Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	148	0	503	0	651	0	0	0	0	0	0.0203321	0	0.244829	0	0.265161	0	0	0	0	0	0.0766784	0	0.923322	0	0	0	0	0	0	8	0	116	0	124	0	0	0	0	0	0.0645161	0	0.935484	0	0	0	0	0	0	19.6299	0	54.3376	0	73.9675	0	0	0	0	0	0.265385	0	0.734615	0	0	0	0	0	0	29	0	165	0	194	0	0	0	0	0	0.149485	0	0.850515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	132	0	522	0	654	0	0	0	0	0	0.00892192	0	0.167945	0	0.176867	0	0	0	0	0	0.0504442	0	0.949556	0	0	0	0	0	0	5	0	121	0	126	0	0	0	0	0	0.0396825	0	0.960317	0	0	0	0	0	0	17.3721	0	58.1807	0	75.5528	0	0	0	0	0	0.229934	0	0.770066	0	0	0	0	0	0	29	0	197	0	226	0	0	0	0	0	0.128319	0	0.871681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	129	0	533	0	662	0	0	0	0	0	0.00721058	0	0.223582	0	0.230793	0	0	0	0	0	0.0312427	0	0.968757	0	0	0	0	0	0	5	0	141	0	146	0	0	0	0	0	0.0342466	0	0.965753	0	0	0	0	0	0	16.9155	0	58.2651	0	75.1806	0	0	0	0	0	0.224998	0	0.775002	0	0	0	0	0	0	29	0	205	0	234	0	0	0	0	0	0.123932	0	0.876068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	128	0	546	0	674	0	0	0	0	0	0.0179043	0	0.298964	0	0.316868	0	0	0	0	0	0.056504	0	0.943496	0	0	0	0	0	0	5	0	154	0	159	0	0	0	0	0	0.0314465	0	0.968553	0	0	0	0	0	0	17.183	0	58.6443	0	75.8273	0	0	0	0	0	0.226607	0	0.773393	0	0	0	0	0	0	28	0	219	0	247	0	0	0	0	0	0.11336	0	0.88664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	131	0	559	0	690	0	0	0	0	0	0.0100645	0	0.300681	0	0.310745	0	0	0	0	0	0.0323882	0	0.967612	0	0	0	0	0	0	3	0	161	0	164	0	0	0	0	0	0.0182927	0	0.981707	0	0	0	0	0	0	16.6165	0	59.9179	0	76.5344	0	0	0	0	0	0.217112	0	0.782888	0	0	0	0	0	0	29	0	237	0	266	0	0	0	0	0	0.109023	0	0.890977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	133	0	579	0	712	0	0	0	0	0	0.00747316	0	0.319597	0	0.32707	0	0	0	0	0	0.0228488	0	0.977151	0	0	0	0	0	0	2	0	168	0	170	0	0	0	0	0	0.0117647	0	0.988235	0	0	0	0	0	0	17.1633	0	62.7568	0	79.9201	0	0	0	0	0	0.214756	0	0.785244	0	0	0	0	0	0	29	0	254	0	283	0	0	0	0	0	0.102473	0	0.897527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	131	0	580	0	711	0	0	0	0	0	0.00133169	0	0.321136	0	0.322468	0	0	0	0	0	0.00412968	0	0.99587	0	0	0	0	0	0	6	0	172	0	178	0	0	0	0	0	0.0337079	0	0.966292	0	0	0	0	0	0	16.117	0	65.5364	0	81.6534	0	0	0	0	0	0.197383	0	0.802617	0	0	0	0	0	0	29	0	269	0	298	0	0	0	0	0	0.0973154	0	0.902685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	125	0	589	0	714	0	0	0	0	0	0.00336282	0	0.354165	0	0.357528	0	0	0	0	0	0.00940577	0	0.990594	0	0	0	0	0	0	7	0	170	0	177	0	0	0	0	0	0.039548	0	0.960452	0	0	0	0	0	0	16.6368	0	69.5139	0	86.1507	0	0	0	0	0	0.193113	0	0.806887	0	0	0	0	0	0	28	0	283	0	311	0	0	0	0	0	0.0900322	0	0.909968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	127	0	610	0	737	0	0	0	0	0	0.00782324	0	0.353022	0	0.360845	0	0	0	0	0	0.0216803	0	0.97832	0	0	0	0	0	0	7	0	165	0	172	0	0	0	0	0	0.0406977	0	0.959302	0	0	0	0	0	0	17.2031	0	72.1272	0	89.3302	0	0	0	0	0	0.192578	0	0.807422	0	0	0	0	0	0	28	0	298	0	326	0	0	0	0	0	0.0858896	0	0.91411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	125	0	563	0	688	0	0	0	0	0	0.018405	0	0.359834	0	0.378239	0	0	0	0	0	0.0486596	0	0.95134	0	0	0	0	0	0	7	0	164	0	171	0	0	0	0	0	0.0409357	0	0.959064	0	0	0	0	0	0	17.7588	0	71.6656	0	89.4244	0	0	0	0	0	0.19859	0	0.80141	0	0	0	0	0	0	28	0	304	0	332	0	0	0	0	0	0.0843373	0	0.915663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	133	0	599	0	732	0	0	0	0	0	0.013843	0	0.303974	0	0.317817	0	0	0	0	0	0.0435565	0	0.956443	0	0	0	0	0	0	3	0	140	0	143	0	0	0	0	0	0.020979	0	0.979021	0	0	0	0	0	0	18.3299	0	74.1311	0	92.461	0	0	0	0	0	0.198245	0	0.801755	0	0	0	0	0	0	30	0	314	0	344	0	0	0	0	0	0.0872093	0	0.912791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	122	0	602	0	724	0	0	0	0	0	0.0121195	0	0.27315	0	0.285269	0	0	0	0	0	0.0424843	0	0.957516	0	0	0	0	0	0	2	0	126	0	128	0	0	0	0	0	0.015625	0	0.984375	0	0	0	0	0	0	16.7739	0	76.061	0	92.8349	0	0	0	0	0	0.180685	0	0.819315	0	0	0	0	0	0	28	0	321	0	349	0	0	0	0	0	0.0802292	0	0.919771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	118	0	568	0	686	0	0	0	0	0	0.00734124	0	0.281434	0	0.288775	0	0	0	0	0	0.025422	0	0.974578	0	0	0	0	0	0	2	0	123	0	125	0	0	0	0	0	0.016	0	0.984	0	0	0	0	0	0	16.8548	0	76.2047	0	93.0595	0	0	0	0	0	0.181118	0	0.818882	0	0	0	0	0	0	28	0	314	0	342	0	0	0	0	0	0.0818713	0	0.918129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	100	0	568	0	668	0	0	0	0	0	0.000173106	0	0.248031	0	0.248204	0	0	0	0	0	0.000697433	0	0.999303	0	0	0	0	0	0	1	0	110	0	111	0	0	0	0	0	0.00900901	0	0.990991	0	0	0	0	0	0	15.4836	0	76.4014	0	91.8849	0	0	0	0	0	0.16851	0	0.83149	0	0	0	0	0	0	26	0	315	0	341	0	0	0	0	0	0.0762463	0	0.923754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	110	0	576	0	686	0	0	0	0	0	0.000294296	0	0.226618	0	0.226912	0	0	0	0	0	0.00129696	0	0.998703	0	0	0	0	0	0	1	0	101	0	102	0	0	0	0	0	0.00980392	0	0.990196	0	0	0	0	0	0	15.5183	0	79.1299	0	94.6482	0	0	0	0	0	0.163957	0	0.836043	0	0	0	0	0	0	25	0	313	0	338	0	0	0	0	0	0.0739645	0	0.926036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	111	0	584	0	695	0	0	0	0	0	0.000480196	0	0.199436	0	0.199917	0	0	0	0	0	0.00240198	0	0.997598	0	0	0	0	0	0	1	0	83	0	84	0	0	0	0	0	0.0119048	0	0.988095	0	0	0	0	0	0	15.5072	0	82.512	0	98.0192	0	0	0	0	0	0.158206	0	0.841794	0	0	0	0	0	0	24	0	310	0	334	0	0	0	0	0	0.0718563	0	0.928144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	94	0	597	0	691	0	0	0	0	0	0.000771717	0	0.203242	0	0.204014	0	0	0	0	0	0.00378266	0	0.996217	0	0	0	0	0	0	2	0	70	0	72	0	0	0	0	0	0.0277778	0	0.972222	0	0	0	0	0	0	14.3379	0	84.1733	0	98.5112	0	0	0	0	0	0.145546	0	0.854454	0	0	0	0	0	0	22	0	306	0	328	0	0	0	0	0	0.0670732	0	0.932927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	99	0	603	0	702	0	0	0	0	0	0.00110403	0	0.195655	0	0.196759	0	0	0	0	0	0.00561106	0	0.994389	0	0	0	0	0	0	2	0	64	0	66	0	0	0	0	0	0.030303	0	0.969697	0	0	0	0	0	0	14.7694	0	86.5942	0	101.364	0	0	0	0	0	0.145707	0	0.854293	0	0	0	0	0	0	22	0	303	0	325	0	0	0	0	0	0.0676923	0	0.932308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	94	0	574	0	668	0	0	0	0	0	0.0018761	0	0.138385	0	0.140261	0	0	0	0	0	0.0133758	0	0.986624	0	0	0	0	0	0	3	0	50	0	53	0	0	0	0	0	0.0566038	0	0.943396	0	0	0	0	0	0	13.5301	0	84.811	0	98.3412	0	0	0	0	0	0.137584	0	0.862416	0	0	0	0	0	0	21	0	297	0	318	0	0	0	0	0	0.0660377	0	0.933962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	91	0	571	0	662	0	0	0	0	0	0.00309347	0	0.11519	0	0.118283	0	0	0	0	0	0.026153	0	0.973847	0	0	0	0	0	0	3	0	40	0	43	0	0	0	0	0	0.0697674	0	0.930233	0	0	0	0	0	0	13.5473	0	83.3025	0	96.8497	0	0	0	0	0	0.139879	0	0.860121	0	0	0	0	0	0	20	0	288	0	308	0	0	0	0	0	0.0649351	0	0.935065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	83	0	548	0	631	0	0	0	0	0	0.00460713	0	0.110786	0	0.115394	0	0	0	0	0	0.0399254	0	0.960075	0	0	0	0	0	0	3	0	36	0	39	0	0	0	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	11.5205	0	80.2324	0	91.753	0	0	0	0	0	0.12556	0	0.87444	0	0	0	0	0	0	18	0	274	0	292	0	0	0	0	0	0.0616438	0	0.938356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	81	0	563	0	644	0	0	0	0	0	0.00757129	0	0.0724363	0	0.0800076	0	0	0	0	0	0.0946321	0	0.905368	0	0	0	0	0	0	3	0	28	0	31	0	0	0	0	0	0.0967742	0	0.903226	0	0	0	0	0	0	11.897	0	80.2602	0	92.1572	0	0	0	0	0	0.129095	0	0.870905	0	0	0	0	0	0	18	0	268	0	286	0	0	0	0	0	0.0629371	0	0.937063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	83	0	571	0	654	0	0	0	0	0	0.0137701	0	0.0789355	0	0.0927056	0	0	0	0	0	0.148536	0	0.851464	0	0	0	0	0	0	4	0	28	0	32	0	0	0	0	0	0.125	0	0.875	0	0	0	0	0	0	12.2669	0	82.8052	0	95.0721	0	0	0	0	0	0.129027	0	0.870973	0	0	0	0	0	0	18	0	264	0	282	0	0	0	0	0	0.0638298	0	0.93617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	75	0	583	0	658	0	0	0	0	0	0.00453987	0	0.0722636	0	0.0768035	0	0	0	0	0	0.0591102	0	0.94089	0	0	0	0	0	0	2	0	29	0	31	0	0	0	0	0	0.0645161	0	0.935484	0	0	0	0	0	0	10.9964	0	83.9666	0	94.963	0	0	0	0	0	0.115797	0	0.884203	0	0	0	0	0	0	19	0	252	0	271	0	0	0	0	0	0.0701107	0	0.929889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	76	0	598	0	674	0	0	0	0	0	0.00580398	0	0.0553698	0	0.0611738	0	0	0	0	0	0.0948769	0	0.905123	0	0	0	0	0	0	2	0	23	0	25	0	0	0	0	0	0.08	0	0.92	0	0	0	0	0	0	10.9882	0	83.9851	0	94.9733	0	0	0	0	0	0.115698	0	0.884302	0	0	0	0	0	0	17	0	245	0	262	0	0	0	0	0	0.0648855	0	0.935115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	76	0	597	0	673	0	0	0	0	0	0.00771935	0	0.0371837	0	0.044903	0	0	0	0	0	0.171912	0	0.828089	0	0	0	0	0	0	2	0	23	0	25	0	0	0	0	0	0.08	0	0.92	0	0	0	0	0	0	11.3213	0	84.6148	0	95.9361	0	0	0	0	0	0.118009	0	0.881991	0	0	0	0	0	0	17	0	238	0	255	0	0	0	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	74	0	583	0	657	0	0	0	0	0	0.00529203	0	0.0329334	0	0.0382254	0	0	0	0	0	0.138443	0	0.861557	0	0	0	0	0	0	1	0	23	0	24	0	0	0	0	0	0.0416667	0	0.958333	0	0	0	0	0	0	11.6688	0	84.3101	0	95.9789	0	0	0	0	0	0.121576	0	0.878424	0	0	0	0	0	0	17	0	226	0	243	0	0	0	0	0	0.0699589	0	0.930041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	81	0	596	0	677	0	0	0	0	0	0	0	0.035396	0	0.035396	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11.9454	0	84.2148	0	96.1603	0	0	0	0	0	0.124224	0	0.875776	0	0	0	0	0	0	17	0	216	0	233	0	0	0	0	0	0.0729614	0	0.927039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	83	0	581	0	664	0	0	0	0	0	0	0	0.0441211	0	0.0441211	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12.2805	0	82.8841	0	95.1646	0	0	0	0	0	0.129044	0	0.870956	0	0	0	0	0	0	17	0	201	0	218	0	0	0	0	0	0.0779817	0	0.922018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	59	0	581	0	640	0	0	0	0	0	0	0	0.0440458	0	0.0440458	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8.96567	0	82.4573	0	91.423	0	0	0	0	0	0.098068	0	0.901932	0	0	0	0	0	0	15	0	195	0	210	0	0	0	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	62	0	600	0	662	0	0	0	0	0	0	0	0.026642	0	0.026642	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9.2528	0	83.3614	0	92.6142	0	0	0	0	0	0.099907	0	0.900093	0	0	0	0	0	0	15	0	191	0	206	0	0	0	0	0	0.0728155	0	0.927184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	60	0	611	0	671	0	0	0	0	0	0	0	0.0197824	0	0.0197824	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8.96062	0	81.179	0	90.1397	0	0	0	0	0	0.0994082	0	0.900592	0	0	0	0	0	0	14	0	180	0	194	0	0	0	0	0	0.0721649	0	0.927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	55	0	589	0	644	0	0	0	0	0	0	0	0.0242183	0	0.0242183	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7.99506	0	78.7545	0	86.7496	0	0	0	0	0	0.0921625	0	0.907838	0	0	0	0	0	0	12	0	173	0	185	0	0	0	0	0	0.0648649	0	0.935135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	52	0	628	0	680	0	0	0	0	0	0	0	0.0380901	0	0.0380901	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7.36865	0	81.9032	0	89.2719	0	0	0	0	0	0.0825417	0	0.917458	0	0	0	0	0	0	10	0	171	0	181	0	0	0	0	0	0.0552486	0	0.944751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	54	0	646	0	700	0	0	0	0	0	0	0	0.0634585	0	0.0634585	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7.59803	0	83.2122	0	90.8102	0	0	0	0	0	0.0836694	0	0.916331	0	0	0	0	0	0	10	0	167	0	177	0	0	0	0	0	0.0564972	0	0.943503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	55	0	630	0	685	0	0	0	0	0	0	0	0.0750999	0	0.0750999	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7.53269	0	80.8789	0	88.4115	0	0	0	0	0	0.0852003	0	0.9148	0	0	0	0	0	0	9	0	166	0	175	0	0	0	0	0	0.0514286	0	0.948571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	57	0	641	0	698	0	0	0	0	0	0	0	0.0985658	0	0.0985658	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7.73336	0	82.8423	0	90.5756	0	0	0	0	0	0.0853801	0	0.91462	0	0	0	0	0	0	9	0	173	0	182	0	0	0	0	0	0.0494506	0	0.950549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	61	0	648	0	709	0	0	0	0	0	0	0	0.105356	0	0.105356	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	73	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7.92903	0	83.4679	0	91.3969	0	0	0	0	0	0.0867538	0	0.913246	0	0	0	0	0	0	9	0	179	0	188	0	0	0	0	0	0.0478723	0	0.952128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	59	0	648	0	707	0	0	0	0	0	0.000431521	0	0.127247	0	0.127679	0	0	0	0	0	0.00337974	0	0.99662	0	0	0	0	0	0	2	0	73	0	75	0	0	0	0	0	0.0266667	0	0.973333	0	0	0	0	0	0	8.12504	0	85.25	0	93.3751	0	0	0	0	0	0.087015	0	0.912985	0	0	0	0	0	0	9	0	189	0	198	0	0	0	0	0	0.0454545	0	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	61	0	629	0	690	0	0	0	0	0	0.00161184	0	0.101276	0	0.102888	0	0	0	0	0	0.015666	0	0.984334	0	0	0	0	0	0	3	0	69	0	72	0	0	0	0	0	0.0416667	0	0.958333	0	0	0	0	0	0	8.22834	0	83.5933	0	91.8216	0	0	0	0	0	0.0896123	0	0.910388	0	0	0	0	0	0	8	0	197	0	205	0	0	0	0	0	0.0390244	0	0.960976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	46	0	595	0	641	0	0	0	0	0	0.00539088	0	0.117773	0	0.123164	0	0	0	0	0	0.0437701	0	0.95623	0	0	0	0	0	0	4	0	72	0	76	0	0	0	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	6.32887	0	81.601	0	87.9299	0	0	0	0	0	0.0719763	0	0.928024	0	0	0	0	0	0	6	0	196	0	202	0	0	0	0	0	0.029703	0	0.970297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
