Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	0	9	57	259	349	25	120	0	51	870	0	0	0.00561553	0.0460099	0.0331657	0	0.0376944	0	0.000875831	0.123361	0	0	0.045521	0.372968	0.26885	0	0.305561	0	0.00709972	0	0	4	54	29	0	16	0	1	104	0	0	0.0384615	0.519231	0.278846	0	0.153846	0	0.00961538	0	1.31928	6.82364	11.4499	14.4164	4.02816	7.45248	0	7.19542	52.6853	0	0.0250407	0.129517	0.217327	0.273633	0.0764569	0.141453	0	0.136573	0	1	11	32	30	4	19	0	10	107	0	0.00934579	0.102804	0.299065	0.280374	0.0373832	0.17757	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	9	64	247	337	27	122	0	41	847	0	0	0.00863341	0.050934	0.0332035	0	0.0139348	0	0.00123513	0.107941	0	0	0.0799828	0.47187	0.307608	0	0.129097	0	0.0114427	0	0	6	59	36	0	15	0	1	117	0	0	0.0512821	0.504274	0.307692	0	0.128205	0	0.00854701	0	1.34295	7.07601	11.2439	13.858	4.12299	7.91371	0	6.51113	52.0688	0	0.0257918	0.135897	0.215944	0.266148	0.0791836	0.151986	0	0.125049	0	1	11	30	28	4	22	0	9	105	0	0.00952381	0.104762	0.285714	0.266667	0.0380952	0.209524	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	64	238	344	29	125	0	48	848	0	0	0.00166795	0.0618755	0.0534089	0	0.0164086	0	0.00401423	0.137375	0	0	0.0121416	0.450413	0.388781	0	0.119444	0	0.0292209	0	0	3	59	41	0	17	0	1	121	0	0	0.0247934	0.487603	0.338843	0	0.140496	0	0.00826446	0	0	7.33421	11.3179	14.4805	4.21781	8.11038	0	6.7286	52.1894	0	0	0.140531	0.216862	0.277461	0.0808174	0.155403	0	0.128927	0	0	12	30	29	4	22	0	9	106	0	0	0.113208	0.283019	0.273585	0.0377358	0.207547	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	69	243	348	32	121	0	47	860	0	0	0.00504542	0.0727955	0.0711354	0	0.0313283	0	0	0.180305	0	0	0.0279827	0.403736	0.394529	0	0.173752	0	0	0	0	4	55	39	0	19	0	0	117	0	0	0.034188	0.470085	0.333333	0	0.162393	0	0	0	0	7.57673	11.9503	13.6145	4.31262	7.08831	0	6.95364	51.4961	0	0	0.147132	0.232063	0.264379	0.0837464	0.137647	0	0.135032	0	0	11	31	29	4	20	0	10	105	0	0	0.104762	0.295238	0.27619	0.0380952	0.190476	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	67	251	344	28	115	0	42	847	0	0	0.00674917	0.0828564	0.0702349	0	0.0471129	0	0	0.206953	0	0	0.032612	0.400362	0.339376	0	0.22765	0	0	0	0	3	59	40	0	25	0	0	127	0	0	0.023622	0.464567	0.314961	0	0.19685	0	0	0	0	7.60113	12.0532	13.9693	4.40741	7.45771	0	6.00172	51.4905	0	0	0.147622	0.234086	0.271299	0.0855965	0.144837	0	0.11656	0	0	11	32	33	4	20	0	9	109	0	0	0.100917	0.293578	0.302752	0.0366972	0.183486	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	67	248	325	31	118	0	39	828	0	0	0.00344534	0.0832792	0.0693039	0	0.0349138	0	0	0.190942	0	0	0.0180439	0.436149	0.362957	0	0.18285	0	0	0	0	3	62	53	0	19	0	0	137	0	0	0.0218978	0.452555	0.386861	0	0.138686	0	0	0	0	7.68252	12.1187	13.1906	4.50218	7.94682	0	5.36883	50.8096	0	0	0.151202	0.238511	0.259608	0.0886089	0.156404	0	0.105666	0	0	11	34	36	4	25	0	8	118	0	0	0.0932203	0.288136	0.305085	0.0338983	0.211864	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	68	254	303	30	123	0	40	818	0	0	0.00692536	0.0858434	0.0793212	0	0.0209145	0	0	0.193004	0	0	0.0358819	0.444774	0.410981	0	0.108363	0	0	0	0	2	66	58	0	16	0	0	142	0	0	0.0140845	0.464789	0.408451	0	0.112676	0	0	0	0	7.9542	12.2248	11.8658	4.59695	8.49294	0	5.54004	50.6747	0	0	0.156966	0.24124	0.234156	0.0907149	0.167597	0	0.109326	0	0	11	36	36	4	28	0	8	123	0	0	0.0894309	0.292683	0.292683	0.0325203	0.227642	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	64	248	309	33	126	0	32	812	0	0	0.00043873	0.0761402	0.0674766	0	0.0200973	0	0	0.164153	0	0	0.00267269	0.463837	0.41106	0	0.12243	0	0	0	0	2	66	52	0	22	0	0	142	0	0	0.0140845	0.464789	0.366197	0	0.15493	0	0	0	0	6.73251	12.9865	12.5865	4.69171	9.07191	0	4.52366	50.5928	0	0	0.133072	0.256687	0.248781	0.0927346	0.179312	0	0.0894131	0	0	11	40	40	4	28	0	7	130	0	0	0.0846154	0.307692	0.307692	0.0307692	0.215385	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	58	252	303	25	129	0	24	791	0	0	0.0010367	0.0738277	0.0915897	0	0.0304373	0	0.000138844	0.19703	0	0	0.00526164	0.374702	0.464851	0	0.15448	0	0.000704682	0	0	3	63	52	0	26	0	1	145	0	0	0.0206897	0.434483	0.358621	0	0.17931	0	0.00689655	0	0	6.14207	12.9106	12.7148	3.49348	9.58126	0	3.42095	48.2631	0	0	0.127262	0.267503	0.263448	0.0723839	0.198521	0	0.0708812	0	0	10	40	41	3	27	0	6	127	0	0	0.0787402	0.314961	0.322835	0.023622	0.212598	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	56	256	314	26	133	0	31	816	0	0	0.00294452	0.0952317	0.102426	0	0.0210372	0	0.000386585	0.222026	0	0	0.0132621	0.428921	0.461324	0	0.0947511	0	0.00174117	0	0	5	69	58	0	25	0	1	158	0	0	0.0316456	0.436709	0.367089	0	0.158228	0	0.00632911	0	0	6.38321	13.6419	13.2051	3.56454	10.1825	0	3.54135	50.5186	0	0	0.126354	0.270036	0.261391	0.070559	0.20156	0	0.0700999	0	0	10	42	44	3	31	0	6	136	0	0	0.0735294	0.308824	0.323529	0.0220588	0.227941	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	61	264	302	24	151	0	29	831	0	0	0.00664644	0.0774986	0.096196	0.000242345	0.024675	0	0.000984705	0.206243	0	0	0.0322263	0.375763	0.466421	0.00117505	0.11964	0	0.00477449	0	0	8	67	61	2	21	0	1	160	0	0	0.05	0.41875	0.38125	0.0125	0.13125	0	0.00625	0	0	6.4804	14.5288	13.579	3.63559	10.1715	0	3.29256	51.6879	0	0	0.125376	0.281088	0.262712	0.0703375	0.196786	0	0.0637008	0	0	9	49	46	3	29	0	5	141	0	0	0.0638298	0.347518	0.326241	0.0212766	0.205674	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	56	283	307	24	141	0	23	834	0	0	0.014791	0.101331	0.0802684	0.000495659	0.037421	0	0.00233679	0.236644	0	0	0.0625031	0.428201	0.339195	0.00209453	0.158132	0	0.00987468	0	0	6	72	57	2	19	0	2	158	0	0	0.0379747	0.455696	0.360759	0.0126582	0.120253	0	0.0126582	0	0	6.69681	15.4018	12.7683	3.70664	10.3218	0	3.38869	52.284	0	0	0.128085	0.294579	0.244211	0.0708943	0.197418	0	0.0648132	0	0	9	49	44	3	28	0	5	138	0	0	0.0652174	0.355072	0.318841	0.0217391	0.202899	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	49	293	307	27	144	0	15	835	0	0	0.014265	0.090429	0.0758111	0.00127705	0.0190067	0	0.00516821	0.205957	0	0	0.0692619	0.439067	0.368092	0.00620056	0.0922847	0	0.0250936	0	0	5	66	42	2	17	0	2	134	0	0	0.0373134	0.492537	0.313433	0.0149254	0.126866	0	0.0149254	0	0	5.31314	14.2479	13.4329	3.77768	10.9186	0	2.02961	49.7198	0	0	0.106862	0.286564	0.270171	0.0759794	0.219603	0	0.0408209	0	0	9	48	45	3	32	0	3	140	0	0	0.0642857	0.342857	0.321429	0.0214286	0.228571	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	53	307	300	28	144	0	9	841	0	0	0.00291749	0.0847222	0.0545973	0.00303562	0.0225247	0	0.000213787	0.168011	0	0	0.0173649	0.504266	0.324962	0.018068	0.134067	0	0.00127246	0	0	4	63	35	2	16	0	1	121	0	0	0.0330578	0.520661	0.289256	0.0165289	0.132231	0	0.00826446	0	0	5.55842	13.5163	14.0521	3.84871	11.2041	0	0.775129	48.9547	0	0	0.113542	0.276098	0.287042	0.0786177	0.228867	0	0.0158336	0	0	11	47	46	3	31	0	3	141	0	0	0.0780142	0.333333	0.326241	0.0212766	0.219858	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	53	300	327	24	149	0	10	863	0	0	0.00626979	0.0817556	0.0546953	0.00828362	0.0171255	0	0.000460042	0.16859	0	0	0.0371896	0.484938	0.324428	0.0491347	0.101581	0	0.00272876	0	0	3	62	37	2	12	0	2	118	0	0	0.0254237	0.525424	0.313559	0.0169492	0.101695	0	0.0169492	0	0	5.81048	13.9395	14.6245	2.70557	10.7045	0	0.828504	48.6131	0	0	0.119525	0.286744	0.300835	0.0556553	0.220198	0	0.0170428	0	0	11	46	46	2	30	0	3	138	0	0	0.0797101	0.333333	0.333333	0.0144928	0.217391	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	53	304	352	18	134	0	8	869	0	0	0.000625439	0.072581	0.0570684	0.00647736	0.0174465	0	0.00105048	0.155249	0	0	0.00402861	0.467513	0.367592	0.0417224	0.112378	0	0.00676639	0	0	3	66	35	2	14	0	4	124	0	0	0.0241935	0.532258	0.282258	0.016129	0.112903	0	0.0322581	0	0	6.10181	14.6029	14.9302	2.75292	9.69503	0	0.883352	48.9662	0	0	0.124613	0.298224	0.304909	0.0562207	0.197994	0	0.01804	0	0	12	48	45	2	29	0	3	139	0	0	0.0863309	0.345324	0.323741	0.0143885	0.208633	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	54	305	368	19	142	0	10	898	0	0	0.000627448	0.0833494	0.0555664	0	0.0174552	0	0.00133059	0.158329	0	0	0.00396294	0.526432	0.350955	0	0.110246	0	0.00840397	0	0	3	71	34	0	11	0	3	122	0	0	0.0245902	0.581967	0.278689	0	0.0901639	0	0.0245902	0	0	6.17734	15.463	15.5742	2.81803	10.2235	0	0.909419	51.1655	0	0	0.120732	0.302216	0.304388	0.0550768	0.199812	0	0.0177741	0	0	11	49	45	3	28	0	2	138	0	0	0.0797101	0.355072	0.326087	0.0217391	0.202899	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	54	302	385	19	148	0	7	915	0	0	0.00102204	0.0654998	0.0585515	0	0.0197267	0	0.00413446	0.148935	0	0	0.00686233	0.439789	0.393136	0	0.132452	0	0.0277603	0	0	3	63	32	0	10	0	4	112	0	0	0.0267857	0.5625	0.285714	0	0.0892857	0	0.0357143	0	0	6.44534	13.411	15.7164	2.89673	10.3911	0	0.957157	49.8178	0	0	0.129378	0.269202	0.315478	0.0581466	0.208582	0	0.0192131	0	0	11	49	42	3	28	0	2	135	0	0	0.0814815	0.362963	0.311111	0.0222222	0.207407	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	57	313	399	21	153	0	6	949	0	0	0.00129853	0.0720389	0.0575578	0	0.0176155	0	0.00167131	0.150182	0	0	0.00864636	0.479677	0.383253	0	0.117294	0	0.0111285	0	0	2	62	29	0	10	0	2	105	0	0	0.0190476	0.590476	0.27619	0	0.0952381	0	0.0190476	0	0	6.61039	12.556	15.8704	2.97045	10.4749	0	1.01602	49.4982	0	0	0.133548	0.253666	0.320626	0.0600112	0.211622	0	0.0205265	0	0	10	47	41	3	28	0	3	132	0	0	0.0757576	0.356061	0.310606	0.0227273	0.212121	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	45	315	396	19	150	0	6	931	0	0	0.00365658	0.0650602	0.0409928	0	0.0132545	0	0.00421141	0.127176	0	0	0.0287522	0.511578	0.322333	0	0.104222	0	0.0331149	0	0	3	59	28	0	8	0	2	100	0	0	0.03	0.59	0.28	0	0.08	0	0.02	0	0	5.05183	12.9368	13.5791	3.04318	10.7823	0	1.09585	46.4891	0	0	0.108667	0.278276	0.292093	0.0654601	0.231932	0	0.0235722	0	0	9	44	39	3	29	0	3	127	0	0	0.0708661	0.346457	0.307087	0.023622	0.228346	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	37	303	409	20	141	0	8	918	0	0	0.00366689	0.0721109	0.0269506	0	0.0137009	0	0.000482648	0.116912	0	0	0.0313645	0.616796	0.230521	0	0.11719	0	0.00412831	0	0	2	61	25	0	10	0	1	99	0	0	0.020202	0.616162	0.252525	0	0.10101	0	0.010101	0	0	4.19769	13.2638	13.8984	3.11544	9.50131	0	1.18308	45.1597	0	0	0.0929521	0.293708	0.307762	0.068987	0.210393	0	0.0261976	0	0	9	44	40	3	29	0	4	129	0	0	0.0697674	0.341085	0.310078	0.0232558	0.224806	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	40	295	420	19	142	0	7	923	0	0	0.000297054	0.0764557	0.0275456	0	0.0122042	0	0	0.116503	0	0	0.00254976	0.656258	0.236438	0	0.104755	0	0	0	0	1	70	28	0	8	0	0	107	0	0	0.00934579	0.654206	0.261682	0	0.0747664	0	0	0	0	4.43523	13.7713	12.6268	3.18742	10.0825	0	1.28972	45.393	0	0	0.0977073	0.303379	0.278167	0.0702183	0.222116	0	0.0284123	0	0	10	44	38	3	30	0	4	129	0	0	0.0775194	0.341085	0.294574	0.0232558	0.232558	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	33	286	423	21	148	0	8	919	0	0	0.000528463	0.0719447	0.0358716	0	0.016232	0	0	0.124577	0	0	0.00424207	0.577513	0.287948	0	0.130297	0	0	0	0	2	79	37	0	9	0	0	127	0	0	0.015748	0.622047	0.291339	0	0.0708661	0	0	0	0	3.56071	14.4184	12.6656	3.25922	9.73035	0	1.38891	45.0232	0	0	0.0790862	0.320244	0.281313	0.0723898	0.216119	0	0.0308487	0	0	9	45	38	3	28	0	4	127	0	0	0.0708661	0.354331	0.299213	0.023622	0.220472	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	27	281	406	21	157	0	10	902	0	0	0.000995519	0.0714281	0.040137	0	0.00826321	0	0	0.120824	0	0	0.00823942	0.591176	0.332194	0	0.0683905	0	0	0	0	2	76	52	0	7	0	0	137	0	0	0.0145985	0.554745	0.379562	0	0.0510949	0	0	0	0	3.52986	15.1207	11.5771	3.33089	9.98674	0	1.48668	45.032	0	0	0.0783856	0.335777	0.257086	0.0739672	0.22177	0	0.0330138	0	0	8	45	40	3	28	0	4	128	0	0	0.0625	0.351562	0.3125	0.0234375	0.21875	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	31	283	391	22	160	0	13	900	0	0	0.0026985	0.0908263	0.0658873	0	0.0107881	0	0	0.1702	0	0	0.0158549	0.533644	0.387116	0	0.0633846	0	0	0	0	3	83	66	0	10	0	0	162	0	0	0.0185185	0.512346	0.407407	0	0.0617284	0	0	0	0	3.72357	15.9609	12.1526	3.40245	10.2091	0	1.58374	47.0324	0	0	0.0791705	0.33936	0.258388	0.0723428	0.217066	0	0.0336734	0	0	8	46	39	3	27	0	4	127	0	0	0.0629921	0.362205	0.307087	0.023622	0.212598	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	30	292	343	21	175	0	16	877	0	0	0	0.100469	0.0970692	0	0.00850864	0	0	0.206047	0	0	0	0.487603	0.471102	0	0.0412946	0	0	0	0	0	77	102	0	10	0	0	189	0	0	0	0.407407	0.539683	0	0.0529101	0	0	0	0	3.61546	16.7358	11.7408	3.47394	9.80208	0	1.68036	47.0484	0	0	0.0768455	0.355714	0.249547	0.0738376	0.20834	0	0.0357155	0	0	8	49	37	3	24	0	4	125	0	0	0.064	0.392	0.296	0.024	0.192	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	29	297	326	22	147	0	13	834	0	0	0.000119157	0.0927276	0.132055	0	0.006141	0	0	0.231043	0	0	0.000515735	0.401343	0.571561	0	0.0265795	0	0	0	0	1	76	110	0	11	0	0	198	0	0	0.00505051	0.383838	0.555556	0	0.0555556	0	0	0	0	3.81039	15.94	11.3079	3.54084	9.64526	0	1.77668	46.0211	0	0	0.0827966	0.346363	0.245712	0.0769396	0.209584	0	0.0386057	0	0	8	49	43	3	24	0	4	131	0	0	0.0610687	0.374046	0.328244	0.0229008	0.183206	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	35	301	334	23	144	0	6	843	0	0	0.00041861	0.116062	0.187987	0	0.00943117	0	0	0.313898	0	0	0.00133359	0.369743	0.598878	0	0.0300453	0	0	0	0	1	76	107	0	17	0	0	201	0	0	0.00497512	0.378109	0.532338	0	0.0845771	0	0	0	0	4.00575	15.4239	12.2178	3.60422	9.9591	0	1.19078	46.4016	0	0	0.0863279	0.332401	0.263306	0.0776745	0.214628	0	0.0256624	0	0	8	47	50	3	23	0	3	134	0	0	0.0597015	0.350746	0.373134	0.0223881	0.171642	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	21	311	326	24	147	0	8	837	0	0	0.00137819	0.107796	0.169561	0	0.01389	0	0	0.292626	0	0	0.00470975	0.368376	0.579448	0	0.0474667	0	0	0	0	1	71	86	0	18	0	0	176	0	0	0.00568182	0.403409	0.488636	0	0.102273	0	0	0	0	2.79929	15.7353	13.1665	3.66427	10.462	0	1.26293	47.0903	0	0	0.0594452	0.334152	0.2796	0.0778137	0.222169	0	0.0268192	0	0	6	49	56	3	23	0	3	140	0	0	0.0428571	0.35	0.4	0.0214286	0.164286	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	25	321	339	23	141	0	9	858	0	0	0	0.0958366	0.132132	0	0.00823319	0	0	0.236202	0	0	0	0.40574	0.559403	0	0.0348566	0	0	0	0	0	69	67	0	14	0	0	150	0	0	0	0.46	0.446667	0	0.0933333	0	0	0	0	2.94425	16.5037	13.8824	3.72328	10.7678	0	1.31969	49.1411	0	0	0.0599141	0.335844	0.2825	0.075767	0.21912	0	0.0268551	0	0	6	51	60	3	23	0	3	146	0	0	0.0410959	0.349315	0.410959	0.0205479	0.157534	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	24	340	351	24	146	0	12	897	0	0	0	0.097666	0.124739	0	0.011905	0	0	0.23431	0	0	0	0.416823	0.532368	0	0.0508088	0	0	0	0	0	69	49	0	14	0	0	132	0	0	0	0.522727	0.371212	0	0.106061	0	0	0	0	3.08868	17.4431	14.1863	3.78193	11.1382	0	1.39163	51.0298	0	0	0.0605269	0.341822	0.278	0.0741121	0.218269	0	0.0272709	0	0	6	52	58	3	21	0	3	143	0	0	0.041958	0.363636	0.405594	0.020979	0.146853	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	26	353	336	22	143	0	8	888	0	0	0	0.0900437	0.117682	0	0.0173619	0	0	0.225087	0	0	0	0.400039	0.522826	0	0.0771342	0	0	0	0	0	62	42	0	13	0	0	117	0	0	0	0.529915	0.358974	0	0.111111	0	0	0	0	3.06831	18.3648	14.2451	3.50991	10.109	0	1.46347	50.7606	0	0	0.0604466	0.361792	0.280633	0.0691463	0.199151	0	0.0288308	0	0	5	53	54	2	20	0	3	137	0	0	0.0364963	0.386861	0.394161	0.0145985	0.145985	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	25	354	326	22	138	0	6	871	0	0	0	0.0868606	0.0694712	0	0.0152238	0	0	0.171556	0	0	0	0.506312	0.404949	0	0.0887398	0	0	0	0	0	60	27	0	10	0	0	97	0	0	0	0.618557	0.278351	0	0.103093	0	0	0	0	3.18185	18.157	13.4862	3.5572	10.2457	0	1.17229	49.8003	0	0	0.0638922	0.364597	0.270805	0.0714293	0.205736	0	0.0235398	0	0	5	50	51	2	20	0	2	130	0	0	0.0384615	0.384615	0.392308	0.0153846	0.153846	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
