Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	300	0	0	0	407	0	707	0	0	0	0.0839155	0	0	0	0.0711588	0	0.155074	0	0	0	0.541131	0	0	0	0.458869	0	0	0	0	66	0	0	0	46	0	112	0	0	0	0.589286	0	0	0	0.410714	0	0	0	0	15.9408	0	0	0	56.2839	0	72.2246	0	0	0	0.220711	0	0	0	0.779289	0	0	0	0	45	0	0	0	142	0	187	0	0	0	0.240642	0	0	0	0.759358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	316	0	0	0	394	0	710	0	0	0	0.0566332	0	0	0	0.0823952	0	0.139028	0	0	0	0.40735	0	0	0	0.59265	0	0	0	0	60	0	0	0	43	0	103	0	0	0	0.582524	0	0	0	0.417476	0	0	0	0	14.9703	0	0	0	56.5989	0	71.5693	0	0	0	0.209173	0	0	0	0.790827	0	0	0	0	48	0	0	0	141	0	189	0	0	0	0.253968	0	0	0	0.746032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	316	0	0	0	387	0	703	0	0	0	0.0630602	0	0	0	0.0910934	0	0.154154	0	0	0	0.409074	0	0	0	0.590926	0	0	0	0	58	0	0	0	33	0	91	0	0	0	0.637363	0	0	0	0.362637	0	0	0	0	15.2845	0	0	0	56.5036	0	71.788	0	0	0	0.212911	0	0	0	0.787089	0	0	0	0	48	0	0	0	136	0	184	0	0	0	0.26087	0	0	0	0.73913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	326	0	0	0	415	0	741	0	0	0	0.052585	0	0	0	0.0547339	0	0.107319	0	0	0	0.489988	0	0	0	0.510012	0	0	0	0	55	0	0	0	24	0	79	0	0	0	0.696203	0	0	0	0.303797	0	0	0	0	15.0546	0	0	0	58.0501	0	73.1047	0	0	0	0.205932	0	0	0	0.794068	0	0	0	0	50	0	0	0	139	0	189	0	0	0	0.26455	0	0	0	0.73545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	321	0	0	0	379	0	700	0	0	0	0.0743035	0	0	0	0.0487189	0	0.123022	0	0	0	0.603984	0	0	0	0.396016	0	0	0	0	58	0	0	0	19	0	77	0	0	0	0.753247	0	0	0	0.246753	0	0	0	0	15.8526	0	0	0	55.2234	0	71.0759	0	0	0	0.223037	0	0	0	0.776963	0	0	0	0	50	0	0	0	134	0	184	0	0	0	0.271739	0	0	0	0.728261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	307	0	0	0	350	0	657	0	0	0	0.0826636	0	0	0	0.0651318	0	0.147795	0	0	0	0.559311	0	0	0	0.440689	0	0	0	0	61	0	0	0	18	0	79	0	0	0	0.772152	0	0	0	0.227848	0	0	0	0	16.4739	0	0	0	52.7863	0	69.2602	0	0	0	0.237855	0	0	0	0.762145	0	0	0	0	51	0	0	0	125	0	176	0	0	0	0.289773	0	0	0	0.710227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	305	0	0	0	347	0	652	0	0	0	0.0775073	0	0	0	0.0522944	0	0.129802	0	0	0	0.597121	0	0	0	0.402879	0	0	0	0	60	0	0	0	12	0	72	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	16.927	0	0	0	52.93	0	69.857	0	0	0	0.242309	0	0	0	0.757691	0	0	0	0	51	0	0	0	125	0	176	0	0	0	0.289773	0	0	0	0.710227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	299	0	0	0	330	0	629	0	0	0	0.0778658	0	0	0	0.0336435	0	0.111509	0	0	0	0.69829	0	0	0	0.30171	0	0	0	0	67	0	0	0	10	0	77	0	0	0	0.87013	0	0	0	0.12987	0	0	0	0	13.3167	0	0	0	50.4329	0	63.7496	0	0	0	0.208891	0	0	0	0.791109	0	0	0	0	48	0	0	0	119	0	167	0	0	0	0.287425	0	0	0	0.712575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	292	0	0	0	347	0	639	0	0	0	0.061699	0	0	0	0.0178508	0	0.0795499	0	0	0	0.775602	0	0	0	0.224398	0	0	0	0	69	0	0	0	6	0	75	0	0	0	0.92	0	0	0	0.08	0	0	0	0	14.1576	0	0	0	50.6298	0	64.7873	0	0	0	0.218524	0	0	0	0.781476	0	0	0	0	52	0	0	0	117	0	169	0	0	0	0.307692	0	0	0	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	283	0	0	0	351	0	634	0	0	0	0.0734026	0	0	0	0.016781	0	0.0901835	0	0	0	0.813924	0	0	0	0.186076	0	0	0	0	71	0	0	0	7	0	78	0	0	0	0.910256	0	0	0	0.0897436	0	0	0	0	14.5572	0	0	0	51.0265	0	65.5837	0	0	0	0.221963	0	0	0	0.778037	0	0	0	0	48	0	0	0	113	0	161	0	0	0	0.298137	0	0	0	0.701863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	283	0	0	0	344	0	627	0	0	0	0.0876122	0	0	0	0.0112904	0	0.0989026	0	0	0	0.885843	0	0	0	0.114157	0	0	0	0	77	0	0	0	8	0	85	0	0	0	0.905882	0	0	0	0.0941176	0	0	0	0	14.2826	0	0	0	49.8942	0	64.1768	0	0	0	0.222551	0	0	0	0.777449	0	0	0	0	46	0	0	0	110	0	156	0	0	0	0.294872	0	0	0	0.705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	281	0	0	0	346	0	627	0	0	0	0.0790718	0	0	0	0.0140966	0	0.0931684	0	0	0	0.848698	0	0	0	0.151302	0	0	0	0	77	0	0	0	9	0	86	0	0	0	0.895349	0	0	0	0.104651	0	0	0	0	15.1534	0	0	0	49.1406	0	64.2939	0	0	0	0.235689	0	0	0	0.764311	0	0	0	0	51	0	0	0	105	0	156	0	0	0	0.326923	0	0	0	0.673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	276	0	0	0	365	0	641	0	0	0	0.0837749	0	0	0	0.0210505	0	0.104825	0	0	0	0.799185	0	0	0	0.200815	0	0	0	0	80	0	0	0	15	0	95	0	0	0	0.842105	0	0	0	0.157895	0	0	0	0	14.7054	0	0	0	50.6016	0	65.307	0	0	0	0.225173	0	0	0	0.774827	0	0	0	0	49	0	0	0	101	0	150	0	0	0	0.326667	0	0	0	0.673333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	268	0	0	0	372	0	640	0	0	0	0.103116	0	0	0	0.0199398	0	0.123056	0	0	0	0.837961	0	0	0	0.162039	0	0	0	0	87	0	0	0	19	0	106	0	0	0	0.820755	0	0	0	0.179245	0	0	0	0	15.1172	0	0	0	51.7574	0	66.8747	0	0	0	0.226053	0	0	0	0.773947	0	0	0	0	47	0	0	0	98	0	145	0	0	0	0.324138	0	0	0	0.675862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	269	0	0	0	382	0	651	0	0	0	0.0930989	0	0	0	0.0362982	0	0.129397	0	0	0	0.719482	0	0	0	0.280518	0	0	0	0	80	0	0	0	24	0	104	0	0	0	0.769231	0	0	0	0.230769	0	0	0	0	15.9196	0	0	0	51.9368	0	67.8564	0	0	0	0.234608	0	0	0	0.765392	0	0	0	0	48	0	0	0	96	0	144	0	0	0	0.333333	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	266	0	0	0	375	0	641	0	0	0	0.095611	0	0	0	0.0410046	0	0.136616	0	0	0	0.699854	0	0	0	0.300146	0	0	0	0	80	0	0	0	27	0	107	0	0	0	0.747664	0	0	0	0.252336	0	0	0	0	15.9261	0	0	0	51.809	0	67.735	0	0	0	0.235123	0	0	0	0.764877	0	0	0	0	47	0	0	0	97	0	144	0	0	0	0.326389	0	0	0	0.673611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	273	0	0	0	387	0	660	0	0	0	0.101358	0	0	0	0.0426346	0	0.143993	0	0	0	0.703911	0	0	0	0.296089	0	0	0	0	79	0	0	0	27	0	106	0	0	0	0.745283	0	0	0	0.254717	0	0	0	0	15.6152	0	0	0	52.6143	0	68.2295	0	0	0	0.228862	0	0	0	0.771138	0	0	0	0	46	0	0	0	101	0	147	0	0	0	0.312925	0	0	0	0.687075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	287	0	0	0	378	0	665	0	0	0	0.113055	0	0	0	0.0557484	0	0.168803	0	0	0	0.669744	0	0	0	0.330256	0	0	0	0	80	0	0	0	28	0	108	0	0	0	0.740741	0	0	0	0.259259	0	0	0	0	16.4619	0	0	0	52.3213	0	68.7832	0	0	0	0.23933	0	0	0	0.76067	0	0	0	0	46	0	0	0	100	0	146	0	0	0	0.315068	0	0	0	0.684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	296	0	0	0	353	0	649	0	0	0	0.0958884	0	0	0	0.0403775	0	0.136266	0	0	0	0.703686	0	0	0	0.296314	0	0	0	0	71	0	0	0	26	0	97	0	0	0	0.731959	0	0	0	0.268041	0	0	0	0	17.3355	0	0	0	50.6289	0	67.9644	0	0	0	0.255067	0	0	0	0.744933	0	0	0	0	47	0	0	0	99	0	146	0	0	0	0.321918	0	0	0	0.678082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	305	0	0	0	328	0	633	0	0	0	0.0921782	0	0	0	0.0362814	0	0.12846	0	0	0	0.717566	0	0	0	0.282434	0	0	0	0	71	0	0	0	27	0	98	0	0	0	0.72449	0	0	0	0.27551	0	0	0	0	16.6737	0	0	0	45.7045	0	62.3781	0	0	0	0.2673	0	0	0	0.7327	0	0	0	0	44	0	0	0	94	0	138	0	0	0	0.318841	0	0	0	0.681159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	309	0	0	0	313	0	622	0	0	0	0.103205	0	0	0	0.0435885	0	0.146794	0	0	0	0.703062	0	0	0	0.296937	0	0	0	0	71	0	0	0	24	0	95	0	0	0	0.747368	0	0	0	0.252632	0	0	0	0	14.0825	0	0	0	46.5353	0	60.6178	0	0	0	0.232316	0	0	0	0.767684	0	0	0	0	39	0	0	0	94	0	133	0	0	0	0.293233	0	0	0	0.706767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	303	0	0	0	320	0	623	0	0	0	0.0959022	0	0	0	0.0370732	0	0.132975	0	0	0	0.721203	0	0	0	0.278797	0	0	0	0	69	0	0	0	19	0	88	0	0	0	0.784091	0	0	0	0.215909	0	0	0	0	14.8595	0	0	0	46.8329	0	61.6924	0	0	0	0.240864	0	0	0	0.759136	0	0	0	0	41	0	0	0	94	0	135	0	0	0	0.303704	0	0	0	0.696296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	311	0	0	0	311	0	622	0	0	0	0.100513	0	0	0	0.0542769	0	0.154789	0	0	0	0.64935	0	0	0	0.35065	0	0	0	0	66	0	0	0	16	0	82	0	0	0	0.804878	0	0	0	0.195122	0	0	0	0	14.61	0	0	0	45.7893	0	60.3993	0	0	0	0.24189	0	0	0	0.75811	0	0	0	0	39	0	0	0	93	0	132	0	0	0	0.295455	0	0	0	0.704545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	323	0	0	0	290	0	613	0	0	0	0.0905347	0	0	0	0.0242611	0	0.114796	0	0	0	0.788659	0	0	0	0.211341	0	0	0	0	62	0	0	0	9	0	71	0	0	0	0.873239	0	0	0	0.126761	0	0	0	0	15.4163	0	0	0	43.4054	0	58.8217	0	0	0	0.262085	0	0	0	0.737915	0	0	0	0	42	0	0	0	89	0	131	0	0	0	0.320611	0	0	0	0.679389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	328	0	0	0	292	0	620	0	0	0	0.0899936	0	0	0	0.0191857	0	0.109179	0	0	0	0.824274	0	0	0	0.175726	0	0	0	0	65	0	0	0	8	0	73	0	0	0	0.890411	0	0	0	0.109589	0	0	0	0	14.9993	0	0	0	43.7174	0	58.7166	0	0	0	0.255452	0	0	0	0.744548	0	0	0	0	40	0	0	0	82	0	122	0	0	0	0.327869	0	0	0	0.672131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	331	0	0	0	279	0	610	0	0	0	0.0903839	0	0	0	0.00355929	0	0.0939432	0	0	0	0.962112	0	0	0	0.0378877	0	0	0	0	63	0	0	0	4	0	67	0	0	0	0.940298	0	0	0	0.0597015	0	0	0	0	13.3605	0	0	0	42.5651	0	55.9256	0	0	0	0.238898	0	0	0	0.761102	0	0	0	0	39	0	0	0	78	0	117	0	0	0	0.333333	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	334	0	0	0	261	0	595	0	0	0	0.103693	0	0	0	0.00686443	0	0.110558	0	0	0	0.937911	0	0	0	0.0620891	0	0	0	0	65	0	0	0	5	0	70	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	12.075	0	0	0	39.0764	0	51.1514	0	0	0	0.236064	0	0	0	0.763936	0	0	0	0	35	0	0	0	72	0	107	0	0	0	0.327103	0	0	0	0.672897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	338	0	0	0	283	0	621	0	0	0	0.0904273	0	0	0	0.0144234	0	0.104851	0	0	0	0.862439	0	0	0	0.137561	0	0	0	0	66	0	0	0	5	0	71	0	0	0	0.929577	0	0	0	0.0704225	0	0	0	0	12.3173	0	0	0	40.295	0	52.6122	0	0	0	0.234114	0	0	0	0.765886	0	0	0	0	37	0	0	0	70	0	107	0	0	0	0.345794	0	0	0	0.654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	333	0	0	0	285	0	618	0	0	0	0.0858327	0	0	0	0.0121515	0	0.0979842	0	0	0	0.875985	0	0	0	0.124015	0	0	0	0	67	0	0	0	4	0	71	0	0	0	0.943662	0	0	0	0.056338	0	0	0	0	12.7628	0	0	0	38.0824	0	50.8452	0	0	0	0.251013	0	0	0	0.748987	0	0	0	0	40	0	0	0	66	0	106	0	0	0	0.377358	0	0	0	0.622642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	300	0	0	0	284	0	584	0	0	0	0.0895369	0	0	0	0.0232261	0	0.112763	0	0	0	0.794027	0	0	0	0.205973	0	0	0	0	96	0	0	0	14	0	110	0	0	0	0.872727	0	0	0	0.127273	0	0	0	0	12.3629	0	0	0	37.7059	0	50.0688	0	0	0	0.246919	0	0	0	0.753081	0	0	0	0	41	0	0	0	63	0	104	0	0	0	0.394231	0	0	0	0.605769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	287	0	0	0	307	0	594	0	0	0	0.108818	0	0	0	0.0361175	0	0.144935	0	0	0	0.750803	0	0	0	0.249197	0	0	0	0	109	0	0	0	18	0	127	0	0	0	0.858268	0	0	0	0.141732	0	0	0	0	12.6304	0	0	0	35.8902	0	48.5207	0	0	0	0.26031	0	0	0	0.73969	0	0	0	0	42	0	0	0	62	0	104	0	0	0	0.403846	0	0	0	0.596154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	271	0	0	0	286	0	557	0	0	0	0.149489	0	0	0	0.0331622	0	0.182652	0	0	0	0.81844	0	0	0	0.18156	0	0	0	0	122	0	0	0	16	0	138	0	0	0	0.884058	0	0	0	0.115942	0	0	0	0	12.9732	0	0	0	32.9246	0	45.8978	0	0	0	0.282653	0	0	0	0.717347	0	0	0	0	43	0	0	0	64	0	107	0	0	0	0.401869	0	0	0	0.598131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	247	0	0	0	279	0	526	0	0	0	0.164605	0	0	0	0.0190041	0	0.183609	0	0	0	0.896497	0	0	0	0.103503	0	0	0	0	127	0	0	0	38	0	165	0	0	0	0.769697	0	0	0	0.230303	0	0	0	0	12.9734	0	0	0	31.4542	0	44.4276	0	0	0	0.292012	0	0	0	0.707988	0	0	0	0	51	0	0	0	67	0	118	0	0	0	0.432203	0	0	0	0.567797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	238	0	0	0	275	0	513	0	0	0	0.179927	0	0	0	0.0562724	0	0.2362	0	0	0	0.761759	0	0	0	0.238241	0	0	0	0	126	0	0	0	53	0	179	0	0	0	0.703911	0	0	0	0.296089	0	0	0	0	12.7868	0	0	0	30.7798	0	43.5665	0	0	0	0.2935	0	0	0	0.7065	0	0	0	0	54	0	0	0	70	0	124	0	0	0	0.435484	0	0	0	0.564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	231	0	0	0	279	0	510	0	0	0	0.185534	0	0	0	0.100001	0	0.285535	0	0	0	0.649777	0	0	0	0.350222	0	0	0	0	132	0	0	0	57	0	189	0	0	0	0.698413	0	0	0	0.301587	0	0	0	0	13.4679	0	0	0	31.1526	0	44.6204	0	0	0	0.301832	0	0	0	0.698168	0	0	0	0	62	0	0	0	79	0	141	0	0	0	0.439716	0	0	0	0.560284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	219	0	0	0	287	0	506	0	0	0	0.16783	0	0	0	0.101233	0	0.269063	0	0	0	0.623757	0	0	0	0.376243	0	0	0	0	143	0	0	0	53	0	196	0	0	0	0.729592	0	0	0	0.270408	0	0	0	0	12.7022	0	0	0	33.0955	0	45.7977	0	0	0	0.277354	0	0	0	0.722646	0	0	0	0	71	0	0	0	92	0	163	0	0	0	0.435583	0	0	0	0.564417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	217	0	0	0	278	0	495	0	0	0	0.166982	0	0	0	0.127427	0	0.294409	0	0	0	0.567178	0	0	0	0.432822	0	0	0	0	143	0	0	0	60	0	203	0	0	0	0.704434	0	0	0	0.295566	0	0	0	0	13.1989	0	0	0	32.1112	0	45.3101	0	0	0	0.291302	0	0	0	0.708698	0	0	0	0	75	0	0	0	92	0	167	0	0	0	0.449102	0	0	0	0.550898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	216	0	0	0	263	0	479	0	0	0	0.193013	0	0	0	0.0771738	0	0.270187	0	0	0	0.714369	0	0	0	0.285631	0	0	0	0	134	0	0	0	53	0	187	0	0	0	0.716578	0	0	0	0.283422	0	0	0	0	13.3957	0	0	0	32.5299	0	45.9256	0	0	0	0.291682	0	0	0	0.708318	0	0	0	0	73	0	0	0	101	0	174	0	0	0	0.41954	0	0	0	0.58046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	223	0	0	0	267	0	490	0	0	0	0.205029	0	0	0	0.0995802	0	0.304609	0	0	0	0.673089	0	0	0	0.326911	0	0	0	0	128	0	0	0	54	0	182	0	0	0	0.703297	0	0	0	0.296703	0	0	0	0	14.2696	0	0	0	34.441	0	48.7106	0	0	0	0.292947	0	0	0	0.707053	0	0	0	0	77	0	0	0	104	0	181	0	0	0	0.425414	0	0	0	0.574586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	229	0	0	0	263	0	492	0	0	0	0.191017	0	0	0	0.113785	0	0.304802	0	0	0	0.626692	0	0	0	0.373308	0	0	0	0	115	0	0	0	55	0	170	0	0	0	0.676471	0	0	0	0.323529	0	0	0	0	15.3683	0	0	0	36.1676	0	51.5359	0	0	0	0.298206	0	0	0	0.701794	0	0	0	0	80	0	0	0	113	0	193	0	0	0	0.414508	0	0	0	0.585492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	239	0	0	0	261	0	500	0	0	0	0.184109	0	0	0	0.096679	0	0.280788	0	0	0	0.655687	0	0	0	0.344313	0	0	0	0	101	0	0	0	50	0	151	0	0	0	0.668874	0	0	0	0.331126	0	0	0	0	15.8099	0	0	0	37.2199	0	53.0298	0	0	0	0.298132	0	0	0	0.701868	0	0	0	0	77	0	0	0	120	0	197	0	0	0	0.390863	0	0	0	0.609137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
