Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
28	0	39	25	53	110	0	108	218	0	0	553	0.0117973	0.000448149	0.0119949	0.0364416	0	0.0103332	0.0148133	0	0	0.0858283	0.137452	0.00522146	0.139754	0.424587	0	0.120394	0.172592	0	0	5	1	6	28	0	5	12	0	0	57	0.0877193	0.0175439	0.105263	0.491228	0	0.0877193	0.210526	0	0	5.97468	3.27882	4.96197	6.55302	0	15.7337	15.2738	0	0	51.776	0.115395	0.063327	0.0958353	0.126565	0	0.303881	0.294997	0	0	18	7	13	23	0	49	59	0	0	169	0.106509	0.0414201	0.0769231	0.136095	0	0.289941	0.349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	40	26	47	109	0	116	233	0	0	571	0.00925446	0.00114794	0.0199204	0.0446873	0	0.00670428	0.010624	0	0	0.0923383	0.100223	0.0124319	0.215732	0.483952	0	0.0726056	0.115055	0	0	4	1	6	37	0	4	8	0	0	60	0.0666667	0.0166667	0.1	0.616667	0	0.0666667	0.133333	0	0	6.35108	3.44736	5.13148	7.04067	0	16.7002	15.5965	0	0	54.2673	0.117033	0.0635255	0.0945594	0.129741	0	0.30774	0.287401	0	0	18	7	13	24	0	49	56	0	0	167	0.107784	0.0419162	0.0778443	0.143713	0	0.293413	0.335329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	41	23	47	121	0	117	243	0	0	592	0.0114295	0.0030111	0.00350256	0.0497934	0	0.00834184	0.017164	0	0	0.0932424	0.122579	0.0322932	0.037564	0.534021	0	0.089464	0.184079	0	0	4	1	4	40	0	4	11	0	0	64	0.0625	0.015625	0.0625	0.625	0	0.0625	0.171875	0	0	6.73408	2.98219	5.45628	7.62286	0	16.332	16.1382	0	0	55.2656	0.121849	0.053961	0.0987284	0.137931	0	0.295518	0.292012	0	0	18	6	16	26	0	47	52	0	0	165	0.109091	0.0363636	0.0969697	0.157576	0	0.284848	0.315152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	43	25	51	132	0	107	246	0	0	604	0.0139274	0.00756481	0.0104405	0.0441624	0	0.00562377	0.0145587	0	0	0.0962775	0.144659	0.0785731	0.108442	0.458699	0	0.0584121	0.151216	0	0	4	1	4	45	0	3	9	0	0	66	0.0606061	0.0151515	0.0606061	0.681818	0	0.0454545	0.136364	0	0	6.75439	3.12598	5.7705	8.23741	0	16.2867	16.0835	0	0	56.2584	0.12006	0.0555646	0.102571	0.146421	0	0.289497	0.285885	0	0	16	6	16	29	0	45	48	0	0	160	0.1	0.0375	0.1	0.18125	0	0.28125	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	41	21	45	143	0	114	256	0	0	620	0.0065817	0.000190023	0.0119545	0.0555834	0	0.000779157	0.0221059	0	0	0.0971946	0.0677167	0.00195508	0.122995	0.571877	0	0.00801647	0.227439	0	0	2	1	3	46	0	2	7	0	0	61	0.0327869	0.0163934	0.0491803	0.754098	0	0.0327869	0.114754	0	0	6.42552	2.6066	6.09859	8.60954	0	16.5067	17.1396	0	0	57.3866	0.111969	0.0454218	0.106272	0.150027	0	0.287641	0.298669	0	0	16	6	17	28	0	44	48	0	0	159	0.100629	0.0377358	0.106918	0.176101	0	0.27673	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	36	19	55	152	0	111	262	0	0	635	0.00793439	0.000493146	0	0.0516064	0	0.00126443	0.013748	0	0	0.0750463	0.105727	0.00657122	0	0.68766	0	0.0168486	0.183193	0	0	2	1	0	42	0	3	6	0	0	54	0.037037	0.0185185	0	0.777778	0	0.0555556	0.111111	0	0	5.71926	2.75705	6.43397	8.947	0	16.8071	17.6386	0	0	58.303	0.0980955	0.0472882	0.110354	0.153457	0	0.288271	0.302534	0	0	14	6	18	30	0	41	49	0	0	158	0.0886076	0.0379747	0.113924	0.189873	0	0.259494	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	41	13	56	163	0	116	275	0	0	664	0.00950188	0.00145548	0	0.0484631	0	0.00151941	0.0170041	0	0	0.077944	0.121907	0.0186734	0	0.621768	0	0.0194936	0.218158	0	0	2	2	0	45	0	3	5	0	0	57	0.0350877	0.0350877	0	0.789474	0	0.0526316	0.0877193	0	0	6.018	1.71339	6.38567	9.12336	0	17.1529	18.6522	0	0	59.0455	0.101921	0.0290181	0.108148	0.154514	0	0.290503	0.315896	0	0	14	4	17	30	0	40	49	0	0	154	0.0909091	0.025974	0.11039	0.194805	0	0.25974	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	29	14	57	165	0	113	248	0	0	626	0.0112469	0.00392393	0	0.0455039	0	0.00225261	0.0142648	0	0	0.0771922	0.1457	0.0508332	0	0.589488	0	0.0291819	0.184796	0	0	2	2	0	45	0	3	6	0	0	58	0.0344828	0.0344828	0	0.775862	0	0.0517241	0.103448	0	0	4.58458	1.81048	6.77852	9.60028	0	17.8801	18.5471	0	0	59.2011	0.0774408	0.0305819	0.1145	0.162164	0	0.302023	0.31329	0	0	11	4	17	31	0	39	48	0	0	150	0.0733333	0.0266667	0.113333	0.206667	0	0.26	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	30	11	65	180	0	119	265	0	0	670	0.013518	0.000622833	0	0.0646812	0	0.00361455	0.01237	0	0	0.0948065	0.142585	0.00656951	0	0.682245	0	0.0381256	0.130476	0	0	2	1	0	45	0	3	6	0	0	57	0.0350877	0.0175439	0	0.789474	0	0.0526316	0.105263	0	0	4.47372	1.91708	7.16772	10.0987	0	17.8463	18.8253	0	0	60.3288	0.0741557	0.0317773	0.118811	0.167395	0	0.295817	0.312045	0	0	10	5	17	30	0	37	47	0	0	146	0.0684932	0.0342466	0.116438	0.205479	0	0.253425	0.321918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	36	13	71	185	0	119	267	0	0	691	0.00671457	0.00149495	9.60773e-005	0.067732	0	0.00532647	0.016046	0	0	0.09741	0.068931	0.015347	0.000986318	0.695329	0	0.0546809	0.164726	0	0	1	1	1	45	0	2	7	0	0	57	0.0175439	0.0175439	0.0175439	0.789474	0	0.0350877	0.122807	0	0	4.68289	2.02957	7.55455	9.08078	0	18.1223	18.6768	0	0	60.1469	0.0778575	0.0337436	0.125602	0.150977	0	0.3013	0.31052	0	0	11	5	17	28	0	36	45	0	0	142	0.0774648	0.0352113	0.119718	0.197183	0	0.253521	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	30	14	74	179	0	122	268	0	0	687	0	0.00371533	0.000271106	0.0722642	0	0.00647326	0.0159617	0	0	0.0986856	0	0.0376481	0.00274717	0.732267	0	0.0655947	0.161743	0	0	0	1	1	52	0	3	7	0	0	64	0	0.015625	0.015625	0.8125	0	0.046875	0.109375	0	0	4.24379	1.83907	7.93994	9.60156	0	18.4773	18.4489	0	0	60.5505	0.0700867	0.0303725	0.131129	0.158571	0	0.305155	0.304686	0	0	10	4	17	28	0	35	43	0	0	137	0.0729927	0.0291971	0.124088	0.20438	0	0.255474	0.313869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	30	15	80	176	0	120	269	0	0	690	0	0	0.000822064	0.0700697	0	0.00796672	0.0112625	0	0	0.090121	0	0	0.00912178	0.777507	0	0.0884002	0.124971	0	0	0	0	1	54	0	3	8	0	0	66	0	0	0.0151515	0.818182	0	0.0454545	0.121212	0	0	4.42678	1.9467	8.32443	9.82754	0	18.1573	18.4248	0	0	61.1076	0.0724424	0.0318569	0.136226	0.160824	0	0.297137	0.301514	0	0	10	5	17	29	0	33	42	0	0	136	0.0735294	0.0367647	0.125	0.213235	0	0.242647	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	35	13	73	183	0	132	275	0	0	711	0	0	0.00296272	0.0917405	0	0.00571439	0.0157539	0	0	0.116172	0	0	0.025503	0.789699	0	0.0491893	0.135609	0	0	0	0	4	59	0	3	9	0	0	75	0	0	0.0533333	0.786667	0	0.04	0.12	0	0	4.62182	2.03395	7.81484	10.4074	0	18.868	17.3017	0	0	61.0477	0.0757083	0.0333174	0.128012	0.17048	0	0.30907	0.283412	0	0	10	4	16	29	0	33	39	0	0	131	0.0763359	0.0305344	0.122137	0.221374	0	0.251908	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	30	16	76	188	0	132	285	0	0	727	0.000115383	0	0.000987747	0.0790466	0	0.00884925	0.0163885	0	0	0.105387	0.00109485	0	0.00937253	0.750056	0	0.0839687	0.155508	0	0	1	0	3	55	0	4	11	0	0	74	0.0135135	0	0.0405405	0.743243	0	0.0540541	0.148649	0	0	4.49795	2.13045	8.18255	11.0687	0	18.9613	17.6206	0	0	62.4615	0.0720116	0.0341082	0.131001	0.177208	0	0.303568	0.282103	0	0	9	4	17	34	0	32	39	0	0	135	0.0666667	0.0296296	0.125926	0.251852	0	0.237037	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	33	16	80	192	0	133	274	0	0	728	0.000200177	0	0.000343064	0.0759853	0	0.0163059	0.00834402	0	0	0.101179	0.00197846	0	0.00339068	0.751003	0	0.16116	0.0824682	0	0	1	0	2	54	0	6	11	0	0	74	0.0135135	0	0.027027	0.72973	0	0.0810811	0.148649	0	0	4.65231	2.22663	8.56151	11.1325	0	19.67	17.8014	0	0	64.0444	0.072642	0.034767	0.133681	0.173825	0	0.30713	0.277955	0	0	8	4	17	34	0	32	39	0	0	134	0.0597015	0.0298507	0.126866	0.253731	0	0.238806	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	33	18	78	201	0	122	256	0	0	708	0.000336819	0	0.000837312	0.0831893	0	0.00449067	0.0226338	0	0	0.111488	0.00302113	0	0.00751034	0.746173	0	0.0402794	0.203016	0	0	1	0	3	50	0	6	15	0	0	75	0.0133333	0	0.04	0.666667	0	0.08	0.2	0	0	4.82155	2.32259	8.9293	11.7975	0	19.4098	17.773	0	0	65.0537	0.0741165	0.0357026	0.13726	0.18135	0	0.298366	0.273205	0	0	8	4	17	36	0	32	37	0	0	134	0.0597015	0.0298507	0.126866	0.268657	0	0.238806	0.276119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	30	8	78	207	0	123	251	0	0	697	0.00054674	0	0.0011882	0.0667958	0	0.0105024	0.0148239	0	0	0.093857	0.00582524	0	0.0126596	0.711676	0	0.111898	0.157941	0	0	1	0	3	48	0	6	12	0	0	70	0.0142857	0	0.0428571	0.685714	0	0.0857143	0.171429	0	0	4.99071	0.525429	9.21703	12.5473	0	18.5341	16.5481	0	0	62.3627	0.0800271	0.00842538	0.147797	0.201199	0	0.297199	0.265352	0	0	8	2	16	40	0	30	35	0	0	131	0.0610687	0.0152672	0.122137	0.305344	0	0.229008	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	35	5	73	215	0	110	256	0	0	694	0.000890165	0	0.00309655	0.0646805	0	0.00552935	0.0154586	0	0	0.0896551	0.00992877	0	0.0345385	0.721437	0	0.0616735	0.172423	0	0	1	0	5	45	0	3	10	0	0	64	0.015625	0	0.078125	0.703125	0	0.046875	0.15625	0	0	5.16003	0.22899	9.55678	11.9805	0	16.7115	17.228	0	0	60.8657	0.0847773	0.00376221	0.157014	0.196834	0	0.274563	0.283049	0	0	8	1	16	38	0	28	35	0	0	126	0.0634921	0.00793651	0.126984	0.301587	0	0.222222	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	36	2	92	222	0	108	255	0	0	715	0.00131472	0.000133064	0.00746899	0.0741205	0	0.00613249	0.00479897	0	0	0.0939687	0.013991	0.00141605	0.0794838	0.788778	0	0.065261	0.0510699	0	0	1	1	5	45	0	2	11	0	0	65	0.0153846	0.0153846	0.0769231	0.692308	0	0.0307692	0.169231	0	0	5.32957	0.253158	9.54324	11.7771	0	16.2542	17.9873	0	0	61.1447	0.0871632	0.00414031	0.156076	0.19261	0	0.265833	0.294177	0	0	8	1	15	38	0	27	37	0	0	126	0.0634921	0.00793651	0.119048	0.301587	0	0.214286	0.293651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	36	2	88	224	0	109	258	0	0	717	0.00150725	0.000333286	0.0102024	0.069313	0	0.00765641	0.00627673	0	0	0.0952891	0.0158177	0.00349763	0.107067	0.727398	0	0.0803493	0.0658704	0	0	1	1	4	47	0	2	11	0	0	66	0.0151515	0.0151515	0.0606061	0.712121	0	0.030303	0.166667	0	0	5.48286	0.277268	8.81724	10.7274	0	16.129	17.5619	0	0	58.9956	0.0929367	0.00469981	0.149456	0.181833	0	0.273393	0.297681	0	0	8	1	14	38	0	26	34	0	0	121	0.0661157	0.00826446	0.115702	0.31405	0	0.214876	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	38	2	76	220	0	104	248	0	0	688	0	0.000895112	0.00110701	0.060213	0	0.00900286	0.0106439	0	0	0.0818618	0	0.0109344	0.0135229	0.735544	0	0.109976	0.130022	0	0	0	1	1	50	0	2	13	0	0	67	0	0.0149254	0.0149254	0.746269	0	0.0298507	0.19403	0	0	5.63142	0.30133	7.73423	11.4595	0	15.8324	16.4277	0	0	57.3865	0.0981315	0.00525089	0.134774	0.19969	0	0.27589	0.286264	0	0	8	1	13	42	0	25	31	0	0	120	0.0666667	0.00833333	0.108333	0.35	0	0.208333	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	39	2	74	215	0	98	234	0	0	662	0	0.00258261	0.00167667	0.0555814	0	0.00533965	0.0199094	0	0	0.0850897	0	0.0303516	0.0197048	0.653209	0	0.0627532	0.233981	0	0	0	1	3	53	0	1	16	0	0	74	0	0.0135135	0.0405405	0.716216	0	0.0135135	0.216216	0	0	5.77905	0.325353	6.88668	12.1078	0	15.2867	15.5003	0	0	55.8859	0.103408	0.00582174	0.123228	0.216652	0	0.273534	0.277356	0	0	8	1	12	43	0	23	27	0	0	114	0.0701754	0.00877193	0.105263	0.377193	0	0.201754	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	40	4	74	222	0	105	239	0	0	684	0	0.00761756	0.00339299	0.0602408	0	0.00640324	0.0146582	0	0	0.0923128	0	0.082519	0.0367553	0.652573	0	0.0693646	0.158788	0	0	0	1	6	60	0	1	14	0	0	82	0	0.0121951	0.0731707	0.731707	0	0.0121951	0.170732	0	0	5.94711	0.349341	7.12517	12.9618	0	15.7483	16.0341	0	0	58.1658	0.102244	0.00600596	0.122498	0.222843	0	0.270748	0.275662	0	0	8	1	12	43	0	23	27	0	0	114	0.0701754	0.00877193	0.105263	0.377193	0	0.201754	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	40	4	73	223	0	97	228	0	0	665	0	0	0.00743526	0.0901993	0	0.00735663	0.00789888	0	0	0.11289	0	0	0.0658628	0.799001	0	0.0651663	0.0699697	0	0	0	0	7	74	0	1	10	0	0	92	0	0	0.076087	0.804348	0	0.0108696	0.108696	0	0	6.11481	0.396486	6.89098	12.2496	0	15.0349	13.9929	0	0	54.6796	0.11183	0.00725109	0.126025	0.224025	0	0.274963	0.255906	0	0	8	2	11	39	0	22	24	0	0	106	0.0754717	0.0188679	0.103774	0.367925	0	0.207547	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	46	2	72	217	0	97	205	0	0	639	0	0	0.0171195	0.0817416	0	0	0.0122871	0	0	0.111148	0	0	0.154024	0.735429	0	0	0.110547	0	0	0	0	12	78	0	0	12	0	0	102	0	0	0.117647	0.764706	0	0	0.117647	0	0	6.28226	0.449968	7.10534	12.2124	0	14.4978	12.4907	0	0	53.0384	0.118447	0.00848382	0.133966	0.230255	0	0.273345	0.235503	0	0	8	2	11	43	0	22	22	0	0	108	0.0740741	0.0185185	0.101852	0.398148	0	0.203704	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	45	4	76	223	0	100	196	0	0	644	0	0	0.0177245	0.095651	0	0.000198439	0.0179241	0	0	0.131498	0	0	0.134789	0.727395	0	0.00150907	0.136307	0	0	0	0	13	77	0	1	17	0	0	108	0	0	0.12037	0.712963	0	0.00925926	0.157407	0	0	5.57106	0.500073	7.3542	10.5697	0	14.9464	12.8893	0	0	51.8307	0.107486	0.00964822	0.141889	0.203927	0	0.288369	0.24868	0	0	7	2	13	40	0	22	21	0	0	105	0.0666667	0.0190476	0.12381	0.380952	0	0.209524	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	46	4	67	212	0	108	201	0	0	638	0	0	0.0303067	0.0956679	0	0	0.0284229	0	0	0.154398	0	0	0.19629	0.619621	0	0	0.184089	0	0	0	0	20	82	0	0	20	0	0	122	0	0	0.163934	0.672131	0	0	0.163934	0	0	5.72337	0.549285	7.64134	11.4209	0	15.4003	11.6767	0	0	52.4119	0.1092	0.0104802	0.145794	0.217906	0	0.293832	0.222788	0	0	7	2	14	46	0	22	19	0	0	110	0.0636364	0.0181818	0.127273	0.418182	0	0.2	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	43	4	76	214	0	107	178	0	0	622	0	0	0.0274621	0.108926	0	0	0.0233649	0	0	0.159753	0	0	0.171904	0.68184	0	0	0.146256	0	0	0	0	16	83	0	0	22	0	0	121	0	0	0.132231	0.68595	0	0	0.181818	0	0	5.26982	0.598052	7.42839	11.2173	0	15.8625	9.78633	0	0	50.1624	0.105055	0.0119223	0.148087	0.22362	0	0.316222	0.195093	0	0	6	2	16	48	0	22	19	0	0	113	0.0530973	0.0176991	0.141593	0.424779	0	0.19469	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	40	6	64	206	0	116	164	0	0	596	0.000207413	0	0.0408149	0.0978926	0	0	0.0273566	0	0	0.166272	0.00124743	0	0.245471	0.588751	0	0	0.16453	0	0	2	0	16	81	0	0	24	0	0	123	0.0162602	0	0.130081	0.658537	0	0	0.195122	0	0	5.397	0.646547	6.49219	10.7051	0	16.3285	9.2823	0	0	48.8517	0.110477	0.0132349	0.132896	0.219135	0	0.334247	0.19001	0	0	6	2	17	55	0	22	20	0	0	122	0.0491803	0.0163934	0.139344	0.45082	0	0.180328	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	42	6	68	206	0	117	157	0	0	596	0.000496645	0	0.0255735	0.124157	0	0.000217924	0.0178113	0	0	0.168256	0.00295172	0	0.151992	0.737903	0	0.00129519	0.105858	0	0	2	0	9	88	0	1	24	0	0	124	0.016129	0	0.0725806	0.709677	0	0.00806452	0.193548	0	0	5.52464	0.694855	6.79922	10.5184	0	16.4932	8.12737	0	0	48.1577	0.11472	0.0144287	0.141187	0.218415	0	0.342484	0.168766	0	0	6	2	23	54	0	21	21	0	0	127	0.0472441	0.015748	0.181102	0.425197	0	0.165354	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	40	5	69	202	0	116	154	0	0	586	0.00106085	0	0.00593162	0.11736	0	0.000882651	0.0313811	0	0	0.156616	0.00677358	0	0.0378736	0.749348	0	0.00563575	0.200369	0	0	2	0	6	93	0	3	25	0	0	129	0.0155039	0	0.0465116	0.72093	0	0.0232558	0.193798	0	0	5.65193	0.743026	7.30776	11.2696	0	15.6171	8.52335	0	0	49.1128	0.115081	0.015129	0.148795	0.229464	0	0.317985	0.173546	0	0	6	2	25	60	0	20	21	0	0	134	0.0447761	0.0149254	0.186567	0.447761	0	0.149254	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	45	5	70	197	0	121	130	0	0	568	0.00215127	0	0.00977165	0.124396	0	0.00380263	0.0307357	0	0	0.170857	0.012591	0	0.0571919	0.72807	0	0.0222562	0.179891	0	0	2	0	5	94	0	6	26	0	0	133	0.0150376	0	0.037594	0.706767	0	0.0451128	0.195489	0	0	5.77758	0.791092	7.12916	11.3784	0	16.0795	7.11852	0	0	48.2743	0.119682	0.0163874	0.14768	0.235704	0	0.333086	0.14746	0	0	6	2	23	62	0	20	22	0	0	135	0.0444444	0.0148148	0.17037	0.459259	0	0.148148	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	37	6	53	203	0	116	133	0	0	548	0.00409144	0	0.0105854	0.152943	0	0.0157995	0.0333131	0	0	0.216732	0.0188778	0	0.048841	0.705676	0	0.0728987	0.153706	0	0	2	0	8	99	0	11	29	0	0	149	0.0134228	0	0.0536913	0.66443	0	0.0738255	0.194631	0	0	4.63105	0.839074	5.12592	11.8367	0	15.5612	7.60374	0	0	45.5977	0.101563	0.0184017	0.112416	0.25959	0	0.341271	0.166757	0	0	5	2	22	63	0	18	24	0	0	134	0.0373134	0.0149254	0.164179	0.470149	0	0.134328	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
