Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	0	0	0	46	315	247	143	751	0	0	0	0	0	0.0041455	0.0855743	0.0535064	0.0312552	0.174481	0	0	0	0	0	0.023759	0.490449	0.30666	0.179132	0	0	0	0	0	2	46	27	18	93	0	0	0	0	0	0.0215054	0.494624	0.290323	0.193548	0	0	0	0	0	6.5952	20.411	32.7784	17.6257	77.4103	0	0	0	0	0	0.085198	0.263673	0.423437	0.227692	0	0	0	0	0	13	59	114	38	224	0	0	0	0	0	0.0580357	0.263393	0.508929	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	47	315	258	151	771	0	0	0	0	0	0.00181361	0.0855231	0.0617716	0.0354035	0.184512	0	0	0	0	0	0.00982924	0.46351	0.334784	0.191876	0	0	0	0	0	1	42	24	19	86	0	0	0	0	0	0.0116279	0.488372	0.27907	0.22093	0	0	0	0	0	6.72561	18.0216	32.9672	18.0861	75.8004	0	0	0	0	0	0.0887278	0.237751	0.43492	0.238601	0	0	0	0	0	12	60	111	38	221	0	0	0	0	0	0.0542986	0.271493	0.502262	0.171946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	46	296	263	161	766	0	0	0	0	0	0.00407605	0.0720909	0.0451449	0.0385984	0.15991	0	0	0	0	0	0.0254896	0.450821	0.282314	0.241375	0	0	0	0	0	1	36	16	17	70	0	0	0	0	0	0.0142857	0.514286	0.228571	0.242857	0	0	0	0	0	6.97178	17.7955	32.9794	18.939	76.6857	0	0	0	0	0	0.0909137	0.232058	0.43006	0.246969	0	0	0	0	0	12	66	115	40	233	0	0	0	0	0	0.0515021	0.283262	0.493562	0.171674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	48	288	285	163	784	0	0	0	0	0	0	0.0595743	0.021124	0.0206673	0.101366	0	0	0	0	0	0	0.587717	0.208394	0.203889	0	0	0	0	0	0	38	14	15	67	0	0	0	0	0	0	0.567164	0.208955	0.223881	0	0	0	0	0	7.22366	17.3372	33.7707	18.6607	76.9922	0	0	0	0	0	0.0938232	0.225181	0.438625	0.242371	0	0	0	0	0	13	68	116	41	238	0	0	0	0	0	0.0546218	0.285714	0.487395	0.172269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	53	272	275	161	761	0	0	0	0	0	0	0.0689382	0.0161073	0.0274254	0.112471	0	0	0	0	0	0	0.612942	0.143213	0.243844	0	0	0	0	0	0	39	19	19	77	0	0	0	0	0	0	0.506494	0.246753	0.246753	0	0	0	0	0	7.48428	15.9239	33.8326	17.6634	74.9041	0	0	0	0	0	0.0999181	0.21259	0.451679	0.235813	0	0	0	0	0	13	68	111	39	231	0	0	0	0	0	0.0562771	0.294372	0.480519	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	46	266	278	172	762	0	0	0	0	0	0	0.0606229	0.0288631	0.0363233	0.125809	0	0	0	0	0	0	0.481864	0.229419	0.288717	0	0	0	0	0	0	42	22	22	86	0	0	0	0	0	0	0.488372	0.255814	0.255814	0	0	0	0	0	6.0438	16.2128	34.8588	18.0204	75.1357	0	0	0	0	0	0.0804385	0.21578	0.463944	0.239837	0	0	0	0	0	11	66	110	40	227	0	0	0	0	0	0.0484582	0.290749	0.484582	0.176211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	46	270	278	179	773	0	0	0	0	0	0.000125177	0.0617829	0.0469706	0.025808	0.134687	0	0	0	0	0	0.000929396	0.458716	0.34874	0.191615	0	0	0	0	0	1	40	29	18	88	0	0	0	0	0	0.0113636	0.454545	0.329545	0.204545	0	0	0	0	0	6.26785	17.6271	35.8117	18.4854	78.192	0	0	0	0	0	0.0801597	0.225433	0.457997	0.23641	0	0	0	0	0	11	71	107	45	234	0	0	0	0	0	0.0470085	0.303419	0.457265	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	45	277	296	162	780	0	0	0	0	0	0.000491263	0.0629647	0.0465276	0.0323668	0.14235	0	0	0	0	0	0.00345109	0.442322	0.326853	0.227374	0	0	0	0	0	1	41	33	21	96	0	0	0	0	0	0.0104167	0.427083	0.34375	0.21875	0	0	0	0	0	6.49684	18.5205	37.9148	16.6817	79.6139	0	0	0	0	0	0.0816044	0.23263	0.476233	0.209533	0	0	0	0	0	11	70	112	45	238	0	0	0	0	0	0.0462185	0.294118	0.470588	0.189076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	51	284	279	169	783	0	0	0	0	0	0.00205246	0.0690373	0.0574403	0.0427001	0.17123	0	0	0	0	0	0.0119866	0.403184	0.335457	0.249372	0	0	0	0	0	1	40	38	28	107	0	0	0	0	0	0.00934579	0.373832	0.35514	0.261682	0	0	0	0	0	6.72196	19.442	36.9418	17.3885	80.4943	0	0	0	0	0	0.0835085	0.241533	0.458937	0.216022	0	0	0	0	0	11	71	106	47	235	0	0	0	0	0	0.0468085	0.302128	0.451064	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	48	296	274	158	776	0	0	0	0	0	0.000326977	0.053296	0.0602487	0.0273469	0.141219	0	0	0	0	0	0.0023154	0.377401	0.426635	0.193649	0	0	0	0	0	2	33	37	29	101	0	0	0	0	0	0.019802	0.326733	0.366337	0.287129	0	0	0	0	0	6.95516	19.8086	34.7653	17.5265	79.0555	0	0	0	0	0	0.0879782	0.250565	0.439758	0.221699	0	0	0	0	0	12	72	101	51	236	0	0	0	0	0	0.0508475	0.305085	0.427966	0.216102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	55	301	265	151	772	0	0	0	0	0	0.000965376	0.0613579	0.0599047	0.036234	0.158462	0	0	0	0	0	0.00609216	0.387209	0.378038	0.228661	0	0	0	0	0	2	34	34	37	107	0	0	0	0	0	0.0186916	0.317757	0.317757	0.345794	0	0	0	0	0	7.21529	19.9534	34.1689	18.2755	79.6131	0	0	0	0	0	0.0906294	0.25063	0.429187	0.229554	0	0	0	0	0	12	68	102	52	234	0	0	0	0	0	0.0512821	0.290598	0.435897	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	42	305	258	153	758	0	0	0	0	0	0.00262325	0.0793225	0.0619709	0.0566091	0.200526	0	0	0	0	0	0.0130818	0.395573	0.309042	0.282303	0	0	0	0	0	4	35	32	40	111	0	0	0	0	0	0.036036	0.315315	0.288288	0.36036	0	0	0	0	0	6.0373	21.0829	34.5207	19.2106	80.8514	0	0	0	0	0	0.0746716	0.260761	0.426964	0.237603	0	0	0	0	0	11	68	103	51	233	0	0	0	0	0	0.0472103	0.291846	0.44206	0.218884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	34	303	247	150	734	0	0	0	0	0	0.00581316	0.065327	0.0687083	0.0651245	0.204973	0	0	0	0	0	0.0283606	0.31871	0.335207	0.317722	0	0	0	0	0	4	28	28	37	97	0	0	0	0	0	0.0412371	0.28866	0.28866	0.381443	0	0	0	0	0	5.95501	21.803	35.4449	20.0354	83.2383	0	0	0	0	0	0.0715417	0.261934	0.425825	0.240699	0	0	0	0	0	10	71	101	54	236	0	0	0	0	0	0.0423729	0.300847	0.427966	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	43	311	264	166	784	0	0	0	0	0	0.0110545	0.0542554	0.0478813	0.0593878	0.172579	0	0	0	0	0	0.0640547	0.31438	0.277446	0.34412	0	0	0	0	0	4	29	19	32	84	0	0	0	0	0	0.047619	0.345238	0.22619	0.380952	0	0	0	0	0	6.16136	21.5887	35.4772	21.2095	84.4368	0	0	0	0	0	0.0729701	0.255679	0.420163	0.251189	0	0	0	0	0	10	68	99	57	234	0	0	0	0	0	0.042735	0.290598	0.423077	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	33	295	257	153	738	0	0	0	0	0	0.0181512	0.0462715	0.0484637	0.0747071	0.187593	0	0	0	0	0	0.0967581	0.246658	0.258344	0.398239	0	0	0	0	0	4	27	19	30	80	0	0	0	0	0	0.05	0.3375	0.2375	0.375	0	0	0	0	0	4.92488	20.5027	35.0141	20.8	81.2417	0	0	0	0	0	0.0606201	0.252367	0.430987	0.256026	0	0	0	0	0	9	64	97	58	228	0	0	0	0	0	0.0394737	0.280702	0.425439	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	33	309	256	166	764	0	0	0	0	0	0.00795936	0.0369969	0.052622	0.0797083	0.177286	0	0	0	0	0	0.0448955	0.208684	0.296819	0.449601	0	0	0	0	0	2	25	20	24	71	0	0	0	0	0	0.028169	0.352113	0.28169	0.338028	0	0	0	0	0	5.12019	21.4523	35.1963	21.6661	83.4349	0	0	0	0	0	0.0613675	0.257115	0.421841	0.259677	0	0	0	0	0	11	64	95	57	227	0	0	0	0	0	0.0484582	0.281938	0.418502	0.251101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	33	315	264	161	773	0	0	0	0	0	0.002149	0.0432163	0.0275427	0.0641568	0.137065	0	0	0	0	0	0.0156787	0.315298	0.200946	0.468077	0	0	0	0	0	1	23	16	18	58	0	0	0	0	0	0.0172414	0.396552	0.275862	0.310345	0	0	0	0	0	5.0928	21.8396	34.4849	22.5011	83.9184	0	0	0	0	0	0.0606875	0.260248	0.410934	0.26813	0	0	0	0	0	11	62	94	59	226	0	0	0	0	0	0.0486726	0.274336	0.415929	0.261062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	33	318	257	165	773	0	0	0	0	0	0.00280035	0.0413482	0.0280677	0.0626101	0.134826	0	0	0	0	0	0.0207701	0.306678	0.208176	0.464376	0	0	0	0	0	1	24	15	17	57	0	0	0	0	0	0.0175439	0.421053	0.263158	0.298246	0	0	0	0	0	5.25081	20.9915	35.9182	23.4901	85.6505	0	0	0	0	0	0.061305	0.245083	0.419357	0.274255	0	0	0	0	0	10	61	96	59	226	0	0	0	0	0	0.0442478	0.269911	0.424779	0.261062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	33	320	241	168	762	0	0	0	0	0	0.00335985	0.0619791	0.0439243	0.0397739	0.149037	0	0	0	0	0	0.0225437	0.415863	0.294721	0.266872	0	0	0	0	0	1	25	19	13	58	0	0	0	0	0	0.0172414	0.431034	0.327586	0.224138	0	0	0	0	0	5.42095	20.1262	34.1197	23.9354	83.6022	0	0	0	0	0	0.0648421	0.240737	0.40812	0.286301	0	0	0	0	0	10	59	90	59	218	0	0	0	0	0	0.0458716	0.270642	0.412844	0.270642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	37	306	258	148	749	0	0	0	0	0	0.00385159	0.0518573	0.026115	0.0343881	0.116212	0	0	0	0	0	0.0331428	0.44623	0.224719	0.295908	0	0	0	0	0	1	27	16	10	54	0	0	0	0	0	0.0185185	0.5	0.296296	0.185185	0	0	0	0	0	5.57724	21.2795	35.5868	22.0935	84.5371	0	0	0	0	0	0.0659739	0.251718	0.420961	0.261347	0	0	0	0	0	9	64	93	58	224	0	0	0	0	0	0.0401786	0.285714	0.415179	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	40	323	244	162	769	0	0	0	0	0	0.00443545	0.0520302	0.0287679	0.0263108	0.111544	0	0	0	0	0	0.039764	0.466453	0.257906	0.235878	0	0	0	0	0	1	29	15	8	53	0	0	0	0	0	0.0188679	0.54717	0.283019	0.150943	0	0	0	0	0	5.74471	21.8422	31.8428	22.9358	82.3655	0	0	0	0	0	0.0697466	0.265186	0.386604	0.278463	0	0	0	0	0	9	63	82	56	210	0	0	0	0	0	0.0428571	0.3	0.390476	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	39	315	245	151	750	0	0	0	0	0	0	0.0437184	0.0289805	0.0153604	0.0880593	0	0	0	0	0	0	0.496466	0.329102	0.174432	0	0	0	0	0	0	25	12	6	43	0	0	0	0	0	0	0.581395	0.27907	0.139535	0	0	0	0	0	5.91275	21.2549	32.1657	21.4498	80.7832	0	0	0	0	0	0.0731928	0.263111	0.398174	0.265523	0	0	0	0	0	9	65	82	51	207	0	0	0	0	0	0.0434783	0.31401	0.396135	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	42	310	242	156	750	0	0	0	0	0	0	0.0461883	0.0327653	0.0185398	0.0974933	0	0	0	0	0	0	0.473759	0.336077	0.190164	0	0	0	0	0	0	23	17	7	47	0	0	0	0	0	0	0.489362	0.361702	0.148936	0	0	0	0	0	6.08251	20.7564	31.8144	21.5186	80.1718	0	0	0	0	0	0.0758684	0.258898	0.396828	0.268405	0	0	0	0	0	9	63	79	48	199	0	0	0	0	0	0.0452261	0.316583	0.396985	0.241206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	38	311	246	159	754	0	0	0	0	0	0	0.0328805	0.0391803	0.00678196	0.0788428	0	0	0	0	0	0	0.417038	0.496943	0.0860188	0	0	0	0	0	0	19	21	4	44	0	0	0	0	0	0	0.431818	0.477273	0.0909091	0	0	0	0	0	5.71605	21.8179	32.6356	21.9372	82.1067	0	0	0	0	0	0.0696174	0.265726	0.397477	0.267179	0	0	0	0	0	8	64	80	47	199	0	0	0	0	0	0.040201	0.321608	0.40201	0.236181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	38	332	253	171	794	0	0	0	0	0	0	0.045316	0.0283649	0.00788046	0.0815614	0	0	0	0	0	0	0.555606	0.347774	0.09662	0	0	0	0	0	0	22	21	4	47	0	0	0	0	0	0	0.468085	0.446809	0.0851064	0	0	0	0	0	5.86224	22.9721	32.0409	22.4696	83.3448	0	0	0	0	0	0.0703372	0.275628	0.384438	0.269597	0	0	0	0	0	8	64	75	46	193	0	0	0	0	0	0.0414508	0.331606	0.388601	0.238342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	39	352	246	158	795	0	0	0	0	0	0	0.0481364	0.0389204	0.00765684	0.0947137	0	0	0	0	0	0	0.508231	0.410927	0.0808419	0	0	0	0	0	0	16	24	3	43	0	0	0	0	0	0	0.372093	0.55814	0.0697674	0	0	0	0	0	6.00919	24.2616	31.2059	21.3657	82.8424	0	0	0	0	0	0.0725376	0.292865	0.37669	0.257907	0	0	0	0	0	8	65	71	43	187	0	0	0	0	0	0.0427807	0.347594	0.379679	0.229947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	28	365	261	161	815	0	0	0	0	0	0	0.0345553	0.0538545	0.00969194	0.0981017	0	0	0	0	0	0	0.352239	0.548966	0.0987948	0	0	0	0	0	0	14	23	4	41	0	0	0	0	0	0	0.341463	0.560976	0.097561	0	0	0	0	0	3.92939	24.9883	32.1255	21.7544	82.7976	0	0	0	0	0	0.0474578	0.3018	0.388001	0.262742	0	0	0	0	0	6	66	71	42	185	0	0	0	0	0	0.0324324	0.356757	0.383784	0.227027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	32	384	258	170	844	0	0	0	0	0	0	0.012883	0.0466703	0.0130416	0.0725948	0	0	0	0	0	0	0.177464	0.642887	0.17965	0	0	0	0	0	0	9	21	4	34	0	0	0	0	0	0	0.264706	0.617647	0.117647	0	0	0	0	0	4.03196	25.5475	32.139	21.5161	83.2346	0	0	0	0	0	0.0484409	0.306934	0.386125	0.2585	0	0	0	0	0	6	66	71	40	183	0	0	0	0	0	0.0327869	0.360656	0.387978	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	20	395	258	161	834	0	0	0	0	0	0	0.00862503	0.0337655	0.009827	0.0522175	0	0	0	0	0	0	0.165175	0.646631	0.188194	0	0	0	0	0	0	7	20	5	32	0	0	0	0	0	0	0.21875	0.625	0.15625	0	0	0	0	0	3.25734	26.1092	33.733	21.3028	84.4022	0	0	0	0	0	0.0385931	0.309342	0.399669	0.252396	0	0	0	0	0	5	67	75	38	185	0	0	0	0	0	0.027027	0.362162	0.405405	0.205405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	22	394	269	162	847	0	0	0	0	0	0	0.00727133	0.032623	0.00416923	0.0440635	0	0	0	0	0	0	0.165019	0.740362	0.0946186	0	0	0	0	0	0	9	18	3	30	0	0	0	0	0	0	0.3	0.6	0.1	0	0	0	0	0	3.34587	25.8105	34.7896	21.5559	85.5019	0	0	0	0	0	0.0391321	0.301871	0.406887	0.25211	0	0	0	0	0	5	62	76	38	181	0	0	0	0	0	0.0276243	0.342541	0.41989	0.209945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	23	376	273	171	843	0	0	0	0	0	0	0.00960181	0.0253477	0.00629433	0.0412438	0	0	0	0	0	0	0.232806	0.614581	0.152613	0	0	0	0	0	0	10	19	3	32	0	0	0	0	0	0	0.3125	0.59375	0.09375	0	0	0	0	0	3.44516	25.4053	35.8056	22.3149	86.9709	0	0	0	0	0	0.0396128	0.292112	0.411696	0.256579	0	0	0	0	0	5	57	75	37	174	0	0	0	0	0	0.0287356	0.327586	0.431034	0.212644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	26	381	268	177	852	0	0	0	0	0	0	0.0127465	0.0350386	0.00973263	0.0575178	0	0	0	0	0	0	0.221609	0.60918	0.169211	0	0	0	0	0	0	10	22	3	35	0	0	0	0	0	0	0.285714	0.628571	0.0857143	0	0	0	0	0	3.54351	25.5174	35.9647	22.8698	87.8954	0	0	0	0	0	0.0403151	0.290316	0.409176	0.260194	0	0	0	0	0	5	54	73	35	167	0	0	0	0	0	0.0299401	0.323353	0.437126	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	24	396	266	171	857	0	0	0	0	0	0	0.00882699	0.0595771	0.00369398	0.0720981	0	0	0	0	0	0	0.12243	0.826334	0.0512355	0	0	0	0	0	0	13	23	3	39	0	0	0	0	0	0	0.333333	0.589744	0.0769231	0	0	0	0	0	3.64069	24.253	36.0479	22.5597	86.5012	0	0	0	0	0	0.0420883	0.280377	0.416732	0.260802	0	0	0	0	0	5	51	69	33	158	0	0	0	0	0	0.0316456	0.322785	0.436709	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	27	370	266	182	845	0	0	0	0	0	0	0.0148835	0.0456217	0.00614794	0.0666531	0	0	0	0	0	0	0.223298	0.684465	0.0922379	0	0	0	0	0	0	20	18	3	41	0	0	0	0	0	0	0.487805	0.439024	0.0731707	0	0	0	0	0	3.73765	23.7864	36.1573	23.3029	86.9843	0	0	0	0	0	0.0429692	0.273456	0.415677	0.267897	0	0	0	0	0	5	48	72	33	158	0	0	0	0	0	0.0316456	0.303797	0.455696	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	25	378	267	146	816	0	0	0	0	0	0.00014017	0.0174142	0.0353761	0.01055	0.0634804	0	0	0	0	0	0.00220808	0.274323	0.557275	0.166194	0	0	0	0	0	1	25	15	5	46	0	0	0	0	0	0.0217391	0.543478	0.326087	0.108696	0	0	0	0	0	3.83639	22.2974	34.7368	18.5428	79.4135	0	0	0	0	0	0.048309	0.280776	0.437417	0.233497	0	0	0	0	0	5	44	72	28	149	0	0	0	0	0	0.033557	0.295302	0.483221	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	28	338	264	159	789	0	0	0	0	0	0.000493199	0.036438	0.0159924	0.00574391	0.0586675	0	0	0	0	0	0.00840669	0.621093	0.272594	0.0979061	0	0	0	0	0	1	29	16	4	50	0	0	0	0	0	0.02	0.58	0.32	0.08	0	0	0	0	0	3.93518	19.7303	34.8241	17.9942	76.4838	0	0	0	0	0	0.0514511	0.257967	0.455314	0.235268	0	0	0	0	0	5	40	75	26	146	0	0	0	0	0	0.0342466	0.273973	0.513699	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
