Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	11	10	0	163	333	36	178	0	57	788	0	0.00629201	0	0.041229	0.0630244	0.000153572	0.0165257	0	0.00981936	0.137044	0	0.0459123	0	0.300845	0.459884	0.0011206	0.120587	0	0.0716511	0	1	0	38	38	1	13	0	2	93	0	0.0107527	0	0.408602	0.408602	0.0107527	0.139785	0	0.0215054	1.65146	1.27102	0	9.83183	14.8284	5.6127	13.3012	0	8.19856	54.6952	0.0301938	0.0232383	0	0.179757	0.271111	0.102618	0.243187	0	0.149895	2	4	0	27	48	7	32	0	17	137	0.0145985	0.0291971	0	0.19708	0.350365	0.0510949	0.233577	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	10	10	0	162	323	39	166	0	52	762	0	0	0	0.0510376	0.042059	0.000353522	0.0199016	0	0.0104587	0.12381	0	0	0	0.412224	0.339705	0.00285535	0.160743	0	0.0844732	0	0	0	40	33	1	12	0	2	88	0	0	0	0.454545	0.375	0.0113636	0.136364	0	0.0227273	1.69892	1.36278	0	10.033	14.3573	5.76551	13.0271	0	8.54963	54.7943	0.0310054	0.0248708	0	0.183103	0.262023	0.105221	0.237745	0	0.156031	2	5	0	27	49	7	30	0	17	137	0.0145985	0.0364963	0	0.19708	0.357664	0.0510949	0.218978	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	11	9	0	171	328	40	172	0	55	786	0	0	0	0.0577329	0.055949	0.0008215	0.0232863	0	0.00378725	0.141577	0	0	0	0.407785	0.395184	0.0058025	0.164478	0	0.0267504	0	0	0	41	42	1	11	0	1	96	0	0	0	0.427083	0.4375	0.0104167	0.114583	0	0.0104167	1.74637	1.44869	0	10.5012	15.0226	5.90906	12.8205	0	8.0808	55.5293	0.0314495	0.0260887	0	0.189112	0.270535	0.106413	0.230878	0	0.145523	2	5	0	27	48	7	28	0	16	133	0.0150376	0.037594	0	0.203008	0.360902	0.0526316	0.210526	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	11	11	0	174	330	38	168	0	55	787	0	0	0	0.0651454	0.0440366	0.00191824	0.0111724	0	0.00406112	0.126334	0	0	0	0.515661	0.348573	0.0151839	0.0884358	0	0.0321459	0	0	0	39	45	1	8	0	1	94	0	0	0	0.414894	0.478723	0.0106383	0.0851064	0	0.0106383	1.79381	1.52306	0	10.0805	15.6262	6.05256	13.4348	0	8.0635	56.5744	0.0317071	0.0269213	0	0.178181	0.276207	0.106984	0.237471	0	0.142529	2	5	0	25	48	7	30	0	15	132	0.0151515	0.0378788	0	0.189394	0.363636	0.0530303	0.227273	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	12	10	0	172	322	40	166	0	59	781	0	0	0	0.0610022	0.0637344	0.00457815	0.0118507	0	0.0043398	0.145505	0	0	0	0.419244	0.438021	0.0314638	0.0814453	0	0.0298257	0	0	0	38	46	1	8	0	1	94	0	0	0	0.404255	0.489362	0.0106383	0.0851064	0	0.0106383	1.84124	1.57288	0	9.33566	16.3554	6.20986	13.6789	0	8.26351	57.2575	0.0321573	0.0274704	0	0.163047	0.285646	0.108455	0.238902	0	0.144322	2	4	0	23	49	7	29	0	14	128	0.015625	0.03125	0	0.179688	0.382812	0.0546875	0.226562	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	13	11	0	175	338	41	170	0	59	807	0	0	0	0.0583661	0.0685273	0	0.00323876	0	0	0.130132	0	0	0	0.448514	0.526598	0	0.0248882	0	0	0	0	0	43	48	0	12	0	0	103	0	0	0	0.417476	0.466019	0	0.116505	0	0	1.88867	1.65768	0	9.59724	17.158	6.38887	13.1199	0	8.57319	58.3835	0.0323494	0.028393	0	0.164383	0.293884	0.109429	0.224719	0	0.146843	2	4	0	25	52	8	30	0	14	135	0.0148148	0.0296296	0	0.185185	0.385185	0.0592593	0.222222	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	13	12	0	173	322	43	183	0	70	816	0	0	0	0.0313534	0.0657146	0	0.0062368	0	0.000327224	0.103632	0	0	0	0.302545	0.634115	0	0.0601822	0	0.00315756	0	0	0	41	45	0	14	0	2	102	0	0	0	0.401961	0.441176	0	0.137255	0	0.0196078	1.93609	1.74209	0	9.01244	17.5771	6.5588	13.3255	0	8.88806	59.04	0.0327928	0.0295069	0	0.15265	0.297715	0.111091	0.225702	0	0.150543	2	4	0	29	55	8	29	0	14	141	0.0141844	0.0283688	0	0.205674	0.390071	0.0567376	0.205674	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	6	12	0	176	337	45	168	0	72	816	0	0	0	0.042106	0.0526886	0	0.00878638	0	0.00108957	0.104671	0	0	0	0.402272	0.503375	0	0.0839432	0	0.0104095	0	0	0	40	37	0	16	0	2	95	0	0	0	0.421053	0.389474	0	0.168421	0	0.0210526	0.964506	1.82629	0	9.51879	18.0627	6.72865	13.3473	0	8.76257	59.2108	0.0162894	0.0308439	0	0.160761	0.305057	0.113639	0.22542	0	0.147989	1	4	0	27	58	8	27	0	13	138	0.00724638	0.0289855	0	0.195652	0.42029	0.057971	0.195652	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	7	12	0	186	324	44	178	0	70	821	0	0	0	0.052956	0.0587384	0	0.0120062	0	0.00380421	0.127505	0	0	0	0.415325	0.460676	0	0.0941631	0	0.0298358	0	0	0	40	35	0	13	0	4	92	0	0	0	0.434783	0.380435	0	0.141304	0	0.0434783	0.988212	1.91067	0	9.56165	16.4382	6.8982	13.2534	0	9.05934	58.1096	0.017006	0.0328804	0	0.164545	0.282882	0.11871	0.228075	0	0.155901	1	4	0	26	54	8	25	0	13	131	0.00763359	0.0305344	0	0.198473	0.412214	0.0610687	0.19084	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	6	12	0	188	345	44	171	0	64	830	0	0	0	0.0449141	0.0584547	0	0.019511	0	0.00677716	0.129657	0	0	0	0.346407	0.450841	0	0.150482	0	0.0522699	0	0	0	40	32	0	15	0	6	93	0	0	0	0.430108	0.344086	0	0.16129	0	0.0645161	1.01191	1.99908	0	10.0003	17.3186	7.06784	13.7648	0	7.42098	58.5835	0.017273	0.0341236	0	0.170702	0.295622	0.120646	0.23496	0	0.126674	1	4	0	27	54	8	25	0	11	130	0.00769231	0.0307692	0	0.207692	0.415385	0.0615385	0.192308	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	7	13	0	180	337	45	163	0	52	797	0	0	0	0.0617363	0.058313	0	0.0203678	0	0.00856135	0.148978	0	0	0	0.414397	0.391419	0	0.136716	0	0.057467	0	0	0	61	31	0	10	0	6	108	0	0	0	0.564815	0.287037	0	0.0925926	0	0.0555556	1.03561	2.08846	0	10.5064	16.5029	7.23729	12.8812	0	6.6977	56.9495	0.0181848	0.0366721	0	0.184486	0.289782	0.127083	0.226186	0	0.117608	1	4	0	26	53	8	25	0	9	126	0.00793651	0.031746	0	0.206349	0.420635	0.0634921	0.198413	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	8	14	0	186	330	49	166	0	43	796	0	0	0	0.0550407	0.0468983	0	0.0159731	0	0.00768661	0.125599	0	0	0	0.438226	0.373398	0	0.127176	0	0.0611997	0	0	0	60	27	0	5	0	5	97	0	0	0	0.618557	0.278351	0	0.0515464	0	0.0515464	1.05931	2.17586	0	11.0715	17.3863	7.37986	13.41	0	6.21436	58.6972	0.018047	0.0370692	0	0.188621	0.296203	0.125728	0.228461	0	0.105871	1	4	0	29	55	7	26	0	8	130	0.00769231	0.0307692	0	0.223077	0.423077	0.0538462	0.2	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	10	14	0	197	333	46	163	0	46	809	0	0	0	0.0669187	0.0407231	0	0.00473953	0	0.000591079	0.112972	0	0	0	0.592345	0.36047	0	0.041953	0	0.00523206	0	0	0	55	26	0	2	0	2	85	0	0	0	0.647059	0.305882	0	0.0235294	0	0.0235294	1.083	2.26385	0	11.5084	17.8127	7.54621	13.9373	0	6.41488	60.5664	0.0178812	0.037378	0	0.190013	0.294103	0.124594	0.230116	0	0.105915	1	4	0	29	57	7	27	0	9	134	0.00746269	0.0298507	0	0.216418	0.425373	0.0522388	0.201493	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	7	7	0	204	318	51	174	0	31	792	0	0	0	0.0698949	0.0360963	0	0.0078226	0	0.000191556	0.114005	0	0	0	0.613084	0.316619	0	0.0686161	0	0.00168023	0	0	0	53	25	0	3	0	1	82	0	0	0	0.646341	0.304878	0	0.0365854	0	0.0121951	1.10669	0.970749	0	12.1013	18.2807	7.71248	14.5353	0	4.67774	59.3849	0.0186359	0.0163467	0	0.203777	0.307834	0.129873	0.244764	0	0.0787699	1	3	0	31	56	7	27	0	7	132	0.00757576	0.0227273	0	0.234848	0.424242	0.0530303	0.204545	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	7	8	0	195	314	50	188	0	27	789	0	0	0	0.0658599	0.0371664	0	0.000281698	0	0	0.103308	0	0	0	0.63751	0.359763	0	0.00272678	0	0	0	0	0	53	30	0	2	0	0	85	0	0	0	0.623529	0.352941	0	0.0235294	0	0	1.13038	1.04275	0	12.6908	17.8617	7.87868	15.0943	0	4.13799	59.8366	0.0188911	0.0174267	0	0.212091	0.298508	0.13167	0.252259	0	0.0691549	1	3	0	32	52	7	27	0	6	128	0.0078125	0.0234375	0	0.25	0.40625	0.0546875	0.210938	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	8	7	0	208	332	50	185	0	27	817	0	0	0	0.0542034	0.0324194	0	0.000392036	0	0	0.0870148	0	0	0	0.622922	0.372573	0	0.00450539	0	0	0	0	0	48	29	0	2	0	0	79	0	0	0	0.607595	0.367089	0	0.0253165	0	0	1.15406	1.11466	0	12.5477	18.4295	8.04482	15.6897	0	4.28533	61.2658	0.018837	0.0181939	0	0.204808	0.300813	0.13131	0.256092	0	0.0699465	1	3	0	33	52	7	27	0	6	129	0.00775194	0.0232558	0	0.255814	0.403101	0.0542636	0.209302	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	7	10	0	206	354	44	191	0	29	841	0	0	0	0.0628684	0.0214565	0	0.000547748	0	0	0.0848726	0	0	0	0.740738	0.252808	0	0.00645376	0	0	0	0	0	48	21	0	2	0	0	71	0	0	0	0.676056	0.295775	0	0.028169	0	0	1.17775	1.18649	0	11.244	18.2896	6.79094	15.9686	0	4.34743	59.0048	0.0199602	0.0201084	0	0.19056	0.309968	0.115091	0.270632	0	0.0736794	1	3	0	30	51	6	26	0	5	122	0.00819672	0.0245902	0	0.245902	0.418033	0.0491803	0.213115	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	8	11	0	204	383	45	202	0	18	871	0	0	0	0.0682016	0.0246747	0	0.000653112	0	0	0.0935294	0	0	0	0.7292	0.263818	0	0.00698296	0	0	0	0	0	48	20	0	3	0	0	71	0	0	0	0.676056	0.28169	0	0.0422535	0	0	1.20143	1.25824	0	11.774	18.2094	6.93332	16.3733	0	2.67377	58.4235	0.0205641	0.0215366	0	0.201528	0.31168	0.118674	0.280252	0	0.0457653	1	3	0	30	47	6	25	0	3	115	0.00869565	0.026087	0	0.26087	0.408696	0.0521739	0.217391	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	8	12	0	187	398	47	206	0	18	876	0	0	0	0.0427306	0.024396	0	0.00201814	0	0	0.0691447	0	0	0	0.617988	0.352825	0	0.0291872	0	0	0	0	0	46	24	0	6	0	0	76	0	0	0	0.605263	0.315789	0	0.0789474	0	0	1.2251	1.32994	0	10.0498	17.9535	7.07567	16.5536	0	2.74495	56.9325	0.0215185	0.0233599	0	0.176521	0.315347	0.124282	0.290758	0	0.0482142	1	3	0	32	46	6	23	0	3	114	0.00877193	0.0263158	0	0.280702	0.403509	0.0526316	0.201754	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	8	10	0	198	421	49	198	0	13	897	0	0.000233788	0	0.0423085	0.0285985	0	0.00401756	0	0	0.0751583	0	0.0031106	0	0.562925	0.38051	0	0.0534546	0	0	0	2	0	46	30	0	7	0	0	85	0	0.0235294	0	0.541176	0.352941	0	0.0823529	0	0	1.24878	1.40158	0	10.6092	18.374	7.21797	15.3746	0	2.04529	56.2714	0.0221921	0.0249074	0	0.188537	0.326524	0.128271	0.273222	0	0.036347	1	3	0	34	43	6	21	0	2	110	0.00909091	0.0272727	0	0.309091	0.390909	0.0545455	0.190909	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	8	10	0	197	406	47	197	0	13	878	0	0.000699127	0	0.0378319	0.0307169	0	0.00685086	0	0	0.0760989	0	0.00918709	0	0.497142	0.403645	0	0.0900258	0	0	0	2	0	49	41	0	8	0	0	100	0	0.02	0	0.49	0.41	0	0.08	0	0	1.27245	1.47316	0	10.901	17.1962	6.63132	15.2192	0	2.09271	54.7861	0.0232258	0.0268894	0	0.198974	0.313879	0.12104	0.277793	0	0.0381979	1	3	0	34	42	5	20	0	2	107	0.00934579	0.0280374	0	0.317757	0.392523	0.046729	0.186916	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	8	10	0	185	445	48	185	0	14	895	0	0.00207792	0	0.0534314	0.0399392	0	0.00428118	0	0	0.0997298	0	0.0208355	0	0.535762	0.400474	0	0.0429279	0	0	0	2	0	52	43	0	6	0	0	103	0	0.0194175	0	0.504854	0.417476	0	0.0582524	0	0	1.29612	0.958372	0	10.667	17.6934	6.74981	15.5108	0	2.14012	55.0157	0.0235592	0.01742	0	0.193891	0.321607	0.122689	0.281934	0	0.0389002	1	2	0	33	42	5	20	0	2	105	0.00952381	0.0190476	0	0.314286	0.4	0.047619	0.190476	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	9	9	0	191	442	47	189	0	16	903	0	0.00612104	0	0.0547015	0.0643105	0.000535574	0.00331136	0	0	0.12898	0	0.0474573	0	0.424108	0.498609	0.00415238	0.0256734	0	0	0	2	0	46	56	2	4	0	0	110	0	0.0181818	0	0.418182	0.509091	0.0181818	0.0363636	0	0	1.31979	1.00608	0	11.2795	16.727	6.86828	15.3375	0	2.18752	54.7257	0.0241165	0.018384	0	0.20611	0.305652	0.125504	0.280261	0	0.0399725	1	2	0	35	41	5	20	0	2	106	0.00943396	0.0188679	0	0.330189	0.386792	0.0471698	0.188679	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	8	10	0	201	443	48	191	0	14	915	0	0.00325472	0	0.0469813	0.0757212	0.00241898	0.00817333	0	0	0.13655	0	0.0238355	0	0.34406	0.554533	0.0177151	0.0598561	0	0	0	2	0	43	53	2	7	0	0	107	0	0.0186916	0	0.401869	0.495327	0.0186916	0.0654206	0	0	1.34346	1.06623	0	11.9368	17.4989	6.98672	15.5375	0	2.23492	56.6044	0.0237342	0.0188365	0	0.21088	0.309143	0.123431	0.274492	0	0.0394831	1	3	0	39	46	5	19	0	2	115	0.00869565	0.026087	0	0.33913	0.4	0.0434783	0.165217	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	9	7	0	203	436	52	200	0	9	916	0	0.00407456	0	0.0532224	0.0890232	0.0116879	0.00355268	0	0	0.161561	0	0.02522	0	0.329427	0.55102	0.0723438	0.0219897	0	0	0	3	0	40	56	2	5	0	0	106	0	0.0283019	0	0.377358	0.528302	0.0188679	0.0471698	0	0	1.36712	1.14102	0	10.9011	17.4042	7.10515	16.0109	0	1.41586	55.3454	0.0247017	0.0206164	0	0.196965	0.314465	0.128379	0.289292	0	0.0255822	1	3	0	37	48	5	20	0	1	115	0.00869565	0.026087	0	0.321739	0.417391	0.0434783	0.173913	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	9	11	0	204	436	52	200	0	9	921	0	0.00618876	0	0.0588291	0.0803386	0.00011127	0.00863446	0	0	0.154102	0	0.0401601	0	0.381754	0.521333	0.000722055	0.0560308	0	0	0	3	0	41	57	1	6	0	0	108	0	0.0277778	0	0.37963	0.527778	0.00925926	0.0555556	0	0	1.39079	1.14903	0	10.0321	18.21	7.28865	15.2542	0	1.43952	54.7643	0.0253959	0.0209814	0	0.183188	0.332516	0.133091	0.278542	0	0.0262857	1	2	0	37	55	7	18	0	1	121	0.00826446	0.0165289	0	0.305785	0.454545	0.0578512	0.14876	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	10	0	211	431	53	200	0	10	924	0	0.00538347	0	0.0337237	0.0535741	0.000101224	0.00312191	0	0	0.0959045	0	0.0561337	0	0.351639	0.55862	0.00105546	0.0325522	0	0	0	2	0	34	61	1	7	0	0	105	0	0.0190476	0	0.32381	0.580952	0.00952381	0.0666667	0	0	1.41445	1.19664	0	10.6349	17.9054	7.46401	14.9328	0	1.46317	55.0114	0.0257119	0.0217525	0	0.193322	0.325486	0.135681	0.271449	0	0.0265977	1	2	0	41	60	7	18	0	1	130	0.00769231	0.0153846	0	0.315385	0.461538	0.0538462	0.138462	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	9	11	0	218	443	49	210	0	10	950	0	0.00193364	0	0.0323044	0.0641039	0.000659291	0.00750183	0	0	0.106503	0	0.0181557	0	0.303319	0.601897	0.00619035	0.0704377	0	0	0	1	0	31	67	4	9	0	0	112	0	0.00892857	0	0.276786	0.598214	0.0357143	0.0803571	0	0	1.43811	1.25843	0	10.4214	18.4382	7.6342	15.3719	0	1.48683	56.0492	0.025658	0.0224523	0	0.185933	0.328966	0.136205	0.274258	0	0.0265273	1	3	0	38	60	7	18	0	1	128	0.0078125	0.0234375	0	0.296875	0.46875	0.0546875	0.140625	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	9	10	0	235	467	49	209	0	10	989	0	0.0044734	0	0.0346771	0.0545331	0.00176166	0.00696505	0	0	0.10241	0	0.0436812	0	0.338609	0.532496	0.017202	0.0680112	0	0	0	3	0	30	63	3	9	0	0	108	0	0.0277778	0	0.277778	0.583333	0.0277778	0.0833333	0	0	1.46177	1.33679	0	9.65741	19.4451	7.80292	15.8141	0	1.51049	57.0285	0.0256322	0.0234407	0	0.169343	0.340971	0.136825	0.277301	0	0.0264865	1	3	0	36	60	7	19	0	1	127	0.00787402	0.023622	0	0.283465	0.472441	0.0551181	0.149606	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	10	12	0	234	470	49	196	0	10	981	0	0.000716231	0	0.0308136	0.0627159	0.00467693	0.0115089	0	0	0.110432	0	0.00648575	0	0.279029	0.567916	0.0423514	0.104218	0	0	0	2	0	32	64	3	8	0	0	109	0	0.0183486	0	0.293578	0.587156	0.0275229	0.0733945	0	0	1.48542	1.41099	0	9.70786	20.4632	7.97089	13.2903	0	1.53414	55.8628	0.0265906	0.0252581	0	0.17378	0.366312	0.142687	0.237909	0	0.0274627	1	3	0	34	61	7	17	0	1	124	0.00806452	0.0241935	0	0.274194	0.491935	0.0564516	0.137097	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	9	11	0	227	469	52	184	0	9	961	0	0.0011685	0	0.0245617	0.0787852	0.0129945	0.0206951	0	0	0.138205	0	0.00845481	0	0.177719	0.57006	0.0940234	0.149742	0	0	0	2	0	31	63	3	10	0	0	109	0	0.0183486	0	0.284404	0.577982	0.0275229	0.0917431	0	0	1.50908	1.48402	0	8.99988	20.5856	8.1384	13.7029	0	1.55779	55.9777	0.0269586	0.026511	0	0.160776	0.367747	0.145386	0.244792	0	0.0278288	1	3	0	32	60	7	17	0	1	121	0.00826446	0.0247934	0	0.264463	0.495868	0.0578512	0.140496	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	10	0	219	507	52	161	0	10	969	0	0.00188654	0	0.0317394	0.073675	0.00211245	0.0105526	0	0	0.119966	0	0.0157256	0	0.26457	0.614133	0.0176087	0.0879631	0	0	0	2	0	39	58	1	9	0	0	109	0	0.0183486	0	0.357798	0.53211	0.00917431	0.0825688	0	0	1.53273	1.55654	0	9.46626	20.411	8.33694	10.7844	0	1.58144	53.6693	0.0285589	0.0290024	0	0.176381	0.380311	0.155339	0.200941	0	0.0294664	1	3	0	30	58	9	18	0	1	120	0.00833333	0.025	0	0.25	0.483333	0.075	0.15	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
