Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	32	18	0	312	0	51	105	111	0	629	0	0	0	0.0548489	0	0	0.0107126	0.0153085	0	0.08087	0	0	0	0.678236	0	0	0.132467	0.189297	0	0	0	0	68	0	0	8	8	0	84	0	0	0	0.809524	0	0	0.0952381	0.0952381	0	4.67345	2.36395	0	15.8126	0	6.90183	6.61443	14.2935	0	50.6598	0.0922517	0.0466633	0	0.312133	0	0.136239	0.130566	0.282147	0	4	4	0	44	0	8	14	35	0	109	0.0366972	0.0366972	0	0.40367	0	0.0733945	0.12844	0.321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	37	17	0	309	0	51	107	112	0	633	0	0.000166183	0	0.0687692	0	0	0.00545892	0.0145568	0	0.0889511	0	0.00186825	0	0.773112	0	0	0.0613698	0.16365	0	0	1	0	74	0	0	5	8	0	88	0	0.0113636	0	0.840909	0	0	0.0568182	0.0909091	0	4.76819	2.45936	0	15.6426	0	7.09188	6.93484	15.0238	0	51.9207	0.091836	0.0473677	0	0.301279	0	0.136591	0.133566	0.289361	0	4	4	0	44	0	8	15	36	0	111	0.036036	0.036036	0	0.396396	0	0.0720721	0.135135	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	36	18	0	313	0	48	114	111	0	640	0	0.000457222	0	0.0809445	0	0.00012842	0.0127299	0.0158946	0	0.110155	0	0.00415073	0	0.734826	0	0.00116581	0.115564	0.144293	0	0	1	0	76	0	1	7	9	0	94	0	0.0106383	0	0.808511	0	0.0106383	0.0744681	0.0957447	0	4.86292	2.55471	0	13.4491	0	6.66075	7.25075	14.9578	0	49.7361	0.0977745	0.0513654	0	0.270409	0	0.133922	0.145785	0.300744	0	4	4	0	41	0	7	15	33	0	104	0.0384615	0.0384615	0	0.394231	0	0.0673077	0.144231	0.317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	30	19	0	309	0	53	111	112	0	634	0	0.00127659	0	0.0979895	0	0.00046189	0.00915348	0.0180612	0	0.126943	0	0.0100564	0	0.77192	0	0.00363857	0.0721072	0.142278	0	0	1	0	81	0	1	6	13	0	102	0	0.00980392	0	0.794118	0	0.00980392	0.0588235	0.127451	0	3.50848	2.65	0	13.3021	0	6.82689	7.59174	14.829	0	48.7082	0.0720306	0.0544056	0	0.273097	0	0.140159	0.155862	0.304446	0	3	4	0	43	0	7	16	32	0	105	0.0285714	0.0380952	0	0.409524	0	0.0666667	0.152381	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	29	22	0	304	0	55	114	126	0	650	0	0.00365453	0	0.067625	0	0.00184866	0.00878189	0.0314806	0	0.113391	0	0.0322295	0	0.59639	0	0.0163035	0.0774481	0.277629	0	0	1	0	86	0	2	6	14	0	109	0	0.00917431	0	0.788991	0	0.0183486	0.0550459	0.12844	0	3.57954	2.74524	0	14.2708	0	6.99299	6.46936	14.5093	0	48.5673	0.0737026	0.0565245	0	0.293836	0	0.143986	0.133204	0.298747	0	3	4	0	52	0	7	14	31	0	111	0.027027	0.036036	0	0.468468	0	0.0630631	0.126126	0.279279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	33	20	0	294	0	54	114	124	0	639	0	0	0	0.0786938	0	0.00691449	0.00285098	0.0376696	0	0.126129	0	0	0	0.623916	0	0.0548209	0.0226037	0.29866	0	0	0	0	98	0	3	7	19	0	127	0	0	0	0.771654	0	0.023622	0.0551181	0.149606	0	3.65058	2.851	0	14.2652	0	7.15904	6.7973	15.2628	0	49.986	0.0730321	0.0570361	0	0.285384	0	0.143221	0.135984	0.305342	0	3	5	0	52	0	7	15	34	0	116	0.0258621	0.0431034	0	0.448276	0	0.0603448	0.12931	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	31	17	0	293	0	41	102	121	0	605	0.000117311	0	0	0.105924	0	0.00375611	0.00582331	0.0388106	0	0.154431	0.000759633	0	0	0.685897	0	0.0243223	0.0377081	0.251313	0	1	0	0	104	0	6	15	24	0	150	0.00666667	0	0	0.693333	0	0.04	0.1	0.16	0	3.72162	2.42028	0	15.2106	0	4.42713	6.14262	14.7832	0	46.7054	0.0796828	0.0518201	0	0.32567	0	0.0947884	0.131518	0.31652	0	3	4	0	54	0	5	14	37	0	117	0.025641	0.034188	0	0.461538	0	0.042735	0.119658	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	30	21	0	286	0	45	104	130	0	616	0.000371191	0	0	0.103027	0	0.00406674	0.0115834	0.0347085	0	0.153757	0.00241414	0	0	0.670065	0	0.0264492	0.0753358	0.225736	0	2	0	0	116	0	7	18	21	0	164	0.0121951	0	0	0.707317	0	0.0426829	0.109756	0.128049	0	3.79265	2.51965	0	16.1797	0	4.5539	6.42638	15.2172	0	48.6895	0.0778946	0.0517493	0	0.332303	0	0.0935295	0.131987	0.312537	0	3	4	0	56	0	5	13	43	0	124	0.0241935	0.0322581	0	0.451613	0	0.0403226	0.104839	0.346774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	27	17	0	278	0	44	101	124	0	591	0.000341557	0	0	0.110314	0	0.0114398	0.0209042	0.0449128	0	0.187913	0.00181764	0	0	0.587051	0	0.0608784	0.111244	0.239009	0	2	0	0	117	0	8	21	21	0	169	0.0118343	0	0	0.692308	0	0.0473373	0.12426	0.12426	0	3.86367	2.61684	0	16.9073	0	4.67507	5.88442	15.5555	0	49.5028	0.0780495	0.0528624	0	0.341542	0	0.0944404	0.11887	0.314235	0	3	4	0	57	0	5	11	45	0	125	0.024	0.032	0	0.456	0	0.04	0.088	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	27	19	0	283	0	26	90	128	0	573	0.000581569	0	0	0.130429	0	0.0185767	0.0276561	0.0516167	0	0.22886	0.00254115	0	0	0.569908	0	0.0811705	0.120842	0.225538	0	2	0	0	123	0	8	23	20	0	176	0.0113636	0	0	0.698864	0	0.0454545	0.130682	0.113636	0	3.93469	2.71329	0	16.8786	0	3.6696	6.14422	16.4491	0	49.7895	0.0790265	0.0544952	0	0.338998	0	0.0737023	0.123404	0.330374	0	3	4	0	57	0	5	11	47	0	127	0.023622	0.0314961	0	0.448819	0	0.0393701	0.0866142	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	21	7	0	297	0	31	81	113	0	550	0.00110272	0	0	0.114314	0	0.0129517	0.034921	0.0292682	0	0.192558	0.00572672	0	0	0.593661	0	0.0672614	0.181353	0.151997	0	2	0	0	121	0	5	23	16	0	167	0.011976	0	0	0.724551	0	0.0299401	0.137725	0.0958084	0	2.81582	1.07815	0	16.7997	0	3.82383	4.80292	14.7912	0	44.1116	0.0638339	0.0244415	0	0.380846	0	0.0866854	0.108881	0.335312	0	2	2	0	56	0	8	11	44	0	123	0.0162602	0.0162602	0	0.455285	0	0.0650406	0.0894309	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	23	9	0	297	0	28	68	104	0	529	0.00239443	0	0	0.117562	0	0.0165828	0.0462342	0.0226981	0	0.205472	0.0116533	0	0	0.572157	0	0.0807062	0.225015	0.110469	0	3	0	0	108	0	4	23	10	0	148	0.0202703	0	0	0.72973	0	0.027027	0.155405	0.0675676	0	2.86314	1.12646	0	17.2953	0	4.02536	3.94344	14.2751	0	43.5288	0.0657758	0.0258784	0	0.39733	0	0.0924757	0.0905937	0.327946	0	2	2	0	52	0	9	11	46	0	122	0.0163934	0.0163934	0	0.42623	0	0.0737705	0.0901639	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	21	10	0	301	0	30	72	107	0	541	0.00456691	0	0	0.120176	0	0.00431802	0.0408469	0.0168259	0	0.186734	0.0244568	0	0	0.643569	0	0.0231239	0.218744	0.0901065	0	3	0	0	111	0	2	18	7	0	141	0.0212766	0	0	0.787234	0	0.0141844	0.12766	0.0496454	0	2.91046	1.17459	0	16.5128	0	4.08842	4.23912	14.4815	0	43.4069	0.0670507	0.0270601	0	0.380419	0	0.0941882	0.0976599	0.333622	0	2	2	0	51	0	10	15	44	0	124	0.016129	0.016129	0	0.41129	0	0.0806452	0.120968	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	20	13	0	318	0	27	75	110	0	563	0.00797416	0	0	0.138639	0	0.00663998	0.0205891	0.0174769	0	0.191319	0.04168	0	0	0.724647	0	0.0347064	0.107617	0.0913496	0	3	0	0	105	0	2	13	8	0	131	0.0229008	0	0	0.801527	0	0.0152672	0.0992366	0.0610687	0	2.95778	1.22261	0	16.2516	0	4.25938	4.56354	15.4488	0	44.7037	0.0661641	0.0273492	0	0.36354	0	0.0952802	0.102084	0.345582	0	2	2	0	50	0	9	18	44	0	125	0.016	0.016	0	0.4	0	0.072	0.144	0.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	22	11	0	310	0	27	66	118	0	554	0.00385699	0.000105027	0	0.128136	0	0.00633218	0.0163484	0.00440546	0	0.159184	0.0242298	0.000659781	0	0.804955	0	0.039779	0.102701	0.0276753	0	2	1	0	112	0	1	9	5	0	130	0.0153846	0.00769231	0	0.861538	0	0.00769231	0.0692308	0.0384615	0	3.015	1.27054	0	16.8443	0	4.34568	4.06754	16.4475	0	45.9906	0.0655569	0.0276261	0	0.366256	0	0.0944907	0.0884429	0.357628	0	3	2	0	53	0	8	17	46	0	129	0.0232558	0.0155039	0	0.410853	0	0.0620155	0.131783	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	22	9	0	318	0	31	61	122	0	563	0.00524128	0.000419371	0	0.121364	0	0	0.0242801	0.00736306	0	0.158668	0.033033	0.00264307	0	0.764894	0	0	0.153025	0.0464055	0	2	2	0	118	0	0	9	6	0	137	0.0145985	0.0145985	0	0.861314	0	0	0.0656934	0.0437956	0	3.07089	1.31839	0	17.5989	0	4.53287	4.4295	17.0691	0	48.0197	0.0639507	0.0274553	0	0.366494	0	0.0943961	0.0922435	0.35546	0	3	2	0	57	0	9	17	45	0	133	0.0225564	0.0150376	0	0.428571	0	0.0676692	0.12782	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	21	11	0	325	0	30	56	132	0	575	0.00657856	0.00109044	0	0.137074	0	0	0.0265773	0.0111093	0	0.182429	0.0360609	0.00597733	0	0.75138	0	0	0.145686	0.0608963	0	2	2	0	117	0	0	9	6	0	136	0.0147059	0.0147059	0	0.860294	0	0	0.0661765	0.0441176	0	3.13421	1.36619	0	17.5878	0	4.69234	4.75894	18.0862	0	49.6256	0.0631571	0.0275299	0	0.354409	0	0.0945547	0.0958967	0.364453	0	3	2	0	57	0	8	17	45	0	132	0.0227273	0.0151515	0	0.431818	0	0.0606061	0.128788	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	20	10	0	335	0	34	58	122	0	579	0.00776989	0.00280035	0	0.154156	0	0	0.0154272	0.0132126	0	0.193366	0.0401824	0.0144821	0	0.797223	0	0	0.0797827	0.0683294	0	2	2	0	120	0	0	9	4	0	137	0.0145985	0.0145985	0	0.875912	0	0	0.0656934	0.0291971	0	3.20737	1.41394	0	16.1626	0	4.77628	5.13514	19.0552	0	49.7505	0.0644691	0.0284206	0	0.324873	0	0.0960047	0.103218	0.383015	0	3	2	0	57	0	7	19	44	0	132	0.0227273	0.0151515	0	0.431818	0	0.0530303	0.143939	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	20	11	0	334	0	30	69	133	0	597	0.00926214	0.00810928	0	0.167041	0	0	0.0158271	0.0100146	0	0.210255	0.044052	0.0385689	0	0.794473	0	0	0.0752758	0.0476307	0	2	2	0	124	0	0	8	3	0	139	0.0143885	0.0143885	0	0.892086	0	0	0.057554	0.0215827	0	3.28053	1.46164	0	16.8795	0	4.7219	5.30436	17.9762	0	49.6241	0.0661076	0.0294543	0	0.340148	0	0.0951533	0.106891	0.362246	0	3	2	0	65	0	6	16	41	0	133	0.0225564	0.0150376	0	0.488722	0	0.0451128	0.120301	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	21	13	0	331	0	33	71	134	0	603	0.00235061	0.0011141	0	0.17916	0	0	0.00323666	0.00227173	0	0.188133	0.0124944	0.00592189	0	0.952304	0	0	0.0172041	0.0120751	0	1	1	0	127	0	0	5	1	0	135	0.00740741	0.00740741	0	0.940741	0	0	0.037037	0.00740741	0	3.25007	1.52223	0	16.4472	0	4.86651	5.65493	18.537	0	50.2779	0.0646422	0.0302764	0	0.327125	0	0.0967922	0.112474	0.368691	0	3	3	0	67	0	6	18	40	0	137	0.0218978	0.0218978	0	0.489051	0	0.0437956	0.131387	0.291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	21	14	0	323	0	34	75	144	0	611	0.00278637	0.00159437	0	0.145157	0	0	0.00318518	0.00291161	0	0.155635	0.0179032	0.0102443	0	0.932679	0	0	0.0204657	0.0187079	0	1	1	0	126	0	0	3	2	0	133	0.0075188	0.0075188	0	0.947368	0	0	0.0225564	0.0150376	0	3.29949	1.57783	0	17.4731	0	5.0106	5.24114	19.1176	0	51.7198	0.0637955	0.0305073	0	0.337842	0	0.0968797	0.101337	0.369639	0	3	3	0	73	0	6	16	38	0	139	0.0215827	0.0215827	0	0.52518	0	0.0431655	0.115108	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	12	0	328	0	32	66	145	0	605	0.00336829	0.00234939	0	0.143559	0	0	0.00391405	0.00423361	0	0.157425	0.0213962	0.0149239	0	0.911924	0	0	0.024863	0.0268929	0	1	2	0	121	0	0	3	3	0	130	0.00769231	0.0153846	0	0.930769	0	0	0.0230769	0.0230769	0	3.34883	1.63865	0	18.6205	0	5.15434	4.72761	19.9709	0	53.4609	0.0626407	0.0306514	0	0.348302	0	0.0964132	0.0884311	0.373562	0	3	3	0	80	0	6	14	38	0	144	0.0208333	0.0208333	0	0.555556	0	0.0416667	0.0972222	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	22	14	0	329	0	35	63	139	0	602	0.00395894	0.00320423	0	0.142231	0	0	0.00448595	0.00742169	0	0.161301	0.0245437	0.0198649	0	0.881769	0	0	0.027811	0.0460113	0	1	2	0	121	0	0	3	8	0	135	0.00740741	0.0148148	0	0.896296	0	0	0.0222222	0.0592593	0	3.39838	1.708	0	19.6679	0	5.29782	3.85194	19.727	0	53.6511	0.0633422	0.0318353	0	0.36659	0	0.0987459	0.0717961	0.367691	0	3	3	0	82	0	6	11	37	0	142	0.0211268	0.0211268	0	0.577465	0	0.0422535	0.0774648	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	22	13	0	333	0	36	65	129	0	598	0.00464995	0.00405903	0	0.149296	0	0	0.00529439	0.0103637	0	0.173664	0.0267757	0.023373	0	0.859688	0	0	0.0304865	0.0596771	0	1	3	0	119	0	0	3	8	0	134	0.00746269	0.0223881	0	0.88806	0	0	0.0223881	0.0597015	0	3.44814	1.78161	0	18.5555	0	5.44111	3.5749	18.0666	0	50.8679	0.0677863	0.0350242	0	0.364779	0	0.106966	0.0702781	0.355167	0	3	3	0	82	0	6	9	34	0	137	0.0218978	0.0218978	0	0.59854	0	0.0437956	0.0656934	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	24	4	0	323	0	35	61	136	0	583	0.00542338	0.00444996	0	0.166536	0	0	0.0070808	0.0180259	0	0.201516	0.0269129	0.0220824	0	0.826416	0	0	0.0351377	0.0894515	0	1	2	0	125	0	0	4	8	0	140	0.00714286	0.0142857	0	0.892857	0	0	0.0285714	0.0571429	0	3.49881	0.579405	0	19.2519	0	5.58425	3.71427	18.4909	0	51.1195	0.0684438	0.0113343	0	0.376606	0	0.109239	0.0726585	0.361718	0	3	2	0	83	0	6	8	34	0	136	0.0220588	0.0147059	0	0.610294	0	0.0441176	0.0588235	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	5	0	324	0	33	61	128	0	575	0.00628421	0.0051114	0	0.166817	0	0	0.00898382	0.00809101	0	0.195287	0.0321793	0.0261737	0	0.854213	0	0	0.0460031	0.0414313	0	1	1	0	122	0	0	4	6	0	134	0.00746269	0.00746269	0	0.910448	0	0	0.0298507	0.0447761	0	3.5521	0.628119	0	20.1156	0	5.32682	3.86586	18.7909	0	52.2794	0.0679445	0.0120146	0	0.38477	0	0.101891	0.0739461	0.359433	0	3	2	0	85	0	5	8	36	0	139	0.0215827	0.0143885	0	0.611511	0	0.0359712	0.057554	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	10	4	0	326	0	33	50	133	0	556	0.00750322	0.0061751	0	0.159474	0	0	0.00966593	0.0108777	0	0.193696	0.0387371	0.0318804	0	0.823321	0	0	0.0499026	0.0561584	0	1	1	0	118	0	0	3	6	0	129	0.00775194	0.00775194	0	0.914729	0	0	0.0232558	0.0465116	0	1.60413	0.676573	0	21.4985	0	5.04503	2.84214	19.2171	0	50.8834	0.0315256	0.0132965	0	0.422504	0	0.0991488	0.055856	0.377669	0	2	2	0	89	0	4	7	36	0	140	0.0142857	0.0142857	0	0.635714	0	0.0285714	0.05	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	10	6	0	331	0	33	41	144	0	565	0	0.0073129	0	0.150992	0	0	0.0119617	0.0155817	0	0.185848	0	0.0393489	0	0.812447	0	0	0.0643631	0.0838412	0	0	1	0	108	0	0	3	6	0	118	0	0.00847458	0	0.915254	0	0	0.0254237	0.0508475	0	1.64559	0.72485	0	22.1715	0	5.14004	2.98921	19.5832	0	52.2543	0.0314919	0.0138716	0	0.424299	0	0.0983658	0.057205	0.374766	0	3	2	0	92	0	4	7	36	0	144	0.0208333	0.0138889	0	0.638889	0	0.0277778	0.0486111	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	4	0	336	0	33	42	137	0	563	0	0	0	0.14972	0	0	0.00692091	0.00792145	0	0.164562	0	0	0	0.909807	0	0	0.0420564	0.0481364	0	0	0	0	97	0	0	3	5	0	105	0	0	0	0.92381	0	0	0.0285714	0.047619	0	1.68806	0.781319	0	21.9271	0	5.235	3.1569	20.0202	0	52.8086	0.0319655	0.0147953	0	0.415219	0	0.0991316	0.05978	0.379109	0	3	3	0	89	0	4	8	37	0	144	0.0208333	0.0208333	0	0.618056	0	0.0277778	0.0555556	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	10	5	0	347	0	32	50	138	0	582	0	0	0	0.139074	0	0	0.010053	0.0135689	0	0.162696	0	0	0	0.854809	0	0	0.0617905	0.0834005	0	0	0	0	90	0	0	3	6	0	99	0	0	0	0.909091	0	0	0.030303	0.0606061	0	1.73162	0.82104	0	22.6514	0	5.32993	3.32099	20.8669	0	54.7218	0.0316441	0.0150039	0	0.413937	0	0.0974004	0.0606885	0.381326	0	3	2	0	90	0	4	8	37	0	144	0.0208333	0.0138889	0	0.625	0	0.0277778	0.0555556	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	12	6	0	350	0	34	48	133	0	583	0	0	0	0.117884	0	0	0.00729051	0.00469683	0	0.129871	0	0	0	0.907698	0	0	0.0561366	0.0361654	0	0	0	0	79	0	0	1	6	0	86	0	0	0	0.918605	0	0	0.0116279	0.0697674	0	1.77268	0.869003	0	22.6877	0	5.42483	2.81305	20.3815	0	53.9488	0.0328585	0.0161079	0	0.420541	0	0.100555	0.052143	0.377794	0	3	2	0	91	0	4	8	35	0	143	0.020979	0.013986	0	0.636364	0	0.027972	0.0559441	0.244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	6	0	358	0	35	42	143	0	596	0	0	0	0.0958814	0	0	0	0.00868029	0	0.104562	0	0	0	0.916984	0	0	0	0.083016	0	0	0	0	71	0	0	0	5	0	76	0	0	0	0.934211	0	0	0	0.0657895	0	1.82424	0.916899	0	22.7531	0	5.51969	2.96642	20.7129	0	54.6933	0.033354	0.0167644	0	0.416012	0	0.100921	0.0542374	0.378711	0	3	2	0	89	0	4	9	34	0	141	0.0212766	0.0141844	0	0.631206	0	0.0283688	0.0638298	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	5	0	364	0	36	47	128	0	592	0	0	0	0.0841614	0	0	0	0.00322133	0	0.0873827	0	0	0	0.963135	0	0	0	0.0368647	0	0	0	0	65	0	0	0	4	0	69	0	0	0	0.942029	0	0	0	0.057971	0	1.87592	0.96474	0	21.478	0	5.61453	3.11126	18.9086	0	51.9531	0.036108	0.0185695	0	0.413411	0	0.108069	0.0598859	0.363956	0	3	2	0	81	0	4	9	33	0	132	0.0227273	0.0151515	0	0.613636	0	0.030303	0.0681818	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
