Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	54	172	0	58	0	306	0	590	0	0	0.00867517	0.124801	0	0	0	0.0729659	0	0.206442	0	0	0.0420223	0.604533	0	0	0	0.353445	0	0	0	7	70	0	0	0	42	0	119	0	0	0.0588235	0.588235	0	0	0	0.352941	0	0	0	6.66916	9.34597	0	8.92557	0	39.3938	0	64.3345	0	0	0.103664	0.145272	0	0.138737	0	0.612328	0	0	0	13	39	0	8	0	66	0	126	0	0	0.103175	0.309524	0	0.0634921	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	65	185	0	63	0	306	0	619	0	0	0.00468835	0.100862	0	0	0	0.0713492	0	0.1769	0	0	0.0265029	0.570166	0	0	0	0.403332	0	0	0	6	61	0	0	0	36	0	103	0	0	0.0582524	0.592233	0	0	0	0.349515	0	0	0	7.00116	10.1516	0	9.11511	0	39.93	0	66.1979	0	0	0.105761	0.153353	0	0.137695	0	0.603191	0	0	0	14	45	0	8	0	76	0	143	0	0	0.0979021	0.314685	0	0.0559441	0	0.531469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	63	190	0	61	0	299	0	613	0	0	0.00514964	0.105942	0	0	0	0.0460734	0	0.157165	0	0	0.0327657	0.674082	0	0	0	0.293153	0	0	0	6	56	0	0	0	29	0	91	0	0	0.0659341	0.615385	0	0	0	0.318681	0	0	0	6.23044	9.73479	0	9.30462	0	41.5656	0	66.8355	0	0	0.0932206	0.145653	0	0.139217	0	0.62191	0	0	0	14	42	0	8	0	84	0	148	0	0	0.0945946	0.283784	0	0.0540541	0	0.567568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	64	193	0	64	0	295	0	616	0	0	0.0168462	0.107033	0	0	0	0.0300566	0	0.153936	0	0	0.109436	0.695309	0	0	0	0.195255	0	0	0	7	59	0	0	0	25	0	91	0	0	0.0769231	0.648352	0	0	0	0.274725	0	0	0	6.54356	10.275	0	9.49411	0	43.3452	0	69.6579	0	0	0.0939385	0.147507	0	0.136296	0	0.622258	0	0	0	14	43	0	8	0	85	0	150	0	0	0.0933333	0.286667	0	0.0533333	0	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	62	200	0	49	0	293	0	604	0	0	0.00284712	0.102397	0	0	0	0.0271988	0	0.132443	0	0	0.021497	0.77314	0	0	0	0.205363	0	0	0	5	56	0	0	0	23	0	84	0	0	0.0595238	0.666667	0	0	0	0.27381	0	0	0	6.90948	11.0401	0	7.39802	0	43.819	0	69.1666	0	0	0.0998963	0.159616	0	0.106959	0	0.633528	0	0	0	17	48	0	6	0	84	0	155	0	0	0.109677	0.309677	0	0.0387097	0	0.541936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	64	201	0	50	0	297	0	612	0	0	0.00577599	0.086507	0	0	0	0.0322156	0	0.124499	0	0	0.0463941	0.694843	0	0	0	0.258763	0	0	0	7	55	0	0	0	20	0	82	0	0	0.0853659	0.670732	0	0	0	0.243902	0	0	0	7.32121	10.9778	0	7.5401	0	43.194	0	69.0331	0	0	0.106054	0.159023	0	0.109224	0	0.625699	0	0	0	17	49	0	6	0	80	0	152	0	0	0.111842	0.322368	0	0.0394737	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	70	193	0	52	0	295	0	610	0	0	0.0116384	0.0813309	0	0	0	0.053702	0	0.146671	0	0	0.0793503	0.554511	0	0	0	0.366138	0	0	0	6	59	0	0	0	18	0	83	0	0	0.0722892	0.710843	0	0	0	0.216867	0	0	0	7.72674	10.4892	0	7.68216	0	43.0917	0	68.9898	0	0	0.111998	0.15204	0	0.111352	0	0.624609	0	0	0	17	50	0	6	0	77	0	150	0	0	0.113333	0.333333	0	0.04	0	0.513333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	74	208	0	44	0	290	0	616	0	0	0.00944164	0.0784988	0	0	0	0.0474445	0	0.135385	0	0	0.0697392	0.579819	0	0	0	0.350442	0	0	0	5	62	0	0	0	14	0	81	0	0	0.0617284	0.765432	0	0	0	0.17284	0	0	0	8.14166	10.5284	0	6.36587	0	42.3441	0	67.3801	0	0	0.120832	0.156254	0	0.0944769	0	0.628437	0	0	0	19	49	0	5	0	77	0	150	0	0	0.126667	0.326667	0	0.0333333	0	0.513333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	76	216	0	41	0	305	0	638	0	0	0.0146594	0.0798792	0	0	0	0.0374573	0	0.131996	0	0	0.111059	0.605164	0	0	0	0.283776	0	0	0	4	58	0	0	0	12	0	74	0	0	0.0540541	0.783784	0	0	0	0.162162	0	0	0	8.17798	10.9678	0	6.48424	0	43.4263	0	69.0563	0	0	0.118425	0.158824	0	0.0938979	0	0.628853	0	0	0	19	48	0	5	0	77	0	149	0	0	0.127517	0.322148	0	0.033557	0	0.516779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	79	218	0	43	0	283	0	623	0	0	0.00472237	0.0822813	0	0	0	0.0313393	0	0.118343	0	0	0.0399041	0.695278	0	0	0	0.264818	0	0	0	3	57	0	0	0	12	0	72	0	0	0.0416667	0.791667	0	0	0	0.166667	0	0	0	8.50477	10.6362	0	6.60261	0	41.1078	0	66.8514	0	0	0.127219	0.159103	0	0.0987655	0	0.614913	0	0	0	19	46	0	5	0	74	0	144	0	0	0.131944	0.319444	0	0.0347222	0	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	83	221	0	33	0	294	0	631	0	0	0.00242314	0.0741291	0	0	0	0.016308	0	0.0928602	0	0	0.0260945	0.798287	0	0	0	0.175619	0	0	0	3	58	0	0	0	9	0	70	0	0	0.0428571	0.828571	0	0	0	0.128571	0	0	0	8.75808	10.3975	0	5.07335	0	40.7661	0	64.9951	0	0	0.13475	0.159974	0	0.0780575	0	0.627218	0	0	0	18	46	0	4	0	74	0	142	0	0	0.126761	0.323944	0	0.028169	0	0.521127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	90	214	0	29	0	276	0	609	0	0	0.0063924	0.0930602	0	0	0	0.0113029	0	0.110756	0	0	0.0577163	0.840231	0	0	0	0.102053	0	0	0	5	62	0	0	0	13	0	80	0	0	0.0625	0.775	0	0	0	0.1625	0	0	0	9.08431	9.82577	0	4.18191	0	36.187	0	59.279	0	0	0.153247	0.165755	0	0.0705462	0	0.610453	0	0	0	17	42	0	3	0	70	0	132	0	0	0.128788	0.318182	0	0.0227273	0	0.530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	95	200	0	29	0	289	0	613	0	0	0.0122949	0.114247	0	0	0	0.014019	0	0.140561	0	0	0.0874703	0.812794	0	0	0	0.0997357	0	0	0	8	75	0	0	0	21	0	104	0	0	0.0769231	0.721154	0	0	0	0.201923	0	0	0	9.50242	10.2712	0	4.2529	0	35.1131	0	59.1396	0	0	0.160678	0.173676	0	0.0719129	0	0.593733	0	0	0	18	44	0	3	0	70	0	135	0	0	0.133333	0.325926	0	0.0222222	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	91	189	0	33	0	286	0	599	0	0	0.00836982	0.0970999	0	0	0	0.0311587	0	0.136628	0	0	0.0612597	0.710686	0	0	0	0.228055	0	0	0	12	81	0	0	0	33	0	126	0	0	0.0952381	0.642857	0	0	0	0.261905	0	0	0	8.97428	10.2003	0	4.32388	0	34.3199	0	57.8183	0	0	0.155215	0.176419	0	0.0747839	0	0.593582	0	0	0	18	48	0	3	0	69	0	138	0	0	0.130435	0.347826	0	0.0217391	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	89	182	0	35	0	271	0	577	0	0	0.0133577	0.130325	0	0.000101997	0	0.0582947	0	0.20208	0	0	0.0661013	0.64492	0	0.000504739	0	0.288474	0	0	0	15	89	0	1	0	45	0	150	0	0	0.1	0.593333	0	0.00666667	0	0.3	0	0	0	9.30898	10.9323	0	4.39486	0	33.9736	0	58.6096	0	0	0.15883	0.186527	0	0.0749853	0	0.579658	0	0	0	18	47	0	3	0	71	0	139	0	0	0.129496	0.338129	0	0.0215827	0	0.510791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	91	186	0	21	0	270	0	568	0	0	0.0116242	0.137276	0	0.000487516	0	0.0659104	0	0.215298	0	0	0.0539914	0.637608	0	0.00226438	0	0.306136	0	0	0	16	96	0	2	0	50	0	164	0	0	0.097561	0.585366	0	0.0121951	0	0.304878	0	0	0	9.32376	11.9426	0	2.90308	0	35.0065	0	59.176	0	0	0.15756	0.201815	0	0.0490585	0	0.591567	0	0	0	18	55	0	2	0	76	0	151	0	0	0.119205	0.364238	0	0.013245	0	0.503311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	85	190	0	20	0	248	0	543	0	0	0.0140797	0.154791	0	0.00128078	0	0.0865751	0	0.256727	0	0	0.054843	0.602942	0	0.00498889	0	0.337227	0	0	0	11	87	0	2	0	41	0	141	0	0	0.0780142	0.617021	0	0.0141844	0	0.29078	0	0	0	9.67291	11.3244	0	2.9504	0	34.0814	0	58.0292	0	0	0.16669	0.195151	0	0.0508434	0	0.587316	0	0	0	19	54	0	2	0	75	0	150	0	0	0.126667	0.36	0	0.0133333	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	72	196	0	21	0	241	0	530	0	0	0.0150929	0.146975	0	0.0029409	0	0.0654265	0	0.230435	0	0	0.0654973	0.637814	0	0.0127624	0	0.283926	0	0	0	11	79	0	2	0	36	0	128	0	0	0.0859375	0.617188	0	0.015625	0	0.28125	0	0	0	8.89081	11.5875	0	2.99771	0	34.5714	0	58.0475	0	0	0.153165	0.199621	0	0.0516425	0	0.595572	0	0	0	20	54	0	2	0	81	0	157	0	0	0.127389	0.343949	0	0.0127389	0	0.515924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	79	199	0	21	0	215	0	514	0	0	0.0223158	0.109902	0	0.00488514	0	0.0621885	0	0.199291	0	0	0.111976	0.551463	0	0.0245125	0	0.312048	0	0	0	11	66	0	2	0	27	0	106	0	0	0.103774	0.622642	0	0.0188679	0	0.254717	0	0	0	9.36596	12.6852	0	3.04503	0	31.266	0	56.3621	0	0	0.166175	0.225066	0	0.0540261	0	0.554733	0	0	0	21	64	0	2	0	79	0	166	0	0	0.126506	0.385542	0	0.0120482	0	0.475904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	86	215	0	20	0	220	0	541	0	0	0.0159606	0.106772	0	0.00562482	0	0.0551414	0	0.183499	0	0	0.0869794	0.581867	0	0.0306532	0	0.300501	0	0	0	8	64	0	2	0	17	0	91	0	0	0.0879121	0.703297	0	0.021978	0	0.186813	0	0	0	9.80699	11.8377	0	3.09233	0	31.9311	0	56.6681	0	0	0.17306	0.208896	0	0.0545692	0	0.563475	0	0	0	23	58	0	2	0	79	0	162	0	0	0.141975	0.358025	0	0.0123457	0	0.487654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	95	209	0	20	0	211	0	535	0	0	0.0102834	0.0815223	0	0.0001228	0	0.0274994	0	0.119428	0	0	0.0861059	0.682607	0	0.00102823	0	0.230259	0	0	0	4	68	0	1	0	10	0	83	0	0	0.0481928	0.819277	0	0.0120482	0	0.120482	0	0	0	10.3512	11.0849	0	3.14833	0	31.7715	0	56.356	0	0	0.183676	0.196694	0	0.0558651	0	0.563765	0	0	0	25	59	0	3	0	81	0	168	0	0	0.14881	0.35119	0	0.0178571	0	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	89	198	0	20	0	235	0	542	0	0	0.00430271	0.0921569	0	0.000144343	0	0.0159727	0	0.112577	0	0	0.0382203	0.818615	0	0.00128218	0	0.141883	0	0	0	2	83	0	1	0	7	0	93	0	0	0.0215054	0.892473	0	0.0107527	0	0.0752688	0	0	0	10.9188	12.126	0	3.20108	0	32.6412	0	58.8871	0	0	0.185419	0.20592	0	0.0543597	0	0.554301	0	0	0	27	61	0	3	0	79	0	170	0	0	0.158824	0.358824	0	0.0176471	0	0.464706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	94	205	0	22	0	236	0	557	0	0	0.00923509	0.105409	0	0	0	0.0269037	0	0.141548	0	0	0.0652434	0.744689	0	0	0	0.190067	0	0	0	2	79	0	0	0	9	0	90	0	0	0.0222222	0.877778	0	0	0	0.1	0	0	0	10.4885	12.6248	0	3.25363	0	33.9134	0	60.2803	0	0	0.173996	0.209434	0	0.053975	0	0.562595	0	0	0	24	59	0	3	0	77	0	163	0	0	0.147239	0.361963	0	0.0184049	0	0.472393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	95	205	0	12	0	233	0	545	0	0	0.00787545	0.110818	0	0	0	0.0254453	0	0.144139	0	0	0.0546379	0.768829	0	0	0	0.176533	0	0	0	2	82	0	0	0	8	0	92	0	0	0.0217391	0.891304	0	0	0	0.0869565	0	0	0	10.8713	12.7542	0	1.52936	0	35.048	0	60.2029	0	0	0.180578	0.211854	0	0.0254034	0	0.582165	0	0	0	23	58	0	2	0	75	0	158	0	0	0.14557	0.367089	0	0.0126582	0	0.474684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	94	216	0	9	0	210	0	529	0	0	0.000423852	0.093604	0	0	0	0.00531759	0	0.0993455	0	0	0.00426645	0.942207	0	0	0	0.0535262	0	0	0	2	76	0	0	0	4	0	82	0	0	0.0243902	0.926829	0	0	0	0.0487805	0	0	0	11.3002	13.6833	0	1.58016	0	31.4962	0	58.0599	0	0	0.19463	0.235676	0	0.0272161	0	0.542478	0	0	0	23	62	0	2	0	71	0	158	0	0	0.14557	0.392405	0	0.0126582	0	0.449367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	96	229	0	11	0	213	0	549	0	0	0.000670628	0.121627	0	0	0	0.00933318	0	0.131631	0	0	0.00509476	0.924001	0	0	0	0.0709041	0	0	0	2	74	0	0	0	3	0	79	0	0	0.0253165	0.936709	0	0	0	0.0379747	0	0	0	11.2659	14.2366	0	1.62949	0	32.7221	0	59.8541	0	0	0.188223	0.237856	0	0.0272243	0	0.546697	0	0	0	22	61	0	2	0	70	0	155	0	0	0.141935	0.393548	0	0.0129032	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	83	241	0	11	0	214	0	549	0	0	0.00113186	0.0940326	0	0	0	0.00625559	0	0.10142	0	0	0.0111602	0.92716	0	0	0	0.06168	0	0	0	1	62	0	0	0	2	0	65	0	0	0.0153846	0.953846	0	0	0	0.0307692	0	0	0	10.4694	14.4109	0	1.67822	0	32.1549	0	58.7135	0	0	0.178313	0.245445	0	0.0285832	0	0.547659	0	0	0	20	61	0	2	0	66	0	149	0	0	0.134228	0.409396	0	0.0134228	0	0.442953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	93	251	0	12	0	221	0	577	0	0	0.00278562	0.104292	0	0	0	0	0	0.107078	0	0	0.0260148	0.973985	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	10.6259	15.2876	0	1.72662	0	32.2051	0	59.8453	0	0	0.177557	0.255452	0	0.0288514	0	0.538139	0	0	0	19	61	0	2	0	64	0	146	0	0	0.130137	0.417808	0	0.0136986	0	0.438356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	92	265	0	11	0	218	0	586	0	0	0.00650831	0.0791954	0	0	0	0	0	0.0857037	0	0	0.0759396	0.92406	0	0	0	0	0	0	0	1	54	0	0	0	0	0	55	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	9.22313	16.2301	0	1.77481	0	32.4383	0	59.6663	0	0	0.154579	0.272014	0	0.0297457	0	0.543662	0	0	0	16	66	0	2	0	61	0	145	0	0	0.110345	0.455172	0	0.0137931	0	0.42069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	82	266	0	12	0	208	0	568	0	0	0	0.0895557	0	0	0	0.000207917	0	0.0897636	0	0	0	0.997684	0	0	0	0.00231627	0	0	0	0	54	0	0	0	2	0	56	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	9.17364	16.3091	0	1.82286	0	31.6936	0	58.9992	0	0	0.155488	0.276429	0	0.0308964	0	0.537187	0	0	0	16	63	0	2	0	58	0	139	0	0	0.115108	0.453237	0	0.0143885	0	0.417266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	84	275	0	13	0	224	0	596	0	0	0.000255666	0.100254	0	0	0	0.000328266	0	0.100838	0	0	0.00253541	0.994209	0	0	0	0.00325537	0	0	0	1	58	0	0	0	2	0	61	0	0	0.0163934	0.95082	0	0	0	0.0327869	0	0	0	9.51655	15.7384	0	1.8708	0	32.4714	0	59.5972	0	0	0.159681	0.26408	0	0.0313907	0	0.544848	0	0	0	16	56	0	2	0	56	0	130	0	0	0.123077	0.430769	0	0.0153846	0	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	77	280	0	13	0	219	0	589	0	0	0.000843377	0.0846548	0	0	0	0.000816171	0	0.0863144	0	0	0.009771	0.980773	0	0	0	0.00945579	0	0	0	1	58	0	0	0	3	0	62	0	0	0.016129	0.935484	0	0	0	0.0483871	0	0	0	8.61485	14.8679	0	1.91865	0	32.0598	0	57.4612	0	0	0.149925	0.258747	0	0.0333904	0	0.557938	0	0	0	14	55	0	2	0	53	0	124	0	0	0.112903	0.443548	0	0.016129	0	0.427419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	75	282	0	13	0	213	0	583	0	0	0.00307359	0.0604264	0	0	0	0.00253636	0	0.0660363	0	0	0.0465439	0.915047	0	0	0	0.0384086	0	0	0	1	50	0	0	0	4	0	55	0	0	0.0181818	0.909091	0	0	0	0.0727273	0	0	0	6.581	14.4744	0	1.96644	0	30.8338	0	53.8556	0	0	0.122197	0.268763	0	0.0365132	0	0.572527	0	0	0	11	57	0	2	0	49	0	119	0	0	0.092437	0.478992	0	0.0168067	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	67	290	0	12	0	226	0	595	0	0	0.000555147	0.0762313	0	0	0	0.00842319	0	0.0852096	0	0	0.00651507	0.894632	0	0	0	0.0988526	0	0	0	2	48	0	0	0	5	0	55	0	0	0.0363636	0.872727	0	0	0	0.0909091	0	0	0	6.35276	14.4118	0	1.72715	0	31.178	0	53.6698	0	0	0.118368	0.268528	0	0.0321811	0	0.580924	0	0	0	11	55	0	1	0	48	0	115	0	0	0.0956522	0.478261	0	0.00869565	0	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	60	299	0	11	0	199	0	569	0	0	0.00215189	0.0665982	0	0	0	0.00921377	0	0.0779639	0	0	0.0276011	0.854219	0	0	0	0.11818	0	0	0	3	46	0	0	0	5	0	54	0	0	0.0555556	0.851852	0	0	0	0.0925926	0	0	0	5.73792	15.3324	0	1.7508	0	27.1265	0	49.9476	0	0	0.114879	0.306969	0	0.0350527	0	0.5431	0	0	0	10	57	0	1	0	44	0	112	0	0	0.0892857	0.508929	0	0.00892857	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	48	297	0	15	0	184	0	544	0	0	0.00873938	0.0625487	0	0	0	0.0102438	0	0.0815319	0	0	0.10719	0.767169	0	0	0	0.125642	0	0	0	5	53	0	0	0	8	0	66	0	0	0.0757576	0.80303	0	0	0	0.121212	0	0	0	3.97819	15.0442	0	1.77444	0	23.6039	0	44.4007	0	0	0.0895974	0.338828	0	0.0399642	0	0.531611	0	0	0	9	58	0	1	0	39	0	107	0	0	0.0841122	0.542056	0	0.00934579	0	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
