Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	32	15	0	297	0	0	0	0	227	571	0.00407326	0.0020291	0	0.109604	0	0	0	0	0.0722866	0.187993	0.0216671	0.0107935	0	0.583022	0	0	0	0	0.384518	2	1	0	89	0	0	0	0	38	130	0.0153846	0.00769231	0	0.684615	0	0	0	0	0.292308	5.04207	2.08672	0	15.8653	0	0	0	0	29.5876	52.5817	0.0958903	0.0396853	0	0.301726	0	0	0	0	0.562698	7	2	0	63	0	0	0	0	62	134	0.0522388	0.0149254	0	0.470149	0	0	0	0	0.462687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	30	7	0	287	0	0	0	0	231	555	0.00589374	0.00569419	0	0.11271	0	0	0	0	0.0712213	0.19552	0.030144	0.0291234	0	0.576466	0	0	0	0	0.364267	3	1	0	96	0	0	0	0	29	129	0.0232558	0.00775194	0	0.744186	0	0	0	0	0.224806	3.80028	0.839031	0	16.9657	0	0	0	0	31.0309	52.6359	0.0721994	0.0159403	0	0.322322	0	0	0	0	0.589538	5	1	0	64	0	0	0	0	67	137	0.0364963	0.00729927	0	0.467153	0	0	0	0	0.489051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	25	7	0	276	0	0	0	0	213	521	0.0077489	0	0	0.110516	0	0	0	0	0.0670546	0.18532	0.0418136	0	0	0.596355	0	0	0	0	0.361832	3	0	0	102	0	0	0	0	31	136	0.0220588	0	0	0.75	0	0	0	0	0.227941	3.91921	0.879031	0	17.7669	0	0	0	0	30.1887	52.7538	0.0742925	0.0166629	0	0.336789	0	0	0	0	0.572255	5	2	0	65	0	0	0	0	66	138	0.0362319	0.0144928	0	0.471014	0	0	0	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	29	5	0	277	0	0	0	0	212	523	0.00961099	0	0	0.117713	0	0	0	0	0.042772	0.170096	0.0565033	0	0	0.692039	0	0	0	0	0.251458	3	0	0	102	0	0	0	0	26	131	0.0229008	0	0	0.778626	0	0	0	0	0.198473	4.04113	0.934046	0	18.4968	0	0	0	0	30.0943	53.5663	0.0754416	0.0174372	0	0.345307	0	0	0	0	0.561814	5	2	0	63	0	0	0	0	65	135	0.037037	0.0148148	0	0.466667	0	0	0	0	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	26	5	0	280	0	0	0	0	211	522	0	0	0	0.122667	0	0	0	0	0.0488631	0.17153	0	0	0	0.715134	0	0	0	0	0.284866	0	0	0	92	0	0	0	0	25	117	0	0	0	0.786325	0	0	0	0	0.213675	4.04622	0.984245	0	19.583	0	0	0	0	30.0456	54.6591	0.0740265	0.018007	0	0.358275	0	0	0	0	0.549691	5	2	0	64	0	0	0	0	61	132	0.0378788	0.0151515	0	0.484848	0	0	0	0	0.462121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	26	8	0	292	0	0	0	0	197	523	0	0	0	0.121697	0	0	0	0	0.0393233	0.161021	0	0	0	0.755788	0	0	0	0	0.244212	0	0	0	88	0	0	0	0	21	109	0	0	0	0.807339	0	0	0	0	0.192661	4.13198	1.0334	0	20.2274	0	0	0	0	29.3687	54.7615	0.0754542	0.0188709	0	0.369373	0	0	0	0	0.536302	4	2	0	64	0	0	0	0	59	129	0.0310078	0.0155039	0	0.496124	0	0	0	0	0.457364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	26	8	0	309	0	0	0	0	201	544	0	0	0	0.117933	0	0	0	0	0.0337548	0.151688	0	0	0	0.777472	0	0	0	0	0.222528	0	0	0	82	0	0	0	0	19	101	0	0	0	0.811881	0	0	0	0	0.188119	4.22749	1.08206	0	21.0239	0	0	0	0	30.0763	56.4097	0.0749426	0.0191822	0	0.372699	0	0	0	0	0.533176	4	2	0	63	0	0	0	0	57	126	0.031746	0.015873	0	0.5	0	0	0	0	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	31	7	0	313	0	0	0	0	188	539	0	0	0	0.117978	0	0	0	0	0.0415732	0.159551	0	0	0	0.739437	0	0	0	0	0.260563	0	0	0	78	0	0	0	0	18	96	0	0	0	0.8125	0	0	0	0	0.1875	4.32287	1.13045	0	21.6901	0	0	0	0	28.5931	55.7365	0.077559	0.020282	0	0.389154	0	0	0	0	0.513005	4	2	0	62	0	0	0	0	54	122	0.0327869	0.0163934	0	0.508197	0	0	0	0	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	30	7	0	335	0	0	0	0	201	573	0	0	0	0.104298	0	0	0	0	0.0462594	0.150557	0	0	0	0.692746	0	0	0	0	0.307254	0	0	0	69	0	0	0	0	15	84	0	0	0	0.821429	0	0	0	0	0.178571	4.41813	1.00504	0	20.6105	0	0	0	0	29.609	55.6427	0.0794018	0.0180623	0	0.370408	0	0	0	0	0.532128	4	1	0	60	0	0	0	0	53	118	0.0338983	0.00847458	0	0.508475	0	0	0	0	0.449153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	6	0	352	0	0	0	0	191	569	0	0	0	0.104767	0	0	0	0	0.0377393	0.142506	0	0	0	0.735174	0	0	0	0	0.264826	0	0	0	63	0	0	0	0	11	74	0	0	0	0.851351	0	0	0	0	0.148649	3.13299	1.02874	0	19.4442	0	0	0	0	28.6636	52.2695	0.0599392	0.0196814	0	0.371999	0	0	0	0	0.548381	3	1	0	56	0	0	0	0	50	110	0.0272727	0.00909091	0	0.509091	0	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	7	0	374	0	0	0	0	182	584	0	0	0	0.0947525	0	0	0	0	0.0154732	0.110226	0	0	0	0.859622	0	0	0	0	0.140378	0	0	0	60	0	0	0	0	7	67	0	0	0	0.895522	0	0	0	0	0.104478	3.20445	1.05243	0	20.4722	0	0	0	0	27.1162	51.8452	0.061808	0.0202995	0	0.394871	0	0	0	0	0.523022	3	1	0	59	0	0	0	0	48	111	0.027027	0.00900901	0	0.531532	0	0	0	0	0.432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	8	0	383	0	0	0	0	186	598	0	0	0	0.0896156	0	0	0	0	0.0217261	0.111342	0	0	0	0.80487	0	0	0	0	0.19513	0	0	0	57	0	0	0	0	7	64	0	0	0	0.890625	0	0	0	0	0.109375	3.27585	1.07613	0	18.4676	0	0	0	0	26.4942	49.3137	0.0664287	0.021822	0	0.374491	0	0	0	0	0.537258	3	1	0	55	0	0	0	0	45	104	0.0288462	0.00961538	0	0.528846	0	0	0	0	0.432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	21	8	0	382	0	0	0	0	197	608	0	0	0	0.104318	0	0	0	0	0.0293048	0.133623	0	0	0	0.780691	0	0	0	0	0.219309	0	0	0	65	0	0	0	0	6	71	0	0	0	0.915493	0	0	0	0	0.084507	3.3472	1.09982	0	19.2375	0	0	0	0	25.333	49.0175	0.0682857	0.0224372	0	0.392461	0	0	0	0	0.516816	3	1	0	55	0	0	0	0	42	101	0.029703	0.00990099	0	0.544554	0	0	0	0	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	7	0	377	0	0	0	0	202	608	0	0	0	0.0919634	0	0	0	0	0.0117453	0.103709	0	0	0	0.886747	0	0	0	0	0.113253	0	0	0	70	0	0	0	0	3	73	0	0	0	0.958904	0	0	0	0	0.0410959	3.41851	1.1235	0	16.6988	0	0	0	0	26.0278	47.2686	0.072321	0.0237685	0	0.353274	0	0	0	0	0.550636	3	1	0	53	0	0	0	0	43	100	0.03	0.01	0	0.53	0	0	0	0	0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	17	9	0	364	0	0	0	0	213	603	0	0	0	0.0901141	0	0	0	0	0.00707859	0.0971927	0	0	0	0.92717	0	0	0	0	0.0728305	0	0	0	77	0	0	0	0	6	83	0	0	0	0.927711	0	0	0	0	0.0722892	2.21739	1.14719	0	16.5605	0	0	0	0	25.1394	45.0645	0.0492049	0.0254566	0	0.367484	0	0	0	0	0.557854	2	1	0	54	0	0	0	0	42	99	0.020202	0.010101	0	0.545455	0	0	0	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	16	7	0	344	0	0	0	0	220	587	0	0	0	0.0653666	0	0	0	0	0.00673132	0.0720979	0	0	0	0.906636	0	0	0	0	0.0933636	0	0	0	78	0	0	0	0	12	90	0	0	0	0.866667	0	0	0	0	0.133333	2.26497	1.17087	0	17.4914	0	0	0	0	25.5916	46.5188	0.0486894	0.0251699	0	0.376006	0	0	0	0	0.550134	2	1	0	60	0	0	0	0	40	103	0.0194175	0.00970874	0	0.582524	0	0	0	0	0.38835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	15	7	0	341	0	0	0	0	231	594	0	0	0	0.0920056	0	0	0	0	0.0124131	0.104419	0	0	0	0.881122	0	0	0	0	0.118878	0	0	0	92	0	0	0	0	15	107	0	0	0	0.859813	0	0	0	0	0.140187	2.31253	1.19455	0	14.4596	0	0	0	0	25.6213	43.588	0.0530542	0.0274056	0	0.331734	0	0	0	0	0.587806	2	1	0	53	0	0	0	0	39	95	0.0210526	0.0105263	0	0.557895	0	0	0	0	0.410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	16	8	0	316	0	0	0	0	225	565	0	0	0	0.133816	0	0	0	0	0.0243844	0.1582	0	0	0	0.845863	0	0	0	0	0.154137	0	0	0	115	0	0	0	0	20	135	0	0	0	0.851852	0	0	0	0	0.148148	2.36006	1.21823	0	14.5975	0	0	0	0	24.8793	43.0551	0.0548149	0.0282947	0	0.339043	0	0	0	0	0.577847	2	1	0	52	0	0	0	0	37	92	0.0217391	0.0108696	0	0.565217	0	0	0	0	0.402174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	16	10	0	307	0	0	0	0	239	572	0	0	0	0.140939	0	0	0	0	0.0244389	0.165378	0	0	0	0.852224	0	0	0	0	0.147776	0	0	0	118	0	0	0	0	24	142	0	0	0	0.830986	0	0	0	0	0.169014	2.40757	1.24191	0	15.4675	0	0	0	0	25.3325	44.4494	0.0541643	0.0279398	0	0.347979	0	0	0	0	0.569917	2	1	0	58	0	0	0	0	36	97	0.0206186	0.0103093	0	0.597938	0	0	0	0	0.371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	8	0	295	0	0	0	0	251	569	0	0	0	0.186619	0	0	0	0	0.0270461	0.213665	0	0	0	0.873418	0	0	0	0	0.126582	0	0	0	131	0	0	0	0	25	156	0	0	0	0.839744	0	0	0	0	0.160256	2.45507	1.26558	0	16.571	0	0	0	0	26.1817	46.4734	0.0528274	0.0272324	0	0.35657	0	0	0	0	0.56337	2	1	0	65	0	0	0	0	38	106	0.0188679	0.00943396	0	0.613208	0	0	0	0	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	9	0	283	0	0	0	0	249	556	0	0	0	0.189076	0	0	0	0	0.0280474	0.217123	0	0	0	0.870823	0	0	0	0	0.129177	0	0	0	137	0	0	0	0	31	168	0	0	0	0.815476	0	0	0	0	0.184524	1.99429	1.28925	0	15.9937	0	0	0	0	26.7923	46.0695	0.0432886	0.0279849	0	0.347165	0	0	0	0	0.581562	1	1	0	70	0	0	0	0	39	111	0.00900901	0.00900901	0	0.630631	0	0	0	0	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	14	9	0	273	0	0	0	0	232	528	0	0	0	0.204655	0	0	0	0	0.0520401	0.256695	0	0	0	0.797269	0	0	0	0	0.202731	0	0	0	148	0	0	0	0	36	184	0	0	0	0.804348	0	0	0	0	0.195652	2.01792	1.31292	0	17.0235	0	0	0	0	27.714	48.0684	0.0419801	0.0273136	0	0.354152	0	0	0	0	0.576555	1	1	0	73	0	0	0	0	40	115	0.00869565	0.00869565	0	0.634783	0	0	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	8	0	280	0	0	0	0	233	535	0	0	0	0.218229	0	0	0	0	0.0463427	0.264572	0	0	0	0.824839	0	0	0	0	0.175161	0	0	0	146	0	0	0	0	36	182	0	0	0	0.802198	0	0	0	0	0.197802	2.04155	1.33659	0	17.1775	0	0	0	0	27.9444	48.5	0.0420937	0.0275585	0	0.354175	0	0	0	0	0.576173	1	1	0	75	0	0	0	0	42	119	0.00840336	0.00840336	0	0.630252	0	0	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	9	0	280	0	0	0	0	221	526	0	0	0	0.233152	0	0	0	0	0.042538	0.27569	0	0	0	0.845704	0	0	0	0	0.154296	0	0	0	150	0	0	0	0	35	185	0	0	0	0.810811	0	0	0	0	0.189189	2.06518	1.36026	0	18.2724	0	0	0	0	28.3421	50.04	0.0412705	0.0271834	0	0.365156	0	0	0	0	0.56639	1	1	0	78	0	0	0	0	45	125	0.008	0.008	0	0.624	0	0	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	16	1	0	293	0	0	0	0	212	522	0	0	0	0.253294	0	0	0	0	0.0534301	0.306724	0	0	0	0.825804	0	0	0	0	0.174196	0	0	0	147	0	0	0	0	31	178	0	0	0	0.825843	0	0	0	0	0.174157	2.08881	0	0	19.7048	0	0	0	0	27.6922	49.4858	0.0422102	0	0	0.398191	0	0	0	0	0.559598	1	0	0	82	0	0	0	0	46	129	0.00775194	0	0	0.635659	0	0	0	0	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	16	0	0	312	0	0	0	0	200	528	0	0	0	0.212667	0	0	0	0	0.0372811	0.249948	0	0	0	0.850845	0	0	0	0	0.149155	0	0	0	131	0	0	0	0	22	153	0	0	0	0.856209	0	0	0	0	0.143791	2.11244	0	0	20.702	0	0	0	0	27.1265	49.941	0.0422986	0	0	0.41453	0	0	0	0	0.543172	1	0	0	85	0	0	0	0	48	134	0.00746269	0	0	0.634328	0	0	0	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	15	0	0	338	0	0	0	0	184	537	0	0	0	0.191878	0	0	0	0	0.0575361	0.249414	0	0	0	0.769315	0	0	0	0	0.230685	0	0	0	121	0	0	0	0	21	142	0	0	0	0.852113	0	0	0	0	0.147887	2.13606	0	0	21.7954	0	0	0	0	24.746	48.6774	0.043882	0	0	0.447751	0	0	0	0	0.508367	1	0	0	85	0	0	0	0	46	132	0.00757576	0	0	0.643939	0	0	0	0	0.348485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	0	350	0	0	0	0	166	530	0	0	0	0.176688	0	0	0	0	0.0320121	0.2087	0	0	0	0.846612	0	0	0	0	0.153388	0	0	0	113	0	0	0	0	19	132	0	0	0	0.856061	0	0	0	0	0.143939	2.15969	0	0	21.8784	0	0	0	0	23.6663	47.7044	0.0452724	0	0	0.458624	0	0	0	0	0.496104	1	0	0	79	0	0	0	0	48	128	0.0078125	0	0	0.617188	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	0	0	357	0	0	0	0	172	543	0	0	0	0.195838	0	0	0	0	0.0532182	0.249056	0	0	0	0.78632	0	0	0	0	0.21368	0	0	0	109	0	0	0	0	19	128	0	0	0	0.851562	0	0	0	0	0.148438	2.18332	0	0	21.9086	0	0	0	0	23.8181	47.91	0.0455713	0	0	0.457286	0	0	0	0	0.497143	1	0	0	76	0	0	0	0	44	121	0.00826446	0	0	0.628099	0	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	1	0	0	379	0	0	0	0	170	550	0	0	0	0.201386	0	0	0	0	0.0473459	0.248732	0	0	0	0.809651	0	0	0	0	0.190349	0	0	0	102	0	0	0	0	14	116	0	0	0	0.87931	0	0	0	0	0.12069	0	0	0	22.5066	0	0	0	0	24.5543	47.0609	0	0	0	0.478244	0	0	0	0	0.521756	0	0	0	76	0	0	0	0	46	122	0	0	0	0.622951	0	0	0	0	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	389	0	0	0	0	154	543	0	0	0	0.16798	0	0	0	0	0.0289491	0.196929	0	0	0	0.852998	0	0	0	0	0.147002	0	0	0	94	0	0	0	0	11	105	0	0	0	0.895238	0	0	0	0	0.104762	0	0	0	23.1115	0	0	0	0	21.9208	45.0323	0	0	0	0.513221	0	0	0	0	0.486779	0	0	0	79	0	0	0	0	46	125	0	0	0	0.632	0	0	0	0	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	405	0	0	0	0	152	557	0	0	0	0.170125	0	0	0	0	0.0233273	0.193452	0	0	0	0.879416	0	0	0	0	0.120584	0	0	0	85	0	0	0	0	9	94	0	0	0	0.904255	0	0	0	0	0.0957447	0	0	0	24.3238	0	0	0	0	21.3229	45.6466	0	0	0	0.532871	0	0	0	0	0.467129	0	0	0	80	0	0	0	0	44	124	0	0	0	0.645161	0	0	0	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	410	0	0	0	0	157	567	0	0	0	0.158673	0	0	0	0	0.0090621	0.167735	0	0	0	0.945974	0	0	0	0	0.0540261	0	0	0	82	0	0	0	0	6	88	0	0	0	0.931818	0	0	0	0	0.0681818	0	0	0	25.5516	0	0	0	0	21.9631	47.5146	0	0	0	0.537762	0	0	0	0	0.462238	0	0	0	81	0	0	0	0	45	126	0	0	0	0.642857	0	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	400	0	0	0	0	162	562	0	0	0	0.153894	0	0	0	0	0.0156602	0.169555	0	0	0	0.907639	0	0	0	0	0.0923606	0	0	0	82	0	0	0	0	8	90	0	0	0	0.911111	0	0	0	0	0.0888889	0	0	0	22.8113	0	0	0	0	23.0076	45.8189	0	0	0	0.497858	0	0	0	0	0.502142	0	0	0	74	0	0	0	0	45	119	0	0	0	0.621849	0	0	0	0	0.378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	418	0	0	0	0	177	595	0	0	0	0.125914	0	0	0	0	0.0172261	0.14314	0	0	0	0.879655	0	0	0	0	0.120345	0	0	0	72	0	0	0	0	8	80	0	0	0	0.9	0	0	0	0	0.1	0	0	0	23.3407	0	0	0	0	23.906	47.2467	0	0	0	0.494018	0	0	0	0	0.505982	0	0	0	75	0	0	0	0	45	120	0	0	0	0.625	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	431	0	0	0	0	180	611	0	0	0	0.114037	0	0	0	0	0.00975592	0.123793	0	0	0	0.921191	0	0	0	0	0.0788086	0	0	0	74	0	0	0	0	8	82	0	0	0	0.902439	0	0	0	0	0.097561	0	0	0	24.0181	0	0	0	0	24.2853	48.3035	0	0	0	0.497234	0	0	0	0	0.502766	0	0	0	75	0	0	0	0	43	118	0	0	0	0.635593	0	0	0	0	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	430	0	0	0	0	196	626	0	0	0	0.104631	0	0	0	0	0.00864625	0.113277	0	0	0	0.923672	0	0	0	0	0.0763282	0	0	0	85	0	0	0	0	8	93	0	0	0	0.913979	0	0	0	0	0.0860215	0	0	0	24.3599	0	0	0	0	25.2816	49.6415	0	0	0	0.490716	0	0	0	0	0.509284	0	0	0	75	0	0	0	0	44	119	0	0	0	0.630252	0	0	0	0	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	431	0	0	0	0	182	613	0	0	0	0.0827125	0	0	0	0	0.0182734	0.100986	0	0	0	0.81905	0	0	0	0	0.18095	0	0	0	82	0	0	0	0	13	95	0	0	0	0.863158	0	0	0	0	0.136842	0	0	0	22.6677	0	0	0	0	23.5324	46.2	0	0	0	0.490642	0	0	0	0	0.509358	0	0	0	71	0	0	0	0	40	111	0	0	0	0.63964	0	0	0	0	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	438	0	0	0	0	203	641	0	0	0	0.115653	0	0	0	0	0.0252399	0.140892	0	0	0	0.820857	0	0	0	0	0.179143	0	0	0	86	0	0	0	0	12	98	0	0	0	0.877551	0	0	0	0	0.122449	0	0	0	23.773	0	0	0	0	22.6961	46.4691	0	0	0	0.511587	0	0	0	0	0.488413	0	0	0	70	0	0	0	0	38	108	0	0	0	0.648148	0	0	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
