Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	0	0	0	582	20	0	141	147	890	0	0	0	0	0.0500415	0	0	0.0130274	0.0169955	0.0800644	0	0	0	0	0.625016	0	0	0.162712	0.212272	0	0	0	0	40	0	0	3	10	53	0	0	0	0	0.754717	0	0	0.0566038	0.188679	0	0	0	0	24.2485	3.03329	0	21.2111	21.4848	69.9777	0	0	0	0	0.346518	0.0433465	0	0.303112	0.307024	0	0	0	0	95	2	0	59	36	192	0	0	0	0	0.494792	0.0104167	0	0.307292	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	606	19	0	153	162	940	0	0	0	0	0.03973	0	0	0.00714468	0.0165063	0.063381	0	0	0	0	0.626844	0	0	0.112726	0.26043	0	0	0	0	33	0	0	3	9	45	0	0	0	0	0.733333	0	0	0.0666667	0.2	0	0	0	0	23.5514	3.08063	0	21.8447	21.7051	70.1818	0	0	0	0	0.335576	0.043895	0	0.311258	0.30927	0	0	0	0	90	2	0	58	36	186	0	0	0	0	0.483871	0.0107527	0	0.311828	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	619	19	0	146	162	946	0	0	0	0	0.0333324	0	0	0.00737731	0.0130984	0.0538082	0	0	0	0	0.619468	0	0	0.137104	0.243428	0	0	0	0	40	0	0	2	8	50	0	0	0	0	0.8	0	0	0.04	0.16	0	0	0	0	23.9931	3.12796	0	21.5624	22.3811	71.0645	0	0	0	0	0.337624	0.0440158	0	0.30342	0.31494	0	0	0	0	88	2	0	55	35	180	0	0	0	0	0.488889	0.0111111	0	0.305556	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	622	20	0	158	158	958	0	0	0	0	0.0442094	0	0	0.00802184	0.0190616	0.0712929	0	0	0	0	0.62011	0	0	0.11252	0.267371	0	0	0	0	42	0	0	3	7	52	0	0	0	0	0.807692	0	0	0.0576923	0.134615	0	0	0	0	25.2093	3.17529	0	21.9705	21.5274	71.8825	0	0	0	0	0.350701	0.0441734	0	0.305645	0.299481	0	0	0	0	84	2	0	54	34	174	0	0	0	0	0.482759	0.0114943	0	0.310345	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	622	6	0	153	147	928	0	0	0	0	0.0481525	0	0	0.00119579	0.0105247	0.059873	0	0	0	0	0.804244	0	0	0.019972	0.175784	0	0	0	0	52	0	0	2	5	59	0	0	0	0	0.881356	0	0	0.0338983	0.0847458	0	0	0	0	25.3428	1.03047	0	21.5561	22.237	70.1664	0	0	0	0	0.361182	0.0146861	0	0.307215	0.316918	0	0	0	0	80	1	0	52	36	169	0	0	0	0	0.473373	0.00591716	0	0.307692	0.213018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	603	7	0	156	135	901	0	0	0	0	0.0678634	0	0	0.00326618	0.00476972	0.0758993	0	0	0	0	0.894124	0	0	0.043033	0.0628428	0	0	0	0	57	0	0	5	4	66	0	0	0	0	0.863636	0	0	0.0757576	0.0606061	0	0	0	0	24.9402	1.05417	0	21.394	19.6264	67.0147	0	0	0	0	0.37216	0.0157304	0	0.319242	0.292867	0	0	0	0	76	1	0	50	33	160	0	0	0	0	0.475	0.00625	0	0.3125	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	616	7	0	154	134	911	0	0	0	0	0.0727879	0	0	0.00770516	0.00729985	0.0877929	0	0	0	0	0.829086	0	0	0.0877652	0.0831485	0	0	0	0	60	0	0	7	4	71	0	0	0	0	0.84507	0	0	0.0985916	0.056338	0	0	0	0	24.2744	1.07786	0	20.9546	19.699	66.0059	0	0	0	0	0.367761	0.0163298	0	0.317466	0.298443	0	0	0	0	74	1	0	45	32	152	0	0	0	0	0.486842	0.00657895	0	0.296053	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	624	7	0	153	142	926	0	0	0	0	0.0894682	0	0	0.0101668	0.00996003	0.109595	0	0	0	0	0.816353	0	0	0.0927667	0.0908803	0	0	0	0	67	0	0	6	3	76	0	0	0	0	0.881579	0	0	0.0789474	0.0394737	0	0	0	0	24.8998	1.09301	0	20.8638	20.0925	66.9491	0	0	0	0	0.371922	0.016326	0	0.311636	0.300116	0	0	0	0	75	1	0	44	30	150	0	0	0	0	0.5	0.00666667	0	0.293333	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	602	7	0	146	142	897	0	0	0	0	0.0657937	0	0	0.0097949	0.00624008	0.0818287	0	0	0	0	0.804042	0	0	0.1197	0.0762578	0	0	0	0	78	0	0	11	2	91	0	0	0	0	0.857143	0	0	0.120879	0.021978	0	0	0	0	25.0699	1.10669	0	20.293	20.0991	66.5686	0	0	0	0	0.376603	0.0166248	0	0.304843	0.30193	0	0	0	0	80	1	0	43	30	154	0	0	0	0	0.519481	0.00649351	0	0.279221	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	605	7	0	147	142	901	0	0	0	0	0.0682098	0	0	0.0186999	0.00801792	0.0949276	0	0	0	0	0.718545	0	0	0.196991	0.0844635	0	0	0	0	78	0	0	13	2	93	0	0	0	0	0.83871	0	0	0.139785	0.0215054	0	0	0	0	25.8161	1.1193	0	19.5955	19.9788	66.5097	0	0	0	0	0.388156	0.0168291	0	0.294626	0.300389	0	0	0	0	80	1	0	42	29	152	0	0	0	0	0.526316	0.00657895	0	0.276316	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	607	7	0	143	134	891	0	0	0	0	0.0741444	0	0	0.0173001	0.00277358	0.0942181	0	0	0	0	0.786944	0	0	0.183618	0.0294379	0	0	0	0	84	0	0	12	3	99	0	0	0	0	0.848485	0	0	0.121212	0.030303	0	0	0	0	23.805	1.13355	0	19.9174	18.8242	63.6801	0	0	0	0	0.373821	0.0178007	0	0.312773	0.295605	0	0	0	0	79	1	0	44	28	152	0	0	0	0	0.519737	0.00657895	0	0.289474	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	616	0	0	141	134	891	0	0	0	0	0.0935851	0	0	0.02658	0.00429799	0.124463	0	0	0	0	0.751911	0	0	0.213557	0.0345323	0	0	0	0	88	0	0	14	6	108	0	0	0	0	0.814815	0	0	0.12963	0.0555556	0	0	0	0	24.743	0	0	19.7963	17.5281	62.0673	0	0	0	0	0.398648	0	0	0.318948	0.282404	0	0	0	0	79	0	0	44	25	148	0	0	0	0	0.533784	0	0	0.297297	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	609	0	0	148	145	902	0	0	0	0	0.0979085	0	0	0.0254408	0.00603683	0.129386	0	0	0	0	0.756716	0	0	0.196627	0.0466575	0	0	0	0	82	0	0	14	6	102	0	0	0	0	0.803922	0	0	0.137255	0.0588235	0	0	0	0	24.2622	0	0	20.2919	17.3282	61.8824	0	0	0	0	0.39207	0	0	0.327911	0.280019	0	0	0	0	79	0	0	46	24	149	0	0	0	0	0.530201	0	0	0.308725	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	611	0	0	148	138	897	0	0	0	0	0.0988751	0	0	0.0248935	0.00709498	0.130864	0	0	0	0	0.755559	0	0	0.190225	0.0542166	0	0	0	0	102	0	0	11	12	125	0	0	0	0	0.816	0	0	0.088	0.096	0	0	0	0	25.7614	0	0	20.2326	17.613	63.607	0	0	0	0	0.405008	0	0	0.318088	0.276904	0	0	0	0	81	0	0	45	23	149	0	0	0	0	0.543624	0	0	0.302013	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	637	0	0	148	137	922	0	0	0	0	0.108867	0	0	0.0279494	0.0119558	0.148772	0	0	0	0	0.731769	0	0	0.187868	0.0803632	0	0	0	0	102	0	0	14	17	133	0	0	0	0	0.766917	0	0	0.105263	0.12782	0	0	0	0	26.2722	0	0	20.671	16.0092	62.9524	0	0	0	0	0.417334	0	0	0.32836	0.254306	0	0	0	0	81	0	0	45	23	149	0	0	0	0	0.543624	0	0	0.302013	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	662	0	0	147	121	930	0	0	0	0	0.143928	0	0	0.0157809	0.0193181	0.179027	0	0	0	0	0.803946	0	0	0.0881481	0.107906	0	0	0	0	101	0	0	12	18	131	0	0	0	0	0.770992	0	0	0.0916031	0.137405	0	0	0	0	27.1661	0	0	20.8128	14.1836	62.1625	0	0	0	0	0.437017	0	0	0.334813	0.22817	0	0	0	0	80	0	0	46	21	147	0	0	0	0	0.544218	0	0	0.312925	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	667	0	0	144	118	929	0	0	0	0	0.148471	0	0	0.0154115	0.0242439	0.188126	0	0	0	0	0.789209	0	0	0.081921	0.12887	0	0	0	0	96	0	0	12	15	123	0	0	0	0	0.780488	0	0	0.097561	0.121951	0	0	0	0	25.8349	0	0	21.1366	13.318	60.2894	0	0	0	0	0.428514	0	0	0.350585	0.220901	0	0	0	0	79	0	0	46	22	147	0	0	0	0	0.537415	0	0	0.312925	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	671	0	0	144	110	925	0	0	0	0	0.148995	0	0	0.0145346	0.0291822	0.192712	0	0	0	0	0.773149	0	0	0.0754216	0.151429	0	0	0	0	87	0	0	12	18	117	0	0	0	0	0.74359	0	0	0.102564	0.153846	0	0	0	0	26.0094	0	0	21.7842	13.2184	61.012	0	0	0	0	0.4263	0	0	0.357048	0.216652	0	0	0	0	81	0	0	45	25	151	0	0	0	0	0.536424	0	0	0.298013	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	707	0	0	143	101	951	0	0	0	0	0.138501	0	0	0.0129655	0.0252825	0.176749	0	0	0	0	0.783603	0	0	0.0733554	0.143041	0	0	0	0	77	0	0	8	16	101	0	0	0	0	0.762376	0	0	0.0792079	0.158416	0	0	0	0	25.7123	0	0	21.4863	12.3439	59.5424	0	0	0	0	0.431832	0	0	0.360857	0.207312	0	0	0	0	82	0	0	45	28	155	0	0	0	0	0.529032	0	0	0.290323	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	720	0	0	154	93	967	0	0	0	0	0.128233	0	0	0.00914951	0.0206312	0.158014	0	0	0	0	0.811531	0	0	0.0579032	0.130565	0	0	0	0	71	0	0	7	12	90	0	0	0	0	0.788889	0	0	0.0777778	0.133333	0	0	0	0	26.4417	0	0	22.4248	13.0007	61.8673	0	0	0	0	0.427395	0	0	0.362466	0.210139	0	0	0	0	82	0	0	47	30	159	0	0	0	0	0.515723	0	0	0.295597	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	720	0	0	163	103	986	0	0	0	0	0.111537	0	0	0.0191585	0.0168893	0.147584	0	0	0	0	0.755748	0	0	0.129814	0.114438	0	0	0	0	68	0	0	7	11	86	0	0	0	0	0.790698	0	0	0.0813954	0.127907	0	0	0	0	26.5162	0	0	22.212	13.4458	62.174	0	0	0	0	0.426485	0	0	0.357255	0.216261	0	0	0	0	78	0	0	45	31	154	0	0	0	0	0.506494	0	0	0.292208	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	723	0	0	148	103	974	0	0	0	0	0.1087	0	0	0.00564145	0.0229339	0.137276	0	0	0	0	0.79184	0	0	0.0410958	0.167065	0	0	0	0	74	0	0	6	15	95	0	0	0	0	0.778947	0	0	0.0631579	0.157895	0	0	0	0	24.3546	0	0	21.6724	13.9507	59.9776	0	0	0	0	0.406061	0	0	0.361341	0.232598	0	0	0	0	71	0	0	45	30	146	0	0	0	0	0.486301	0	0	0.308219	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	723	0	0	160	109	992	0	0	0	0	0.115039	0	0	0.00523855	0.0212422	0.14152	0	0	0	0	0.812883	0	0	0.0370164	0.150101	0	0	0	0	105	0	0	8	13	126	0	0	0	0	0.833333	0	0	0.0634921	0.103175	0	0	0	0	24.9128	0	0	21.9696	14.4667	61.3491	0	0	0	0	0.406082	0	0	0.358108	0.23581	0	0	0	0	73	0	0	45	30	148	0	0	0	0	0.493243	0	0	0.304054	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	669	0	0	162	113	944	0	0	0	0	0.152621	0	0	0.0122644	0.0246215	0.189507	0	0	0	0	0.805358	0	0	0.0647176	0.129924	0	0	0	0	165	0	0	11	13	189	0	0	0	0	0.873016	0	0	0.0582011	0.0687831	0	0	0	0	25.5945	0	0	21.7071	15.0691	62.3707	0	0	0	0	0.410361	0	0	0.348033	0.241605	0	0	0	0	74	0	0	43	30	147	0	0	0	0	0.503401	0	0	0.292517	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	628	0	0	156	121	905	0	0	0	0	0.250967	0	0	0.0220347	0.0204233	0.293425	0	0	0	0	0.855302	0	0	0.075095	0.0696032	0	0	0	0	178	0	0	13	12	203	0	0	0	0	0.876847	0	0	0.0640394	0.0591133	0	0	0	0	25.1024	0	0	20.9917	15.5633	61.6574	0	0	0	0	0.407127	0	0	0.340458	0.252415	0	0	0	0	82	0	0	41	31	154	0	0	0	0	0.532468	0	0	0.266234	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	614	0	0	140	120	874	0	0	0	0	0.259704	0	0	0.0232173	0.0248262	0.307747	0	0	0	0	0.843886	0	0	0.0754427	0.0806708	0	0	0	0	156	0	0	11	15	182	0	0	0	0	0.857143	0	0	0.0604396	0.0824176	0	0	0	0	25.5255	0	0	21.312	14.9456	61.7831	0	0	0	0	0.413147	0	0	0.344949	0.241904	0	0	0	0	103	0	0	41	29	173	0	0	0	0	0.595376	0	0	0.236994	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	631	0	0	141	110	882	0	0	0	0	0.23	0	0	0.0209697	0.0198071	0.270776	0	0	0	0	0.849408	0	0	0.0774429	0.0731494	0	0	0	0	137	0	0	9	14	160	0	0	0	0	0.85625	0	0	0.05625	0.0875	0	0	0	0	26.351	0	0	21.1588	13.592	61.1018	0	0	0	0	0.431263	0	0	0.346288	0.222449	0	0	0	0	120	0	0	42	28	190	0	0	0	0	0.631579	0	0	0.221053	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	649	0	0	145	119	913	0	0	0	0	0.236286	0	0	0.0122633	0.0148094	0.263358	0	0	0	0	0.897202	0	0	0.046565	0.0562331	0	0	0	0	134	0	0	5	14	153	0	0	0	0	0.875817	0	0	0.0326797	0.0915033	0	0	0	0	27.446	0	0	19.4044	14.2182	61.0686	0	0	0	0	0.449429	0	0	0.317747	0.232824	0	0	0	0	121	0	0	39	30	190	0	0	0	0	0.636842	0	0	0.205263	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	675	0	0	133	118	926	0	0	0	0	0.19264	0	0	0.0111987	0.0286811	0.23252	0	0	0	0	0.828489	0	0	0.0481623	0.123349	0	0	0	0	121	0	0	4	15	140	0	0	0	0	0.864286	0	0	0.0285714	0.107143	0	0	0	0	28.0669	0	0	19.303	14.7717	62.1415	0	0	0	0	0.451661	0	0	0.310629	0.23771	0	0	0	0	124	0	0	38	29	191	0	0	0	0	0.649215	0	0	0.198953	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	686	0	0	136	132	954	0	0	0	0	0.202827	0	0	0.00889063	0.0267156	0.238433	0	0	0	0	0.850666	0	0	0.0372877	0.112046	0	0	0	0	119	0	0	2	13	134	0	0	0	0	0.88806	0	0	0.0149254	0.0970149	0	0	0	0	29.544	0	0	18.5612	15.4324	63.5376	0	0	0	0	0.464984	0	0	0.29213	0.242886	0	0	0	0	125	0	0	36	31	192	0	0	0	0	0.651042	0	0	0.1875	0.161458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	705	0	0	125	105	935	0	0	0	0	0.203807	0	0	0.00360435	0.0268569	0.234268	0	0	0	0	0.869973	0	0	0.0153856	0.114642	0	0	0	0	116	0	0	3	17	136	0	0	0	0	0.852941	0	0	0.0220588	0.125	0	0	0	0	29.9198	0	0	17.7558	13.9737	61.6492	0	0	0	0	0.485323	0	0	0.288013	0.226664	0	0	0	0	121	0	0	34	29	184	0	0	0	0	0.657609	0	0	0.184783	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	724	0	0	127	116	967	0	0	0	0	0.167209	0	0	0.00445478	0.0160952	0.187759	0	0	0	0	0.890551	0	0	0.0237261	0.0857227	0	0	0	0	106	0	0	3	15	124	0	0	0	0	0.854839	0	0	0.0241935	0.120968	0	0	0	0	31.0967	0	0	18.4019	14.1173	63.6159	0	0	0	0	0.488819	0	0	0.289266	0.221915	0	0	0	0	124	0	0	33	31	188	0	0	0	0	0.659574	0	0	0.175532	0.164894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	747	0	0	120	113	980	0	0	0	0	0.158252	0	0	0.00614243	0.0139864	0.178381	0	0	0	0	0.887158	0	0	0.0344343	0.0784077	0	0	0	0	90	0	0	5	11	106	0	0	0	0	0.849057	0	0	0.0471698	0.103774	0	0	0	0	31.3189	0	0	19.1743	14.8167	65.3099	0	0	0	0	0.479544	0	0	0.293589	0.226867	0	0	0	0	120	0	0	33	32	185	0	0	0	0	0.648649	0	0	0.178378	0.172973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	740	0	0	118	120	978	0	0	0	0	0.1483	0	0	0.00514123	0.0169162	0.170357	0	0	0	0	0.870523	0	0	0.0301791	0.0992981	0	0	0	0	88	0	0	4	9	101	0	0	0	0	0.871287	0	0	0.039604	0.0891089	0	0	0	0	31.3801	0	0	18.1211	15.5364	65.0376	0	0	0	0	0.482492	0	0	0.278625	0.238883	0	0	0	0	119	0	0	31	33	183	0	0	0	0	0.650273	0	0	0.169399	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	731	0	0	124	112	967	0	0	0	0	0.133668	0	0	0.00469729	0.0138966	0.152261	0	0	0	0	0.877882	0	0	0.0308501	0.0912681	0	0	0	0	94	0	0	3	6	103	0	0	0	0	0.912621	0	0	0.0291262	0.0582524	0	0	0	0	32.7473	0	0	18.5987	14.1308	65.4769	0	0	0	0	0.500136	0	0	0.28405	0.215814	0	0	0	0	121	0	0	31	32	184	0	0	0	0	0.657609	0	0	0.168478	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	717	0	0	125	104	946	0	0	0	0	0.109408	0	0	0.00487878	0.00863275	0.12292	0	0	0	0	0.890078	0	0	0.0396908	0.0702308	0	0	0	0	94	0	0	2	4	100	0	0	0	0	0.94	0	0	0.02	0.04	0	0	0	0	30.5903	0	0	18.1988	14.6621	63.4512	0	0	0	0	0.482108	0	0	0.286815	0.231077	0	0	0	0	113	0	0	31	33	177	0	0	0	0	0.638418	0	0	0.175141	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	743	0	0	124	110	977	0	0	0	0	0.0922912	0	0	0.00080941	0.00475231	0.0978529	0	0	0	0	0.943162	0	0	0.00827171	0.0485659	0	0	0	0	89	0	0	1	2	92	0	0	0	0	0.967391	0	0	0.0108696	0.0217391	0	0	0	0	31.3393	0	0	18.3869	15.3934	65.1196	0	0	0	0	0.481258	0	0	0.282355	0.236387	0	0	0	0	109	0	0	29	34	172	0	0	0	0	0.633721	0	0	0.168605	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	728	0	0	123	100	951	0	0	0	0	0.077473	0	0	0.00107941	0.00234392	0.0808963	0	0	0	0	0.957683	0	0	0.0133431	0.0289744	0	0	0	0	94	0	0	2	3	99	0	0	0	0	0.949495	0	0	0.020202	0.030303	0	0	0	0	31.9435	0	0	17.7755	14.7722	64.4913	0	0	0	0	0.495315	0	0	0.275627	0.229058	0	0	0	0	108	0	0	28	34	170	0	0	0	0	0.635294	0	0	0.164706	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
