Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	48	0	286	0	0	0	0	0	478	812	0.0115054	0	0.06604	0	0	0	0	0	0.139402	0.216948	0.0530333	0	0.304405	0	0	0	0	0	0.642561	3	0	35	0	0	0	0	0	74	112	0.0267857	0	0.3125	0	0	0	0	0	0.660714	7.02676	0	27.7336	0	0	0	0	0	58.9747	93.735	0.0749641	0	0.295872	0	0	0	0	0	0.629164	13	0	95	0	0	0	0	0	130	238	0.0546218	0	0.39916	0	0	0	0	0	0.546219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	49	0	287	0	0	0	0	0	444	780	0.00597488	0	0.0577415	0	0	0	0	0	0.140247	0.203964	0.0292938	0	0.283097	0	0	0	0	0	0.687609	2	0	40	0	0	0	0	0	63	105	0.0190476	0	0.380952	0	0	0	0	0	0.6	7.25738	0	29.6953	0	0	0	0	0	57.2689	94.2215	0.0770246	0	0.315164	0	0	0	0	0	0.607811	13	0	101	0	0	0	0	0	127	241	0.0539419	0	0.419087	0	0	0	0	0	0.526971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	49	0	306	0	0	0	0	0	444	799	0.00787497	0	0.0566936	0	0	0	0	0	0.118542	0.183111	0.0430066	0	0.309613	0	0	0	0	0	0.64738	2	0	37	0	0	0	0	0	59	98	0.0204082	0	0.377551	0	0	0	0	0	0.602041	7.48241	0	30.1655	0	0	0	0	0	55.7741	93.422	0.0800925	0	0.322895	0	0	0	0	0	0.597012	12	0	100	0	0	0	0	0	128	240	0.05	0	0.416667	0	0	0	0	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	49	0	277	0	0	0	0	0	406	732	0.0110287	0	0.0643011	0	0	0	0	0	0.114234	0.189564	0.0581793	0	0.339205	0	0	0	0	0	0.602616	2	0	43	0	0	0	0	0	56	101	0.019802	0	0.425743	0	0	0	0	0	0.554455	7.7263	0	28.5827	0	0	0	0	0	52.4639	88.7729	0.0870345	0	0.321976	0	0	0	0	0	0.59099	12	0	95	0	0	0	0	0	125	232	0.0517241	0	0.409483	0	0	0	0	0	0.538793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	53	0	268	0	0	0	0	0	394	715	0	0	0.0903414	0	0	0	0	0	0.0927901	0.183132	0	0	0.493315	0	0	0	0	0	0.506685	0	0	44	0	0	0	0	0	49	93	0	0	0.473118	0	0	0	0	0	0.526882	8.00443	0	28.1672	0	0	0	0	0	52.9225	89.0942	0.0898423	0	0.316151	0	0	0	0	0	0.594007	13	0	95	0	0	0	0	0	129	237	0.0548523	0	0.400844	0	0	0	0	0	0.544304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	51	0	308	0	0	0	0	0	385	744	0	0	0.0484749	0	0	0	0	0	0.0901371	0.138612	0	0	0.349717	0	0	0	0	0	0.650283	0	0	35	0	0	0	0	0	45	80	0	0	0.4375	0	0	0	0	0	0.5625	7.23985	0	30.3803	0	0	0	0	0	51.5744	89.1945	0.0811692	0	0.340607	0	0	0	0	0	0.578224	11	0	106	0	0	0	0	0	128	245	0.044898	0	0.432653	0	0	0	0	0	0.522449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	42	0	312	0	0	0	0	0	394	748	0	0	0.0827066	0	0	0	0	0	0.0907252	0.173432	0	0	0.476883	0	0	0	0	0	0.523117	0	0	41	0	0	0	0	0	39	80	0	0	0.5125	0	0	0	0	0	0.4875	6.26894	0	31.6849	0	0	0	0	0	53.8275	91.7814	0.068303	0	0.345222	0	0	0	0	0	0.586475	10	0	107	0	0	0	0	0	127	244	0.0409836	0	0.438525	0	0	0	0	0	0.520492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	49	0	326	0	0	0	0	0	394	769	0	0	0.0652066	0	0	0	0	0	0.102704	0.16791	0	0	0.388342	0	0	0	0	0	0.611658	0	0	39	0	0	0	0	0	37	76	0	0	0.513158	0	0	0	0	0	0.486842	6.48624	0	33.7731	0	0	0	0	0	54.7366	94.9959	0.0682792	0	0.355521	0	0	0	0	0	0.576199	10	0	112	0	0	0	0	0	123	245	0.0408163	0	0.457143	0	0	0	0	0	0.502041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	49	0	327	0	0	0	0	0	403	779	0	0	0.0647959	0	0	0	0	0	0.0811229	0.145919	0	0	0.444054	0	0	0	0	0	0.555946	0	0	39	0	0	0	0	0	28	67	0	0	0.58209	0	0	0	0	0	0.41791	6.53099	0	33.799	0	0	0	0	0	55.3127	95.6427	0.0682852	0	0.353388	0	0	0	0	0	0.578326	9	0	115	0	0	0	0	0	122	246	0.0365854	0	0.46748	0	0	0	0	0	0.495935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	57	0	334	0	0	0	0	0	377	768	0	0	0.0796867	0	0	0	0	0	0.0672673	0.146954	0	0	0.542256	0	0	0	0	0	0.457744	0	0	41	0	0	0	0	0	22	63	0	0	0.650794	0	0	0	0	0	0.349206	6.66534	0	34.4957	0	0	0	0	0	52.8858	94.0469	0.0708725	0	0.366792	0	0	0	0	0	0.562335	8	0	115	0	0	0	0	0	120	243	0.0329218	0	0.473251	0	0	0	0	0	0.493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	55	0	356	0	0	0	0	0	359	770	0	0	0.0462784	0	0	0	0	0	0.0640587	0.110337	0	0	0.419427	0	0	0	0	0	0.580573	0	0	35	0	0	0	0	0	20	55	0	0	0.636364	0	0	0	0	0	0.363636	6.85586	0	36.8845	0	0	0	0	0	53.4194	97.1598	0.0705627	0	0.379627	0	0	0	0	0	0.54981	8	0	122	0	0	0	0	0	118	248	0.0322581	0	0.491935	0	0	0	0	0	0.475806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	48	0	361	0	0	0	0	0	375	784	0	0	0.0516589	0	0	0	0	0	0.0438912	0.0955501	0	0	0.540647	0	0	0	0	0	0.459353	0	0	32	0	0	0	0	0	13	45	0	0	0.711111	0	0	0	0	0	0.288889	6.09787	0	34.8385	0	0	0	0	0	54.7393	95.6756	0.0637348	0	0.364131	0	0	0	0	0	0.572134	7	0	120	0	0	0	0	0	115	242	0.0289256	0	0.495868	0	0	0	0	0	0.475207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	43	0	358	0	0	0	0	0	402	803	0	0	0.0525103	0	0	0	0	0	0.0302807	0.082791	0	0	0.634251	0	0	0	0	0	0.365749	0	0	37	0	0	0	0	0	10	47	0	0	0.787234	0	0	0	0	0	0.212766	5.8678	0	37.0281	0	0	0	0	0	56.534	99.4299	0.0590145	0	0.372404	0	0	0	0	0	0.568582	6	0	119	0	0	0	0	0	115	240	0.025	0	0.495833	0	0	0	0	0	0.479167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	42	0	347	0	0	0	0	0	399	788	0	0	0.0637931	0	0	0	0	0	0.0285867	0.0923798	0	0	0.690553	0	0	0	0	0	0.309447	0	0	47	0	0	0	0	0	9	56	0	0	0.839286	0	0	0	0	0	0.160714	6.01037	0	36.6632	0	0	0	0	0	58.0146	100.688	0.0596929	0	0.364126	0	0	0	0	0	0.576181	6	0	118	0	0	0	0	0	112	236	0.0254237	0	0.5	0	0	0	0	0	0.474576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	35	0	351	0	0	0	0	0	382	768	0	0	0.0766923	0	0	0	0	0	0.0243022	0.100994	0	0	0.759371	0	0	0	0	0	0.240629	0	0	48	0	0	0	0	0	8	56	0	0	0.857143	0	0	0	0	0	0.142857	4.61769	0	37.9903	0	0	0	0	0	55.9511	98.5591	0.046852	0	0.385457	0	0	0	0	0	0.567691	5	0	119	0	0	0	0	0	105	229	0.0218341	0	0.519651	0	0	0	0	0	0.458515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	32	0	365	0	0	0	0	0	370	767	0.000106342	0	0.0854356	0	0	0	0	0	0.0218868	0.107429	0.000989888	0	0.795277	0	0	0	0	0	0.203733	1	0	46	0	0	0	0	0	8	55	0.0181818	0	0.836364	0	0	0	0	0	0.145455	4.7365	0	39.1759	0	0	0	0	0	53.6726	97.5851	0.0485371	0	0.401454	0	0	0	0	0	0.550009	5	0	122	0	0	0	0	0	96	223	0.0224215	0	0.547085	0	0	0	0	0	0.430493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	0	395	0	0	0	0	0	383	801	0.000209941	0	0.100891	0	0	0	0	0	0.0204124	0.121514	0.00172771	0	0.830288	0	0	0	0	0	0.167985	1	0	40	0	0	0	0	0	10	51	0.0196078	0	0.784314	0	0	0	0	0	0.196078	3.60821	0	41.5148	0	0	0	0	0	55.0277	100.151	0.0360279	0	0.414523	0	0	0	0	0	0.549449	4	0	127	0	0	0	0	0	94	225	0.0177778	0	0.564444	0	0	0	0	0	0.417778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	0	416	0	0	0	0	0	370	810	0.000359384	0	0.055588	0	0	0	0	0	0.0165748	0.0725223	0.0049555	0	0.766496	0	0	0	0	0	0.228548	1	0	31	0	0	0	0	0	9	41	0.0243902	0	0.756098	0	0	0	0	0	0.219512	3.70327	0	43.674	0	0	0	0	0	53.8117	101.189	0.0365975	0	0.431608	0	0	0	0	0	0.531794	4	0	138	0	0	0	0	0	88	230	0.0173913	0	0.6	0	0	0	0	0	0.382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	26	0	416	0	0	0	0	0	351	793	0.00052783	0	0.0575011	0	0	0	0	0	0.0233767	0.0814056	0.00648396	0	0.706353	0	0	0	0	0	0.287163	1	0	36	0	0	0	0	0	7	44	0.0227273	0	0.818182	0	0	0	0	0	0.159091	3.79828	0	44.3734	0	0	0	0	0	49.8506	98.0222	0.0387492	0	0.452687	0	0	0	0	0	0.508564	4	0	135	0	0	0	0	0	82	221	0.0180995	0	0.61086	0	0	0	0	0	0.371041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	25	0	424	0	0	0	0	0	358	807	0	0	0.0562366	0	0	0	0	0	0.0145728	0.0708094	0	0	0.794196	0	0	0	0	0	0.205804	0	0	38	0	0	0	0	0	4	42	0	0	0.904762	0	0	0	0	0	0.0952381	3.89327	0	44.9184	0	0	0	0	0	50.9626	99.7743	0.0390208	0	0.4502	0	0	0	0	0	0.510779	4	0	131	0	0	0	0	0	82	217	0.0184332	0	0.603687	0	0	0	0	0	0.37788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	0	409	0	0	0	0	0	387	811	0	0	0.0785114	0	0	0	0	0	0.0175267	0.0960381	0	0	0.817502	0	0	0	0	0	0.182498	0	0	49	0	0	0	0	0	3	52	0	0	0.942308	0	0	0	0	0	0.0576923	2.40854	0	44.8844	0	0	0	0	0	50.6306	97.9236	0.0245961	0	0.458362	0	0	0	0	0	0.517042	3	0	129	0	0	0	0	0	79	211	0.014218	0	0.611374	0	0	0	0	0	0.374408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	0	406	0	0	0	0	0	384	807	0	0	0.0693708	0	0	0	0	0	0.0131646	0.0825354	0	0	0.840498	0	0	0	0	0	0.159502	0	0	45	0	0	0	0	0	5	50	0	0	0.9	0	0	0	0	0	0.1	2.47982	0	45.0687	0	0	0	0	0	50.4068	97.9553	0.0253159	0	0.460094	0	0	0	0	0	0.51459	3	0	132	0	0	0	0	0	77	212	0.0141509	0	0.622642	0	0	0	0	0	0.363208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	0	437	0	0	0	0	0	373	821	0	0	0.0958017	0	0	0	0	0	0.00864213	0.104444	0	0	0.917256	0	0	0	0	0	0.0827443	0	0	46	0	0	0	0	0	11	57	0	0	0.807018	0	0	0	0	0	0.192982	1.31555	0	46.4621	0	0	0	0	0	49.8712	97.6488	0.0134722	0	0.475808	0	0	0	0	0	0.51072	2	0	130	0	0	0	0	0	75	207	0.00966184	0	0.628019	0	0	0	0	0	0.362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	0	455	0	0	0	0	0	336	802	0	0	0.0785415	0	0	0	0	0	0.0169228	0.0954643	0	0	0.822731	0	0	0	0	0	0.177269	0	0	37	0	0	0	0	0	26	63	0	0	0.587302	0	0	0	0	0	0.412698	1.36311	0	48.1209	0	0	0	0	0	46.0937	95.5778	0.0142618	0	0.503474	0	0	0	0	0	0.482264	2	0	138	0	0	0	0	0	70	210	0.00952381	0	0.657143	0	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	9	0	459	0	0	0	0	0	302	770	0	0	0.0608441	0	0	0	0	0	0.0275068	0.0883509	0	0	0.688664	0	0	0	0	0	0.311336	0	0	33	0	0	0	0	0	25	58	0	0	0.568965	0	0	0	0	0	0.431034	1.41066	0	49.3743	0	0	0	0	0	40.8461	91.6311	0.015395	0	0.538838	0	0	0	0	0	0.445767	2	0	141	0	0	0	0	0	64	207	0.00966184	0	0.681159	0	0	0	0	0	0.309179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	0	473	0	0	0	0	0	312	794	0	0	0.0486886	0	0	0	0	0	0.0373777	0.0860663	0	0	0.56571	0	0	0	0	0	0.43429	0	0	30	0	0	0	0	0	26	56	0	0	0.535714	0	0	0	0	0	0.464286	1.4582	0	49.5214	0	0	0	0	0	41.6173	92.5969	0.0157478	0	0.534807	0	0	0	0	0	0.449446	2	0	139	0	0	0	0	0	64	205	0.0097561	0	0.678049	0	0	0	0	0	0.312195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	9	0	487	0	0	0	0	0	308	804	0	0	0.0577801	0	0	0	0	0	0.0387185	0.0964986	0	0	0.598766	0	0	0	0	0	0.401234	0	0	31	0	0	0	0	0	21	52	0	0	0.596154	0	0	0	0	0	0.403846	1.50571	0	51.5551	0	0	0	0	0	41.6667	94.7275	0.0158952	0	0.544246	0	0	0	0	0	0.439859	2	0	136	0	0	0	0	0	62	200	0.01	0	0.68	0	0	0	0	0	0.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	11	0	483	0	0	0	0	0	319	813	0	0	0.0558161	0	0	0	0	0	0.0332604	0.0890765	0	0	0.626608	0	0	0	0	0	0.373392	0	0	32	0	0	0	0	0	15	47	0	0	0.680851	0	0	0	0	0	0.319149	1.55322	0	53.1812	0	0	0	0	0	41.5805	96.315	0.0161265	0	0.55216	0	0	0	0	0	0.431714	2	0	134	0	0	0	0	0	64	200	0.01	0	0.67	0	0	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	11	0	488	0	0	0	0	0	310	809	0	0	0.0505795	0	0	0	0	0	0.0224617	0.0730413	0	0	0.692479	0	0	0	0	0	0.307521	0	0	32	0	0	0	0	0	17	49	0	0	0.653061	0	0	0	0	0	0.346939	1.60071	0	51.4198	0	0	0	0	0	42.6305	95.651	0.0167349	0	0.537577	0	0	0	0	0	0.445688	2	0	130	0	0	0	0	0	65	197	0.0101523	0	0.659898	0	0	0	0	0	0.329949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	0	487	0	0	0	0	0	295	789	0	0	0.0616631	0	0	0	0	0	0.0243808	0.086044	0	0	0.716647	0	0	0	0	0	0.283353	0	0	36	0	0	0	0	0	17	53	0	0	0.679245	0	0	0	0	0	0.320755	0.684536	0	52.0131	0	0	0	0	0	41.3496	94.0472	0.00727865	0	0.553053	0	0	0	0	0	0.439669	1	0	131	0	0	0	0	0	62	194	0.00515464	0	0.675258	0	0	0	0	0	0.319588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	0	504	0	0	0	0	0	292	801	0	0	0.0659652	0	0	0	0	0	0.0221564	0.0881216	0	0	0.74857	0	0	0	0	0	0.25143	0	0	42	0	0	0	0	0	16	58	0	0	0.724138	0	0	0	0	0	0.275862	0.708301	0	53.6764	0	0	0	0	0	40.4646	94.8493	0.00746765	0	0.565912	0	0	0	0	0	0.42662	1	0	134	0	0	0	0	0	61	196	0.00510204	0	0.683673	0	0	0	0	0	0.311224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	0	501	0	0	0	0	0	295	801	0	0	0.0473871	0	0	0	0	0	0.0220578	0.0694449	0	0	0.68237	0	0	0	0	0	0.31763	0	0	48	0	0	0	0	0	19	67	0	0	0.716418	0	0	0	0	0	0.283582	0.732059	0	56.1923	0	0	0	0	0	40.7971	97.7214	0.00749128	0	0.575025	0	0	0	0	0	0.417484	1	0	141	0	0	0	0	0	59	201	0.00497512	0	0.701493	0	0	0	0	0	0.293532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	5	0	525	0	0	0	0	0	298	828	0	0	0.0739307	0	0	0	0	0	0.0366195	0.11055	0	0	0.668753	0	0	0	0	0	0.331247	0	0	45	0	0	0	0	0	22	67	0	0	0.671642	0	0	0	0	0	0.328358	0.755811	0	57.8248	0	0	0	0	0	41.4825	100.063	0.00755335	0	0.577883	0	0	0	0	0	0.414563	1	0	139	0	0	0	0	0	57	197	0.00507614	0	0.705584	0	0	0	0	0	0.28934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	5	0	536	0	0	0	0	0	309	850	0	0	0.0880603	0	0	0	0	0	0.0408741	0.128934	0	0	0.682985	0	0	0	0	0	0.317015	0	0	44	0	0	0	0	0	20	64	0	0	0.6875	0	0	0	0	0	0.3125	0.779556	0	59.1043	0	0	0	0	0	42.8038	102.688	0.00759153	0	0.575574	0	0	0	0	0	0.416835	1	0	140	0	0	0	0	0	60	201	0.00497512	0	0.696517	0	0	0	0	0	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	0	531	0	0	0	0	0	317	853	0	0	0.0759881	0	0	0	0	0	0.0390055	0.114994	0	0	0.660803	0	0	0	0	0	0.339197	0	0	33	0	0	0	0	0	20	53	0	0	0.622642	0	0	0	0	0	0.377358	0.803296	0	59.4888	0	0	0	0	0	43.0121	103.304	0.00777602	0	0.57586	0	0	0	0	0	0.416364	1	0	141	0	0	0	0	0	62	204	0.00490196	0	0.691176	0	0	0	0	0	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	5	0	534	0	0	0	0	0	319	858	0	0	0.0788069	0	0	0	0	0	0.0419614	0.120768	0	0	0.652546	0	0	0	0	0	0.347454	0	0	36	0	0	0	0	0	23	59	0	0	0.610169	0	0	0	0	0	0.38983	0.827031	0	57.1937	0	0	0	0	0	44.4254	102.446	0.00807284	0	0.558281	0	0	0	0	0	0.433646	1	0	141	0	0	0	0	0	64	206	0.00485437	0	0.684466	0	0	0	0	0	0.31068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	6	0	532	0	0	0	0	0	298	836	0	0	0.0515334	0	0	0	0	0	0.0304098	0.0819431	0	0	0.628892	0	0	0	0	0	0.371108	0	0	31	0	0	0	0	0	23	54	0	0	0.574074	0	0	0	0	0	0.425926	0.85076	0	58.2673	0	0	0	0	0	41.7085	100.827	0.00843786	0	0.577897	0	0	0	0	0	0.413665	1	0	147	0	0	0	0	0	64	212	0.00471698	0	0.693396	0	0	0	0	0	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	5	0	518	0	0	0	0	0	292	815	0	0	0.0418122	0	0	0	0	0	0.030249	0.0720612	0	0	0.580232	0	0	0	0	0	0.419768	0	0	25	0	0	0	0	0	23	48	0	0	0.520833	0	0	0	0	0	0.479167	0.874486	0	57.5813	0	0	0	0	0	42.1913	100.647	0.00868862	0	0.572111	0	0	0	0	0	0.4192	1	0	143	0	0	0	0	0	63	207	0.00483092	0	0.690821	0	0	0	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	5	0	527	0	0	0	0	0	289	821	0	0	0.0344633	0	0	0	0	0	0.0436678	0.078131	0	0	0.441096	0	0	0	0	0	0.558904	0	0	28	0	0	0	0	0	22	50	0	0	0.56	0	0	0	0	0	0.44	0.898206	0	57.8194	0	0	0	0	0	41.2283	99.9459	0.00898692	0	0.578507	0	0	0	0	0	0.412506	1	0	138	0	0	0	0	0	60	199	0.00502513	0	0.693467	0	0	0	0	0	0.301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
