Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	51	14	84	258	406	0	0	0	0	813	0	0	0.00438606	0.0367626	0.0363736	0	0	0	0	0.0775223	0	0	0.0565781	0.47422	0.469202	0	0	0	0	0	0	5	47	43	0	0	0	0	95	0	0	0.0526316	0.494737	0.452632	0	0	0	0	7.95602	1.93013	8.66769	13.9535	14.3745	0	0	0	0	46.8818	0.169704	0.0411701	0.184884	0.297631	0.306611	0	0	0	0	9	2	11	36	43	0	0	0	0	101	0.0891089	0.019802	0.108911	0.356436	0.425743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	54	16	75	257	425	0	0	0	0	827	0	0	0.006892	0.0438525	0.0494185	0	0	0	0	0.100163	0	0	0.0688079	0.437812	0.49338	0	0	0	0	0	0	4	57	51	0	0	0	0	112	0	0	0.0357143	0.508929	0.455357	0	0	0	0	8.16963	1.97754	8.93838	13.4725	14.7836	0	0	0	0	47.3416	0.172568	0.0417718	0.188806	0.28458	0.312274	0	0	0	0	9	2	12	35	41	0	0	0	0	99	0.0909091	0.020202	0.121212	0.353535	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	59	11	73	255	420	0	0	0	0	818	0	0	0.00741133	0.0651798	0.0703135	0	0	0	0	0.142905	0	0	0.0518621	0.456107	0.492031	0	0	0	0	0	0	2	69	62	0	0	0	0	133	0	0	0.0150376	0.518797	0.466165	0	0	0	0	8.38319	1.04273	9.24231	13.7832	15.1691	0	0	0	0	47.6206	0.176041	0.0218967	0.194082	0.289439	0.318541	0	0	0	0	9	1	14	36	41	0	0	0	0	101	0.0891089	0.00990099	0.138614	0.356436	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	57	9	85	253	433	0	0	0	0	837	0	0	0.00733565	0.0870096	0.0870319	0	0	0	0	0.181377	0	0	0.0404442	0.479716	0.47984	0	0	0	0	0	0	3	73	62	0	0	0	0	138	0	0	0.0217391	0.528986	0.449275	0	0	0	0	8.12776	1.06643	9.21374	13.0059	14.889	0	0	0	0	46.3028	0.175535	0.0230316	0.198989	0.280887	0.321558	0	0	0	0	8	1	13	36	42	0	0	0	0	100	0.08	0.01	0.13	0.36	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	51	9	91	261	445	0	0	0	0	857	0	0.000165296	0.000457989	0.077406	0.107234	0	0	0	0	0.185263	0	0.000892221	0.0024721	0.417816	0.578819	0	0	0	0	0	1	3	69	58	0	0	0	0	131	0	0.00763359	0.0229008	0.526718	0.442748	0	0	0	0	7.15927	1.09012	9.54611	13.6962	14.1945	0	0	0	0	45.6863	0.156705	0.023861	0.208949	0.299789	0.310696	0	0	0	0	7	1	14	42	46	0	0	0	0	110	0.0636364	0.00909091	0.127273	0.381818	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	55	9	91	267	446	0	0	0	0	868	0	0.000508708	0.00135215	0.0749312	0.0937592	0	0	0	0	0.170551	0	0.00298273	0.00792809	0.439347	0.549742	0	0	0	0	0	1	6	70	54	0	0	0	0	131	0	0.00763359	0.0458015	0.534351	0.412214	0	0	0	0	7.32517	1.11381	9.82762	14.6027	14.202	0	0	0	0	47.0713	0.155619	0.0236622	0.208781	0.310225	0.301713	0	0	0	0	7	1	13	45	52	0	0	0	0	118	0.059322	0.00847458	0.110169	0.381356	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	55	10	87	268	426	0	0	0	0	846	0.000140789	0.00155202	0.00359735	0.0537054	0.0818681	0	0	0	0	0.140864	0.000999471	0.0110179	0.0255378	0.381258	0.581187	0	0	0	0	1	1	5	66	62	0	0	0	0	135	0.00740741	0.00740741	0.037037	0.488889	0.459259	0	0	0	0	7.49105	1.1375	9.24246	14.0254	14.9036	0	0	0	0	46.8	0.160065	0.0243055	0.197488	0.299689	0.318452	0	0	0	0	7	1	12	46	57	0	0	0	0	123	0.0569106	0.00813008	0.097561	0.373984	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	58	7	73	269	423	0	0	0	0	830	0.000535357	0.00474012	0.00689681	0.0670126	0.0642364	0	0	0	0	0.143421	0.00373276	0.0330503	0.0480878	0.467243	0.447886	0	0	0	0	2	2	7	75	65	0	0	0	0	151	0.013245	0.013245	0.0463576	0.496689	0.430464	0	0	0	0	7.65691	1.16118	7.29738	14.8343	15.4701	0	0	0	0	46.4198	0.164949	0.0250147	0.157204	0.319568	0.333264	0	0	0	0	7	1	10	46	59	0	0	0	0	123	0.0569106	0.00813008	0.0813008	0.373984	0.479675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	61	8	66	273	406	0	0	0	0	814	0.00184652	0.000209935	0.0117695	0.0827502	0.0979707	0	0	0	0	0.194547	0.00949137	0.0010791	0.060497	0.425348	0.503584	0	0	0	0	4	1	7	77	77	0	0	0	0	166	0.0240964	0.0060241	0.0421687	0.463855	0.463855	0	0	0	0	7.82274	1.19851	7.54629	15.6038	16.098	0	0	0	0	48.2694	0.162064	0.0248296	0.156337	0.323266	0.333503	0	0	0	0	7	2	11	46	57	0	0	0	0	123	0.0569106	0.0162602	0.0894309	0.373984	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	60	8	64	282	404	0	0	0	0	818	0.00570224	0.000484257	0.0112805	0.0961441	0.110203	0	0	0	0	0.223814	0.0254776	0.00216366	0.0504011	0.429571	0.492386	0	0	0	0	6	1	8	83	79	0	0	0	0	177	0.0338983	0.00564972	0.0451977	0.468927	0.446328	0	0	0	0	7.98856	1.24924	7.82519	16.4185	15.4611	0	0	0	0	48.9426	0.163223	0.0255245	0.159885	0.335464	0.315903	0	0	0	0	7	2	12	48	55	0	0	0	0	124	0.0564516	0.016129	0.0967742	0.387097	0.443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	63	9	58	275	408	0	0	0	0	813	0.0056604	0.00106787	0.00560522	0.09205	0.0895948	0	0	0	0	0.193978	0.0291806	0.00550508	0.0288961	0.474538	0.46188	0	0	0	0	6	1	10	80	66	0	0	0	0	163	0.0368098	0.00613497	0.0613497	0.490798	0.404908	0	0	0	0	8.16598	1.29988	5.31619	15.3694	15.9981	0	0	0	0	46.1496	0.176946	0.0281668	0.115195	0.333034	0.346658	0	0	0	0	8	2	10	49	58	0	0	0	0	127	0.0629921	0.015748	0.0787402	0.385827	0.456693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	64	9	57	273	418	0	0	0	0	821	0.00798548	0.00238065	0.0115005	0.0974791	0.0868993	0	0	0	0	0.206245	0.0387184	0.0115428	0.0557614	0.472637	0.42134	0	0	0	0	7	1	7	81	65	0	0	0	0	161	0.0434783	0.00621118	0.0434783	0.503106	0.403727	0	0	0	0	8.32854	1.34917	5.53694	16.2656	16.4268	0	0	0	0	47.907	0.173848	0.0281623	0.115577	0.339524	0.342889	0	0	0	0	8	2	10	51	55	0	0	0	0	126	0.0634921	0.015873	0.0793651	0.404762	0.436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	65	8	57	273	422	0	0	0	0	825	0.00953103	0.00512503	0.0147608	0.0951726	0.0603637	0	0	0	0	0.184953	0.0515321	0.0277099	0.0798086	0.514577	0.326373	0	0	0	0	5	1	7	77	57	0	0	0	0	147	0.0340136	0.00680272	0.047619	0.52381	0.387755	0	0	0	0	8.51572	1.39789	5.7693	16.467	16.0699	0	0	0	0	48.2198	0.176602	0.02899	0.119646	0.341498	0.333264	0	0	0	0	8	2	11	52	57	0	0	0	0	130	0.0615385	0.0153846	0.0846154	0.4	0.438462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	66	9	49	265	419	0	0	0	0	808	0.00577389	0	0.00973641	0.0916363	0.0761505	0	0	0	0	0.183297	0.0315002	0	0.0531182	0.499933	0.415448	0	0	0	0	4	0	6	75	55	0	0	0	0	140	0.0285714	0	0.0428571	0.535714	0.392857	0	0	0	0	8.73144	1.45735	5.56256	17.3455	16.0683	0	0	0	0	49.1651	0.177594	0.0296419	0.11314	0.352801	0.326823	0	0	0	0	9	3	11	55	51	0	0	0	0	129	0.0697674	0.0232558	0.0852713	0.426357	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	61	9	49	264	412	0	0	0	0	795	0.0108074	0	0.0138045	0.0985031	0.0637024	0	0	0	0	0.186817	0.0578499	0	0.0738929	0.527269	0.340988	0	0	0	0	5	0	8	71	52	0	0	0	0	136	0.0367647	0	0.0588235	0.522059	0.382353	0	0	0	0	8.95306	1.51282	5.81142	18.1723	16.3548	0	0	0	0	50.8044	0.176226	0.0297773	0.114388	0.357692	0.321917	0	0	0	0	9	3	11	54	52	0	0	0	0	129	0.0697674	0.0232558	0.0852713	0.418605	0.403101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	60	10	54	279	411	0	0	0	0	814	0.00889391	0	0.0160176	0.098051	0.0778426	0	0	0	0	0.200805	0.0442913	0	0.0797668	0.488289	0.387653	0	0	0	0	5	0	6	66	55	0	0	0	0	132	0.0378788	0	0.0454545	0.5	0.416667	0	0	0	0	9.18152	1.5692	6.05555	18.7529	16.6518	0	0	0	0	52.2109	0.175854	0.0300551	0.115982	0.359175	0.318933	0	0	0	0	10	3	11	53	51	0	0	0	0	128	0.078125	0.0234375	0.0859375	0.414062	0.398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	63	10	59	277	392	0	0	0	0	801	0.00382631	0	0.00661126	0.0645454	0.0737306	0	0	0	0	0.148714	0.0257294	0	0.0444563	0.434025	0.495789	0	0	0	0	4	0	3	63	58	0	0	0	0	128	0.03125	0	0.0234375	0.492188	0.453125	0	0	0	0	9.41657	1.62938	6.3104	19.2671	16.977	0	0	0	0	53.6005	0.175681	0.0303986	0.11773	0.359458	0.316732	0	0	0	0	11	3	12	56	51	0	0	0	0	133	0.0827068	0.0225564	0.0902256	0.421053	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	53	11	58	288	378	0	0	0	0	788	0.00199746	0	0.00706792	0.0655049	0.0657268	0	0	0	0	0.140297	0.0142373	0	0.0503782	0.466901	0.468483	0	0	0	0	2	0	2	62	51	0	0	0	0	117	0.017094	0	0.017094	0.529915	0.435897	0	0	0	0	8.24059	1.69511	6.58702	19.1171	16.0983	0	0	0	0	51.7381	0.159275	0.0327634	0.127315	0.369498	0.311149	0	0	0	0	10	3	12	52	49	0	0	0	0	126	0.0793651	0.0238095	0.0952381	0.412698	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	54	10	59	298	396	0	0	0	0	817	0.00288881	0	0.00412749	0.069671	0.0575426	0	0	0	0	0.13423	0.0215214	0	0.0307494	0.519042	0.428687	0	0	0	0	2	0	1	56	42	0	0	0	0	101	0.019802	0	0.00990099	0.554455	0.415842	0	0	0	0	8.46338	1.74637	6.85759	19.2887	16.7874	0	0	0	0	53.1435	0.159255	0.0328614	0.129039	0.362955	0.315889	0	0	0	0	10	3	13	49	53	0	0	0	0	128	0.078125	0.0234375	0.101562	0.382812	0.414062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	57	10	65	302	408	0	0	0	0	842	0.00448686	0	0	0.0697917	0.0603813	0	0	0	0	0.13466	0.03332	0	0	0.518281	0.448399	0	0	0	0	2	0	0	58	37	0	0	0	0	97	0.0206186	0	0	0.597938	0.381443	0	0	0	0	8.68705	1.50873	7.14391	19.4083	17.4962	0	0	0	0	54.2442	0.160147	0.0278137	0.131699	0.357795	0.322545	0	0	0	0	10	2	14	47	53	0	0	0	0	126	0.0793651	0.015873	0.111111	0.373016	0.420635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	60	9	64	294	378	0	0	0	0	805	0.00597604	0	0.000279138	0.0591793	0.0517402	0	0	0	0	0.117175	0.0510011	0	0.00238224	0.505052	0.441565	0	0	0	0	2	0	2	54	32	0	0	0	0	90	0.0222222	0	0.0222222	0.6	0.355556	0	0	0	0	8.91494	1.53434	7.42749	14.7077	13.8008	0	0	0	0	46.3852	0.192193	0.0330782	0.160126	0.317077	0.297525	0	0	0	0	10	2	14	42	51	0	0	0	0	119	0.0840336	0.0168067	0.117647	0.352941	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	56	10	44	307	381	0	0	0	0	798	0.005777	0	0.000956259	0.0660673	0.0550035	0	0	0	0	0.127804	0.045202	0	0.00748223	0.516942	0.430374	0	0	0	0	1	0	2	49	27	0	0	0	0	79	0.0126582	0	0.0253165	0.620253	0.341772	0	0	0	0	9.15007	1.49253	4.5442	15.5243	13.5533	0	0	0	0	44.2644	0.206714	0.0337186	0.10266	0.350717	0.30619	0	0	0	0	10	1	11	45	47	0	0	0	0	114	0.0877193	0.00877193	0.0964912	0.394737	0.412281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	63	12	45	302	370	0	0	0	0	792	0.00755857	0	0.00306904	0.063373	0.0652444	0	0	0	0	0.139245	0.0542825	0	0.0220406	0.455119	0.468558	0	0	0	0	1	0	2	57	34	0	0	0	0	94	0.0106383	0	0.0212766	0.606383	0.361702	0	0	0	0	9.39085	1.51619	4.79762	16.2122	14.2223	0	0	0	0	46.1392	0.203533	0.0328612	0.103981	0.351376	0.308248	0	0	0	0	10	1	11	48	48	0	0	0	0	118	0.0847458	0.00847458	0.0932203	0.40678	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	56	11	42	312	368	0	0	0	0	789	0	0	0.000248253	0.0681256	0.0561421	0	0	0	0	0.124516	0	0	0.00199375	0.547124	0.450883	0	0	0	0	0	0	1	58	47	0	0	0	0	106	0	0	0.00943396	0.54717	0.443396	0	0	0	0	8.41359	1.53984	4.6928	17.0234	14.9583	0	0	0	0	46.6279	0.180441	0.0330241	0.100644	0.36509	0.320801	0	0	0	0	10	1	11	50	53	0	0	0	0	125	0.08	0.008	0.088	0.4	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	43	12	33	301	367	0	0	0	0	756	0	0	0.00106152	0.0630388	0.0586756	0	0	0	0	0.122776	0	0	0.008646	0.513446	0.477908	0	0	0	0	0	0	2	64	48	0	0	0	0	114	0	0	0.0175439	0.561404	0.421053	0	0	0	0	6.78169	1.56349	3.33811	17.9982	15.6595	0	0	0	0	45.341	0.149571	0.034483	0.0736224	0.396952	0.345372	0	0	0	0	8	1	10	52	53	0	0	0	0	124	0.0645161	0.00806452	0.0806452	0.419355	0.427419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	46	12	36	315	358	0	0	0	0	767	0	0	0.00341444	0.0643057	0.0666223	0	0	0	0	0.134342	0	0	0.025416	0.47867	0.495914	0	0	0	0	0	0	3	63	54	0	0	0	0	120	0	0	0.025	0.525	0.45	0	0	0	0	6.95581	1.58714	3.5723	18.1886	15.9976	0	0	0	0	46.3015	0.150229	0.0342785	0.0771531	0.392831	0.345509	0	0	0	0	8	1	10	52	53	0	0	0	0	124	0.0645161	0.00806452	0.0806452	0.419355	0.427419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	32	14	38	329	362	0	0	0	0	775	0.00013437	0	0.0101932	0.0678013	0.0560087	0	0	0	0	0.134138	0.00100173	0	0.0759906	0.505461	0.417547	0	0	0	0	1	0	4	70	53	0	0	0	0	128	0.0078125	0	0.03125	0.546875	0.414062	0	0	0	0	5.36531	1.61079	3.80585	18.5352	16.644	0	0	0	0	45.9612	0.116736	0.0350469	0.0828059	0.40328	0.362131	0	0	0	0	7	1	10	50	57	0	0	0	0	125	0.056	0.008	0.08	0.4	0.456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	33	10	37	342	361	0	0	0	0	783	0.000251337	0	0.00478815	0.0616665	0.0592661	0	0	0	0	0.125972	0.00199518	0	0.0380096	0.489525	0.47047	0	0	0	0	1	0	2	69	51	0	0	0	0	123	0.00813008	0	0.0162602	0.560976	0.414634	0	0	0	0	5.12945	1.63444	4.06824	18.7074	15.8124	0	0	0	0	45.3519	0.113103	0.0360391	0.0897039	0.412495	0.348659	0	0	0	0	6	1	11	47	56	0	0	0	0	121	0.0495868	0.00826446	0.0909091	0.38843	0.46281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	33	11	38	338	381	0	0	0	0	801	0.000397551	0	0.0111682	0.0777599	0.0682718	0	0	0	0	0.157597	0.00252257	0	0.0708656	0.493408	0.433204	0	0	0	0	1	0	3	76	51	0	0	0	0	131	0.00763359	0	0.0229008	0.580153	0.389313	0	0	0	0	5.27501	1.65809	4.33155	17.7909	15.5912	0	0	0	0	44.6467	0.11815	0.037138	0.0970184	0.398481	0.349212	0	0	0	0	6	1	11	45	55	0	0	0	0	118	0.0508475	0.00847458	0.0932203	0.381356	0.466102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	35	10	37	348	383	0	0	0	0	813	0	0	0.000882202	0.0974215	0.0697629	0	0	0	0	0.168067	0	0	0.00524912	0.57966	0.415091	0	0	0	0	0	0	2	77	51	0	0	0	0	130	0	0	0.0153846	0.592308	0.392308	0	0	0	0	5.41951	1.68173	4.59215	17.099	15.9498	0	0	0	0	44.7422	0.121128	0.0375872	0.102636	0.382167	0.356482	0	0	0	0	6	1	13	43	57	0	0	0	0	120	0.05	0.00833333	0.108333	0.358333	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	36	12	40	357	394	0	0	0	0	839	0	0	0.00267286	0.117827	0.0595563	0	0	0	0	0.180056	0	0	0.0148446	0.654391	0.330765	0	0	0	0	0	0	3	79	51	0	0	0	0	133	0	0	0.0225564	0.593985	0.383459	0	0	0	0	5.56347	1.70538	4.83991	17.9167	15.9189	0	0	0	0	45.9443	0.121092	0.0371184	0.105343	0.389965	0.346482	0	0	0	0	6	1	13	45	58	0	0	0	0	123	0.0487805	0.00813008	0.105691	0.365854	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	38	11	43	380	381	0	0	0	0	853	0	0	0.00742811	0.0907376	0.0482897	0	0	0	0	0.146455	0	0	0.0507192	0.619558	0.329723	0	0	0	0	0	0	3	73	47	0	0	0	0	123	0	0	0.0243902	0.593496	0.382114	0	0	0	0	5.70707	1.72902	4.75637	18.3785	15.5758	0	0	0	0	46.1468	0.123672	0.0374679	0.10307	0.398261	0.337528	0	0	0	0	6	1	12	50	60	0	0	0	0	129	0.0465116	0.00775194	0.0930233	0.387597	0.465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	36	11	43	383	388	0	0	0	0	861	0	0	0.000802794	0.112976	0.0509881	0	0	0	0	0.164767	0	0	0.00487231	0.685672	0.309456	0	0	0	0	0	0	1	76	49	0	0	0	0	126	0	0	0.00793651	0.603175	0.388889	0	0	0	0	5.85044	1.75267	5.01868	16.9994	16.2709	0	0	0	0	45.8921	0.127482	0.038191	0.109358	0.370421	0.354548	0	0	0	0	6	1	13	46	58	0	0	0	0	124	0.0483871	0.00806452	0.104839	0.370968	0.467742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	38	12	43	385	386	0	0	0	0	864	0	0	0.00198527	0.12494	0.0585608	0	0	0	0	0.185486	0	0	0.0107031	0.673581	0.315715	0	0	0	0	0	0	1	75	51	0	0	0	0	127	0	0	0.00787402	0.590551	0.401575	0	0	0	0	5.98386	1.77631	4.76916	16.3962	15.9168	0	0	0	0	44.8423	0.133442	0.0396123	0.106354	0.365641	0.354951	0	0	0	0	6	1	12	45	54	0	0	0	0	118	0.0508475	0.00847458	0.101695	0.381356	0.457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	39	14	49	379	399	0	0	0	0	880	0	0	0.00520488	0.101141	0.0546915	0	0	0	0	0.161038	0	0	0.0323209	0.628059	0.33962	0	0	0	0	0	0	3	73	52	0	0	0	0	128	0	0	0.0234375	0.570312	0.40625	0	0	0	0	6.1269	1.79995	5.00306	14.5988	16.5109	0	0	0	0	44.0395	0.139123	0.0408711	0.113604	0.331492	0.37491	0	0	0	0	6	1	12	49	55	0	0	0	0	123	0.0487805	0.00813008	0.097561	0.398374	0.447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
