Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	103	0	609	39	0	175	0	926	0	0	0.0175911	0	0.0817567	0	0	0.0142748	0	0.113623	0	0	0.154821	0	0.719546	0	0	0.125633	0	0	0	6	0	75	0	0	10	0	91	0	0	0.0659341	0	0.824176	0	0	0.10989	0	0	0	11.3801	0	21.6917	6.12847	0	24.1281	0	63.3284	0	0	0.1797	0	0.342527	0.0967729	0	0.381	0	0	0	30	0	77	5	0	51	0	163	0	0	0.184049	0	0.472393	0.0306748	0	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	98	0	601	41	0	178	0	918	0	0	0.00554524	0	0.0792436	0	0	0.0139257	0	0.0987145	0	0	0.0561744	0	0.802755	0	0	0.14107	0	0	0	4	0	83	0	0	15	0	102	0	0	0.0392157	0	0.813725	0	0	0.147059	0	0	0	10.0867	0	21.9142	6.24687	0	22.6624	0	60.9102	0	0	0.1656	0	0.359778	0.102559	0	0.372063	0	0	0	30	0	73	5	0	50	0	158	0	0	0.189873	0	0.462025	0.0316456	0	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	92	0	591	35	0	204	0	922	0	0	0.0060412	0	0.0996333	0	0	0.0213125	0	0.126987	0	0	0.0475734	0	0.784595	0	0	0.167832	0	0	0	6	0	100	0	0	16	0	122	0	0	0.0491803	0	0.819672	0	0	0.131148	0	0	0	10.1622	0	22.3776	5.49128	0	22.6304	0	60.6615	0	0	0.167522	0	0.368893	0.0905235	0	0.373061	0	0	0	27	0	69	4	0	49	0	149	0	0	0.181208	0	0.463087	0.0268456	0	0.328859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	85	0	624	37	0	187	0	933	0	0	0.00910888	0	0.133696	0.000182312	0	0.0257696	0	0.168756	0	0	0.0539765	0	0.79224	0.00108033	0	0.152703	0	0	0	6	0	109	1	0	27	0	143	0	0	0.041958	0	0.762238	0.00699301	0	0.188811	0	0	0	9.89614	0	22.5553	5.58594	0	22.2344	0	60.2717	0	0	0.164192	0	0.374226	0.0926793	0	0.368902	0	0	0	25	0	67	4	0	50	0	146	0	0	0.171233	0	0.458904	0.0273973	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	90	0	631	37	0	189	0	947	0	0	0.00913065	0	0.135666	0.00038258	0	0.0390885	0	0.184268	0	0	0.0495509	0	0.736244	0.00207622	0	0.212128	0	0	0	5	0	94	1	0	36	0	136	0	0	0.0367647	0	0.691176	0.00735294	0	0.264706	0	0	0	10.5028	0	23.8903	5.68059	0	21.9056	0	61.9793	0	0	0.169456	0	0.385457	0.091653	0	0.353434	0	0	0	26	0	77	4	0	53	0	160	0	0	0.1625	0	0.48125	0.025	0	0.33125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	92	0	626	39	0	191	0	948	0	0	0.0041237	0	0.135524	0.000787939	0	0.0490592	0	0.189495	0	0	0.0217615	0	0.715186	0.0041581	0	0.258894	0	0	0	6	0	88	1	0	37	0	132	0	0	0.0454545	0	0.666667	0.00757576	0	0.280303	0	0	0	9.17191	0	24.7709	5.77523	0	22.5675	0	62.2855	0	0	0.147256	0	0.3977	0.0927219	0	0.362323	0	0	0	26	0	88	4	0	60	0	178	0	0	0.146067	0	0.494382	0.0224719	0	0.337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	72	0	635	40	0	192	0	939	0	0	0.0141314	0	0.116093	0.00188473	0	0.0666294	0	0.198739	0	0	0.0711054	0	0.58415	0.00948344	0	0.335261	0	0	0	7	0	88	1	0	42	0	138	0	0	0.0507246	0	0.637681	0.00724638	0	0.304348	0	0	0	7.79207	0	26.2693	5.86987	0	22.5622	0	62.4934	0	0	0.124686	0	0.420353	0.0939279	0	0.361033	0	0	0	23	0	91	4	0	68	0	186	0	0	0.123656	0	0.489247	0.0215054	0	0.365591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	67	0	629	31	0	181	0	908	0	0	0.00796415	0	0.125767	0.00459219	0	0.07797	0	0.216293	0	0	0.0368211	0	0.581464	0.0212313	0	0.360483	0	0	0	8	0	93	2	0	44	0	147	0	0	0.0544218	0	0.632653	0.0136054	0	0.29932	0	0	0	8.38746	0	25.7389	4.53421	0	23.4835	0	62.1441	0	0	0.134968	0	0.414181	0.0729629	0	0.377888	0	0	0	25	0	90	3	0	74	0	192	0	0	0.130208	0	0.46875	0.015625	0	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	74	0	652	28	0	180	0	934	0	0	0.00405199	0	0.120053	0.000240432	0	0.0967747	0	0.22112	0	0	0.0183248	0	0.542931	0.00108734	0	0.437657	0	0	0	8	0	87	1	0	43	0	139	0	0	0.057554	0	0.625899	0.00719424	0	0.309353	0	0	0	8.28553	0	26.4778	4.6189	0	22.7742	0	62.1564	0	0	0.133301	0	0.425987	0.0743109	0	0.366401	0	0	0	24	0	90	4	0	74	0	192	0	0	0.125	0	0.46875	0.0208333	0	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	76	0	665	32	0	176	0	949	0	0	0.0123298	0	0.101197	0	0	0.0747313	0	0.188258	0	0	0.0654943	0	0.537543	0	0	0.396963	0	0	0	10	0	78	0	0	39	0	127	0	0	0.0787402	0	0.614173	0	0	0.307087	0	0	0	8.84284	0	28.0593	4.72354	0	22.7071	0	64.3327	0	0	0.137455	0	0.436159	0.0734235	0	0.352963	0	0	0	24	0	93	4	0	79	0	200	0	0	0.12	0	0.465	0.02	0	0.395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	71	0	669	31	0	171	0	942	0	0	0.0237954	0	0.0923004	0	0	0.0696661	0	0.185762	0	0	0.128096	0	0.496875	0	0	0.375029	0	0	0	10	0	74	0	0	36	0	120	0	0	0.0833333	0	0.616667	0	0	0.3	0	0	0	8.97904	0	29.5586	4.82098	0	23.1198	0	66.4784	0	0	0.135067	0	0.444635	0.0725196	0	0.347779	0	0	0	23	0	94	4	0	78	0	199	0	0	0.115578	0	0.472362	0.0201005	0	0.39196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	79	0	660	21	0	164	0	924	0	0	0.0108702	0	0.0946573	0	0	0.0602158	0	0.165743	0	0	0.0655845	0	0.571108	0	0	0.363308	0	0	0	7	0	74	0	0	31	0	112	0	0	0.0625	0	0.660714	0	0	0.276786	0	0	0	9.58019	0	30.0206	3.2224	0	23.1971	0	66.0203	0	0	0.14511	0	0.454717	0.0488092	0	0.351364	0	0	0	28	0	89	3	0	77	0	197	0	0	0.142132	0	0.451777	0.0152284	0	0.390863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	77	0	661	21	0	150	0	909	0	0	0.0164657	0	0.0862254	0	0	0.0678412	0	0.170532	0	0	0.0965545	0	0.505625	0	0	0.39782	0	0	0	7	0	68	0	0	29	0	104	0	0	0.0673077	0	0.653846	0	0	0.278846	0	0	0	9.39539	0	30.0022	3.29466	0	21.6267	0	64.3189	0	0	0.146075	0	0.466459	0.0512238	0	0.336242	0	0	0	26	0	85	3	0	73	0	187	0	0	0.139037	0	0.454545	0.0160428	0	0.390374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	87	0	680	23	0	147	0	937	0	0	0.00884604	0	0.0976673	0	0	0.0625194	0	0.169033	0	0	0.0523333	0	0.577801	0	0	0.369866	0	0	0	5	0	68	0	0	26	0	99	0	0	0.050505	0	0.686869	0	0	0.262626	0	0	0	9.91699	0	29.6041	3.36664	0	21.3413	0	64.229	0	0	0.1544	0	0.460915	0.0524162	0	0.332268	0	0	0	26	0	83	3	0	74	0	186	0	0	0.139785	0	0.446237	0.016129	0	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	99	0	616	22	0	137	0	874	0	0	0.00474427	0	0.0736507	0	0	0.0737173	0	0.152112	0	0	0.0311893	0	0.484187	0	0	0.484624	0	0	0	4	0	84	0	0	22	0	110	0	0	0.0363636	0	0.763636	0	0	0.2	0	0	0	10.0474	0	29.6914	3.43844	0	20.3471	0	63.5243	0	0	0.158167	0	0.467401	0.0541279	0	0.320304	0	0	0	25	0	85	3	0	71	0	184	0	0	0.13587	0	0.461957	0.0163043	0	0.38587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	94	0	576	11	0	148	0	829	0	0	0.0135915	0	0.109162	0	0	0.0534616	0	0.176215	0	0	0.0771301	0	0.619481	0	0	0.303388	0	0	0	6	0	96	0	0	17	0	119	0	0	0.0504202	0	0.806723	0	0	0.142857	0	0	0	10.6373	0	29.2421	1.68089	0	21.7073	0	63.2675	0	0	0.168131	0	0.462198	0.0265679	0	0.343103	0	0	0	25	0	83	2	0	76	0	186	0	0	0.134409	0	0.446237	0.0107527	0	0.408602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	92	0	569	11	0	159	0	831	0	0	0.0056781	0	0.155909	0	0	0.0352168	0	0.196804	0	0	0.0288515	0	0.792205	0	0	0.178943	0	0	0	13	0	100	0	0	12	0	125	0	0	0.104	0	0.8	0	0	0.096	0	0	0	10.8982	0	28.0513	1.72881	0	22.1994	0	62.8778	0	0	0.173323	0	0.446125	0.0274947	0	0.353057	0	0	0	26	0	88	2	0	76	0	192	0	0	0.135417	0	0.458333	0.0104167	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	100	0	569	12	0	158	0	839	0	0	0.014006	0	0.165377	0	0	0.0348433	0	0.214226	0	0	0.0653796	0	0.771974	0	0	0.162647	0	0	0	14	0	105	0	0	11	0	130	0	0	0.107692	0	0.807692	0	0	0.0846154	0	0	0	11.5372	0	29.2323	1.77665	0	22.4534	0	64.9995	0	0	0.177497	0	0.449731	0.0273332	0	0.345439	0	0	0	26	0	98	2	0	73	0	199	0	0	0.130653	0	0.492462	0.0100503	0	0.366834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	111	0	564	3	0	142	0	820	0	0	0.0303771	0	0.148229	0	0	0.0337372	0	0.212344	0	0	0.143056	0	0.698063	0	0	0.15888	0	0	0	11	0	92	0	0	10	0	113	0	0	0.0973451	0	0.814159	0	0	0.0884956	0	0	0	11.6019	0	29.4412	0.270399	0	20.2034	0	61.517	0	0	0.188597	0	0.478587	0.00439551	0	0.328421	0	0	0	24	0	95	1	0	71	0	191	0	0	0.125654	0	0.497382	0.0052356	0	0.371728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	113	0	598	3	0	128	0	842	0	0	0.0145991	0	0.114719	0.000164418	0	0.0318017	0	0.161284	0	0	0.0905183	0	0.711284	0.00101943	0	0.197178	0	0	0	5	0	75	1	0	10	0	91	0	0	0.0549451	0	0.824176	0.010989	0	0.10989	0	0	0	12.1328	0	29.368	0.294474	0	19.1369	0	60.9321	0	0	0.19912	0	0.481979	0.00483282	0	0.314069	0	0	0	27	0	91	1	0	66	0	185	0	0	0.145946	0	0.491892	0.00540541	0	0.356757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	116	0	599	2	0	128	0	845	0	0	0.00303743	0	0.0853294	0	0	0.0160482	0	0.104415	0	0	0.02909	0	0.817214	0	0	0.153696	0	0	0	5	0	65	0	0	5	0	75	0	0	0.0666667	0	0.866667	0	0	0.0666667	0	0	0	12.8036	0	28.8559	0.318507	0	19.4296	0	61.4077	0	0	0.208502	0	0.469907	0.00518676	0	0.316404	0	0	0	29	0	90	1	0	64	0	184	0	0	0.157609	0	0.48913	0.00543478	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	103	0	614	2	0	138	0	857	0	0	0.00116252	0	0.0771955	0	0	0.007943	0	0.086301	0	0	0.0134705	0	0.894491	0	0	0.0920383	0	0	0	6	0	68	0	0	3	0	77	0	0	0.0779221	0	0.883117	0	0	0.038961	0	0	0	12.4528	0	29.2383	0.342505	0	19.5841	0	61.6177	0	0	0.202097	0	0.474511	0.00555855	0	0.317833	0	0	0	27	0	88	1	0	62	0	178	0	0	0.151685	0	0.494382	0.00561798	0	0.348315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	102	0	642	3	0	127	0	874	0	0	0.00172634	0	0.0841613	0	0	0.0123084	0	0.098196	0	0	0.0175806	0	0.857074	0	0	0.125345	0	0	0	4	0	72	0	0	4	0	80	0	0	0.05	0	0.9	0	0	0.05	0	0	0	12.2321	0	29.1608	0.366472	0	19.572	0	61.3313	0	0	0.199443	0	0.475463	0.00597528	0	0.319119	0	0	0	26	0	84	1	0	59	0	170	0	0	0.152941	0	0.494118	0.00588235	0	0.347059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	96	0	667	2	0	133	0	898	0	0	0.00393959	0	0.0895838	0	0	0.017499	0	0.111022	0	0	0.0354846	0	0.806899	0	0	0.157617	0	0	0	4	0	71	0	0	4	0	79	0	0	0.0506329	0	0.898734	0	0	0.0506329	0	0	0	11.5948	0	30.6009	0.390413	0	18.5309	0	61.117	0	0	0.189715	0	0.500693	0.00638795	0	0.303204	0	0	0	24	0	85	1	0	56	0	166	0	0	0.144578	0	0.512048	0.0060241	0	0.337349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	107	0	687	3	0	135	0	932	0	0	0.0033736	0	0.093407	0	0	0.0201071	0	0.116888	0	0	0.0288619	0	0.799118	0	0	0.172021	0	0	0	3	0	67	0	0	4	0	74	0	0	0.0405405	0	0.905405	0	0	0.0540541	0	0	0	12.0533	0	31.029	0.41433	0	18.5077	0	62.0043	0	0	0.194395	0	0.500432	0.00668227	0	0.298491	0	0	0	24	0	83	1	0	53	0	161	0	0	0.149068	0	0.515528	0.00621118	0	0.329193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	107	0	679	2	0	130	0	918	0	0	0.00520345	0	0.0736686	0	0	0.0095974	0	0.0884695	0	0	0.0588163	0	0.832701	0	0	0.108483	0	0	0	3	0	59	0	0	6	0	68	0	0	0.0441176	0	0.867647	0	0	0.0882353	0	0	0	12.6207	0	31.4123	0.438227	0	18.9479	0	63.4192	0	0	0.199005	0	0.495312	0.00691001	0	0.298773	0	0	0	24	0	84	1	0	52	0	161	0	0	0.149068	0	0.521739	0.00621118	0	0.322981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	108	0	682	3	0	132	0	925	0	0	0.00722732	0	0.0705743	0	0	0.00966851	0	0.0874702	0	0	0.0826261	0	0.806839	0	0	0.110535	0	0	0	3	0	54	0	0	11	0	68	0	0	0.0441176	0	0.794118	0	0	0.161765	0	0	0	13.1875	0	29.5546	0.462106	0	19.8505	0	63.0546	0	0	0.209143	0	0.468714	0.00732865	0	0.314814	0	0	0	24	0	80	1	0	51	0	156	0	0	0.153846	0	0.512821	0.00641026	0	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	100	0	697	3	0	141	0	941	0	0	0.00882639	0	0.0572667	0	0	0.0128398	0	0.0789328	0	0	0.111822	0	0.725511	0	0	0.162667	0	0	0	2	0	50	0	0	10	0	62	0	0	0.0322581	0	0.806452	0	0	0.16129	0	0	0	12.9685	0	30.1208	0.485968	0	19.6576	0	63.2329	0	0	0.205091	0	0.476347	0.00768536	0	0.310877	0	0	0	23	0	75	1	0	50	0	149	0	0	0.154362	0	0.503356	0.00671141	0	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	112	0	722	4	0	146	0	984	0	0	0.00468093	0	0.0518395	0	0	0.0137213	0	0.0702418	0	0	0.0666403	0	0.738015	0	0	0.195344	0	0	0	2	0	47	0	0	11	0	60	0	0	0.0333333	0	0.783333	0	0	0.183333	0	0	0	13.5289	0	29.8962	0.509815	0	20.3692	0	64.3041	0	0	0.210389	0	0.46492	0.0079282	0	0.316763	0	0	0	24	0	72	1	0	51	0	148	0	0	0.162162	0	0.486486	0.00675676	0	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	116	0	700	4	0	155	0	975	0	0	0.000929453	0	0.0606088	0	0	0.0142937	0	0.0758319	0	0	0.0122568	0	0.799251	0	0	0.188492	0	0	0	2	0	46	0	0	12	0	60	0	0	0.0333333	0	0.766667	0	0	0.2	0	0	0	13.6445	0	27.1257	0.53365	0	21.0595	0	62.3633	0	0	0.21879	0	0.434962	0.00855711	0	0.337691	0	0	0	24	0	66	1	0	53	0	144	0	0	0.166667	0	0.458333	0.00694444	0	0.368056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	126	0	729	3	0	154	0	1012	0	0	0.00362201	0	0.0421771	0	0	0.0245594	0	0.0703585	0	0	0.0514793	0	0.59946	0	0	0.349061	0	0	0	5	0	38	0	0	14	0	57	0	0	0.0877193	0	0.666667	0	0	0.245614	0	0	0	14.2062	0	28.194	0.557472	0	21.5246	0	64.4823	0	0	0.220312	0	0.437236	0.00864534	0	0.333806	0	0	0	24	0	69	1	0	52	0	146	0	0	0.164384	0	0.472603	0.00684932	0	0.356164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	117	0	739	3	0	155	0	1014	0	0	0.0040209	0	0.0551221	0	0	0.0321383	0	0.0912813	0	0	0.0440495	0	0.603871	0	0	0.35208	0	0	0	4	0	41	0	0	14	0	59	0	0	0.0677966	0	0.694915	0	0	0.237288	0	0	0	13.2837	0	28.7782	0.581282	0	22.4228	0	65.066	0	0	0.204158	0	0.442293	0.00893374	0	0.344616	0	0	0	22	0	66	1	0	53	0	142	0	0	0.15493	0	0.464789	0.00704225	0	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	123	0	763	4	0	148	0	1038	0	0	0.00419924	0	0.0580106	0	0	0.0363163	0	0.0985262	0	0	0.0426206	0	0.588784	0	0	0.368596	0	0	0	8	0	44	0	0	13	0	65	0	0	0.123077	0	0.676923	0	0	0.2	0	0	0	13.7744	0	28.7017	0.605083	0	22.2666	0	65.3477	0	0	0.210786	0	0.439215	0.00925944	0	0.34074	0	0	0	22	0	64	1	0	50	0	137	0	0	0.160584	0	0.467153	0.00729927	0	0.364964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	123	0	779	4	0	152	0	1058	0	0	0.0076915	0	0.0583361	0	0	0.0300826	0	0.0961102	0	0	0.0800279	0	0.606971	0	0	0.313001	0	0	0	8	0	50	0	0	11	0	69	0	0	0.115942	0	0.724638	0	0	0.15942	0	0	0	13.6528	0	29.0631	0.628875	0	21.2277	0	64.5724	0	0	0.211433	0	0.450085	0.00973906	0	0.328742	0	0	0	21	0	63	1	0	46	0	131	0	0	0.160305	0	0.480916	0.00763359	0	0.351145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	125	0	771	4	0	154	0	1054	0	0	0.00581489	0	0.0683302	0	0	0.0116625	0	0.0858076	0	0	0.0677666	0	0.796319	0	0	0.135915	0	0	0	7	0	64	0	0	6	0	77	0	0	0.0909091	0	0.831169	0	0	0.0779221	0	0	0	13.3312	0	28.8398	0.652657	0	22.2309	0	65.0546	0	0	0.204923	0	0.443317	0.0100325	0	0.341727	0	0	0	21	0	59	1	0	48	0	129	0	0	0.162791	0	0.457364	0.00775194	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	112	0	795	4	0	164	0	1075	0	0	0.0124645	0	0.0702703	0	0	0.00371938	0	0.0864541	0	0	0.144174	0	0.812804	0	0	0.0430214	0	0	0	5	0	63	0	0	5	0	73	0	0	0.0684932	0	0.863014	0	0	0.0684932	0	0	0	13.2271	0	27.4677	0.676432	0	23.2678	0	64.639	0	0	0.20463	0	0.42494	0.0104648	0	0.359966	0	0	0	19	0	57	1	0	50	0	127	0	0	0.149606	0	0.448819	0.00787402	0	0.393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
