Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	269	554	0	0	0	0	823	0	0	0	0.049839	0.127326	0	0	0	0	0.177165	0	0	0	0.281315	0.718685	0	0	0	0	0	0	0	46	101	0	0	0	0	147	0	0	0	0.312925	0.687075	0	0	0	0	0	0	0	12.3874	18.8947	0	0	0	0	31.282	0	0	0	0.395989	0.604011	0	0	0	0	0	0	0	39	64	0	0	0	0	103	0	0	0	0.378641	0.621359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	275	539	0	0	0	0	814	0	0	0	0.0526094	0.146327	0	0	0	0	0.198937	0	0	0	0.264453	0.735547	0	0	0	0	0	0	0	47	106	0	0	0	0	153	0	0	0	0.30719	0.69281	0	0	0	0	0	0	0	12.9716	18.4028	0	0	0	0	31.3744	0	0	0	0.413445	0.586555	0	0	0	0	0	0	0	37	70	0	0	0	0	107	0	0	0	0.345794	0.654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	273	540	0	0	0	0	813	0	0	0	0.044126	0.159745	0	0	0	0	0.203871	0	0	0	0.21644	0.78356	0	0	0	0	0	0	0	53	107	0	0	0	0	160	0	0	0	0.33125	0.66875	0	0	0	0	0	0	0	13.6819	19.8182	0	0	0	0	33.5002	0	0	0	0.408414	0.591586	0	0	0	0	0	0	0	39	81	0	0	0	0	120	0	0	0	0.325	0.675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	259	544	0	0	0	0	803	0	0	0	0.052141	0.157452	0	0	0	0	0.209593	0	0	0	0.248773	0.751227	0	0	0	0	0	0	0	61	103	0	0	0	0	164	0	0	0	0.371951	0.628049	0	0	0	0	0	0	0	13.1932	19.8881	0	0	0	0	33.0813	0	0	0	0.398811	0.601189	0	0	0	0	0	0	0	38	86	0	0	0	0	124	0	0	0	0.306452	0.693548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	261	547	0	0	0	0	808	0	0	0	0.0500724	0.159455	0	0	0	0	0.209528	0	0	0	0.238977	0.761023	0	0	0	0	0	0	0	62	99	0	0	0	0	161	0	0	0	0.385093	0.614907	0	0	0	0	0	0	0	13.6175	20.1218	0	0	0	0	33.7393	0	0	0	0.403609	0.596391	0	0	0	0	0	0	0	38	87	0	0	0	0	125	0	0	0	0.304	0.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	262	541	0	0	0	0	803	0	0	0	0.0600062	0.123271	0	0	0	0	0.183277	0	0	0	0.327407	0.672593	0	0	0	0	0	0	0	63	89	0	0	0	0	152	0	0	0	0.414474	0.585526	0	0	0	0	0	0	0	13.0631	19.3826	0	0	0	0	32.4458	0	0	0	0.402614	0.597386	0	0	0	0	0	0	0	35	91	0	0	0	0	126	0	0	0	0.277778	0.722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	254	557	0	0	0	0	811	0	0	0	0.0701394	0.12824	0	0	0	0	0.198379	0	0	0	0.353562	0.646438	0	0	0	0	0	0	0	68	88	0	0	0	0	156	0	0	0	0.435897	0.564103	0	0	0	0	0	0	0	13.777	20.3976	0	0	0	0	34.1746	0	0	0	0.403135	0.596865	0	0	0	0	0	0	0	37	89	0	0	0	0	126	0	0	0	0.293651	0.706349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	249	536	0	0	0	0	785	0	0	0	0.066867	0.145489	0	0	0	0	0.212356	0	0	0	0.314881	0.685119	0	0	0	0	0	0	0	77	107	0	0	0	0	184	0	0	0	0.418478	0.581522	0	0	0	0	0	0	0	14.1347	21.7057	0	0	0	0	35.8404	0	0	0	0.394378	0.605622	0	0	0	0	0	0	0	38	93	0	0	0	0	131	0	0	0	0.290076	0.709924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	255	542	0	0	0	0	797	0	0	0	0.0798771	0.176348	0	0	0	0	0.256225	0	0	0	0.311746	0.688254	0	0	0	0	0	0	0	81	105	0	0	0	0	186	0	0	0	0.435484	0.564516	0	0	0	0	0	0	0	14.8884	22.5927	0	0	0	0	37.4812	0	0	0	0.397224	0.602776	0	0	0	0	0	0	0	39	94	0	0	0	0	133	0	0	0	0.293233	0.706767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	270	535	0	0	0	0	805	0	0	0	0.0744242	0.165019	0	0	0	0	0.239443	0	0	0	0.310822	0.689178	0	0	0	0	0	0	0	76	98	0	0	0	0	174	0	0	0	0.436782	0.563218	0	0	0	0	0	0	0	15.7291	22.0911	0	0	0	0	37.8202	0	0	0	0.415891	0.584109	0	0	0	0	0	0	0	41	96	0	0	0	0	137	0	0	0	0.29927	0.70073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	273	516	0	0	0	0	789	0	0	0	0.0651386	0.15386	0	0	0	0	0.218999	0	0	0	0.297438	0.702562	0	0	0	0	0	0	0	70	94	0	0	0	0	164	0	0	0	0.426829	0.573171	0	0	0	0	0	0	0	15.5717	22.1979	0	0	0	0	37.7696	0	0	0	0.412281	0.587719	0	0	0	0	0	0	0	41	98	0	0	0	0	139	0	0	0	0.294964	0.705036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	284	526	0	0	0	0	810	0	0	0	0.069159	0.13023	0	0	0	0	0.199389	0	0	0	0.346855	0.653145	0	0	0	0	0	0	0	67	84	0	0	0	0	151	0	0	0	0.443709	0.556291	0	0	0	0	0	0	0	16.4061	23.0271	0	0	0	0	39.4332	0	0	0	0.416047	0.583953	0	0	0	0	0	0	0	42	98	0	0	0	0	140	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	269	524	0	0	0	0	793	0	0	0	0.0666723	0.125531	0	0	0	0	0.192203	0	0	0	0.346884	0.653116	0	0	0	0	0	0	0	66	86	0	0	0	0	152	0	0	0	0.434211	0.565789	0	0	0	0	0	0	0	14.2867	21.9884	0	0	0	0	36.2751	0	0	0	0.393842	0.606158	0	0	0	0	0	0	0	38	91	0	0	0	0	129	0	0	0	0.294574	0.705426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	274	542	0	0	0	0	816	0	0	0	0.0700667	0.120846	0	0	0	0	0.190913	0	0	0	0.367009	0.632991	0	0	0	0	0	0	0	65	89	0	0	0	0	154	0	0	0	0.422078	0.577922	0	0	0	0	0	0	0	14.4739	22.2625	0	0	0	0	36.7364	0	0	0	0.393995	0.606005	0	0	0	0	0	0	0	38	88	0	0	0	0	126	0	0	0	0.301587	0.698413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	268	552	0	0	0	0	820	0	0	0	0.0706728	0.108814	0	0	0	0	0.179486	0	0	0	0.39375	0.60625	0	0	0	0	0	0	0	66	86	0	0	0	0	152	0	0	0	0.434211	0.565789	0	0	0	0	0	0	0	13.799	23.0867	0	0	0	0	36.8857	0	0	0	0.374101	0.625899	0	0	0	0	0	0	0	37	86	0	0	0	0	123	0	0	0	0.300813	0.699187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	262	549	0	0	0	0	811	0	0	0	0.0713519	0.105411	0	0	0	0	0.176763	0	0	0	0.403658	0.596342	0	0	0	0	0	0	0	66	87	0	0	0	0	153	0	0	0	0.431373	0.568627	0	0	0	0	0	0	0	12.5998	22.4822	0	0	0	0	35.082	0	0	0	0.359153	0.640847	0	0	0	0	0	0	0	36	84	0	0	0	0	120	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	250	548	0	0	0	0	798	0	0	0	0.0948469	0.119374	0	0	0	0	0.214221	0	0	0	0.442753	0.557247	0	0	0	0	0	0	0	79	85	0	0	0	0	164	0	0	0	0.481707	0.518293	0	0	0	0	0	0	0	13.0645	21.4118	0	0	0	0	34.4762	0	0	0	0.378941	0.621059	0	0	0	0	0	0	0	35	78	0	0	0	0	113	0	0	0	0.309735	0.690265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	260	539	0	0	0	0	799	0	0	0	0.0884049	0.113705	0	0	0	0	0.20211	0	0	0	0.43741	0.56259	0	0	0	0	0	0	0	77	80	0	0	0	0	157	0	0	0	0.490446	0.509554	0	0	0	0	0	0	0	13.8699	21.5752	0	0	0	0	35.4451	0	0	0	0.391307	0.608693	0	0	0	0	0	0	0	38	79	0	0	0	0	117	0	0	0	0.324786	0.675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	271	533	0	0	0	0	804	0	0	0	0.0792335	0.0971048	0	0	0	0	0.176338	0	0	0	0.449326	0.550673	0	0	0	0	0	0	0	71	77	0	0	0	0	148	0	0	0	0.47973	0.52027	0	0	0	0	0	0	0	14.7165	20.9903	0	0	0	0	35.7068	0	0	0	0.412149	0.587851	0	0	0	0	0	0	0	40	76	0	0	0	0	116	0	0	0	0.344828	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	274	529	0	0	0	0	803	0	0	0	0.0756883	0.0981178	0	0	0	0	0.173806	0	0	0	0.435476	0.564524	0	0	0	0	0	0	0	66	75	0	0	0	0	141	0	0	0	0.468085	0.531915	0	0	0	0	0	0	0	12.9736	21.1424	0	0	0	0	34.116	0	0	0	0.380279	0.619721	0	0	0	0	0	0	0	39	75	0	0	0	0	114	0	0	0	0.342105	0.657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	261	529	0	0	0	0	790	0	0	0	0.064014	0.0960883	0	0	0	0	0.160102	0	0	0	0.399832	0.600168	0	0	0	0	0	0	0	70	69	0	0	0	0	139	0	0	0	0.503597	0.496403	0	0	0	0	0	0	0	10.3915	21.7505	0	0	0	0	32.142	0	0	0	0.323299	0.676701	0	0	0	0	0	0	0	35	74	0	0	0	0	109	0	0	0	0.321101	0.678899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	254	565	0	0	0	0	819	0	0	0	0.0778809	0.101613	0	0	0	0	0.179494	0	0	0	0.433892	0.566108	0	0	0	0	0	0	0	78	72	0	0	0	0	150	0	0	0	0.52	0.48	0	0	0	0	0	0	0	10.4848	21.7068	0	0	0	0	32.1917	0	0	0	0.3257	0.6743	0	0	0	0	0	0	0	31	70	0	0	0	0	101	0	0	0	0.306931	0.693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	243	592	0	0	0	0	835	0	0	0	0.0890781	0.0946948	0	0	0	0	0.183773	0	0	0	0.484718	0.515282	0	0	0	0	0	0	0	81	72	0	0	0	0	153	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	10.1867	22.5681	0	0	0	0	32.7548	0	0	0	0.310998	0.689002	0	0	0	0	0	0	0	31	70	0	0	0	0	101	0	0	0	0.306931	0.693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	230	609	0	0	0	0	839	0	0	0	0.116492	0.0901647	0	0	0	0	0.206656	0	0	0	0.563698	0.436302	0	0	0	0	0	0	0	88	78	0	0	0	0	166	0	0	0	0.53012	0.46988	0	0	0	0	0	0	0	9.62761	23.0749	0	0	0	0	32.7025	0	0	0	0.2944	0.7056	0	0	0	0	0	0	0	28	70	0	0	0	0	98	0	0	0	0.285714	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	216	631	0	0	0	0	847	0	0	0	0.142931	0.101487	0	0	0	0	0.244417	0	0	0	0.584781	0.415219	0	0	0	0	0	0	0	92	76	0	0	0	0	168	0	0	0	0.547619	0.452381	0	0	0	0	0	0	0	9.83777	22.7772	0	0	0	0	32.615	0	0	0	0.301633	0.698367	0	0	0	0	0	0	0	30	67	0	0	0	0	97	0	0	0	0.309278	0.690722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	202	672	0	0	0	0	874	0	0	0	0.132348	0.103821	0	0	0	0	0.23617	0	0	0	0.560395	0.439605	0	0	0	0	0	0	0	97	76	0	0	0	0	173	0	0	0	0.560694	0.439306	0	0	0	0	0	0	0	9.01146	23.3173	0	0	0	0	32.3288	0	0	0	0.278744	0.721256	0	0	0	0	0	0	0	36	70	0	0	0	0	106	0	0	0	0.339623	0.660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	189	656	0	0	0	0	845	0	0	0	0.134114	0.0976207	0	0	0	0	0.231735	0	0	0	0.57874	0.42126	0	0	0	0	0	0	0	93	65	0	0	0	0	158	0	0	0	0.588608	0.411392	0	0	0	0	0	0	0	9.34028	23.07	0	0	0	0	32.4103	0	0	0	0.288189	0.711811	0	0	0	0	0	0	0	37	75	0	0	0	0	112	0	0	0	0.330357	0.669643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	190	669	0	0	0	0	859	0	0	0	0.0992654	0.0997651	0	0	0	0	0.19903	0	0	0	0.498745	0.501255	0	0	0	0	0	0	0	85	62	0	0	0	0	147	0	0	0	0.578231	0.421769	0	0	0	0	0	0	0	9.78233	23.7629	0	0	0	0	33.5452	0	0	0	0.291616	0.708384	0	0	0	0	0	0	0	43	77	0	0	0	0	120	0	0	0	0.358333	0.641667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	201	691	0	0	0	0	892	0	0	0	0.0999936	0.107064	0	0	0	0	0.207058	0	0	0	0.482926	0.517074	0	0	0	0	0	0	0	81	72	0	0	0	0	153	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	10.5674	24.7201	0	0	0	0	35.2876	0	0	0	0.299467	0.700533	0	0	0	0	0	0	0	44	77	0	0	0	0	121	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	206	669	0	0	0	0	875	0	0	0	0.103902	0.0893203	0	0	0	0	0.193222	0	0	0	0.537733	0.462267	0	0	0	0	0	0	0	78	74	0	0	0	0	152	0	0	0	0.513158	0.486842	0	0	0	0	0	0	0	10.7707	24.3157	0	0	0	0	35.0863	0	0	0	0.306976	0.693024	0	0	0	0	0	0	0	42	75	0	0	0	0	117	0	0	0	0.358974	0.641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	210	665	0	0	0	0	875	0	0	0	0.120771	0.0856481	0	0	0	0	0.206419	0	0	0	0.585076	0.414924	0	0	0	0	0	0	0	77	73	0	0	0	0	150	0	0	0	0.513333	0.486667	0	0	0	0	0	0	0	10.5437	24.3325	0	0	0	0	34.8761	0	0	0	0.302318	0.697682	0	0	0	0	0	0	0	39	72	0	0	0	0	111	0	0	0	0.351351	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	209	681	0	0	0	0	890	0	0	0	0.0819962	0.0730669	0	0	0	0	0.155063	0	0	0	0.528793	0.471207	0	0	0	0	0	0	0	71	73	0	0	0	0	144	0	0	0	0.493056	0.506944	0	0	0	0	0	0	0	11.3197	23.7788	0	0	0	0	35.0985	0	0	0	0.322512	0.677488	0	0	0	0	0	0	0	45	75	0	0	0	0	120	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	223	683	0	0	0	0	906	0	0	0	0.0727052	0.0759177	0	0	0	0	0.148623	0	0	0	0.489193	0.510807	0	0	0	0	0	0	0	70	76	0	0	0	0	146	0	0	0	0.479452	0.520548	0	0	0	0	0	0	0	11.8796	24.6364	0	0	0	0	36.516	0	0	0	0.325326	0.674674	0	0	0	0	0	0	0	47	73	0	0	0	0	120	0	0	0	0.391667	0.608333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	234	687	0	0	0	0	921	0	0	0	0.0691565	0.099146	0	0	0	0	0.168302	0	0	0	0.410906	0.589094	0	0	0	0	0	0	0	66	79	0	0	0	0	145	0	0	0	0.455172	0.544828	0	0	0	0	0	0	0	12.744	25.1386	0	0	0	0	37.8826	0	0	0	0.336408	0.663592	0	0	0	0	0	0	0	48	72	0	0	0	0	120	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	245	692	0	0	0	0	937	0	0	0	0.0686687	0.0770911	0	0	0	0	0.14576	0	0	0	0.471109	0.528891	0	0	0	0	0	0	0	66	71	0	0	0	0	137	0	0	0	0.481752	0.518248	0	0	0	0	0	0	0	13.5311	24.764	0	0	0	0	38.2951	0	0	0	0.353337	0.646662	0	0	0	0	0	0	0	48	72	0	0	0	0	120	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	241	697	0	0	0	0	938	0	0	0	0.0749355	0.0818623	0	0	0	0	0.156798	0	0	0	0.477912	0.522088	0	0	0	0	0	0	0	66	73	0	0	0	0	139	0	0	0	0.47482	0.52518	0	0	0	0	0	0	0	13.8392	25.79	0	0	0	0	39.6292	0	0	0	0.349216	0.650783	0	0	0	0	0	0	0	47	70	0	0	0	0	117	0	0	0	0.401709	0.598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	229	657	0	0	0	0	886	0	0	0	0.0779363	0.0839729	0	0	0	0	0.161909	0	0	0	0.481358	0.518642	0	0	0	0	0	0	0	66	79	0	0	0	0	145	0	0	0	0.455172	0.544828	0	0	0	0	0	0	0	14.2125	26.7246	0	0	0	0	40.9371	0	0	0	0.347179	0.652821	0	0	0	0	0	0	0	44	72	0	0	0	0	116	0	0	0	0.37931	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	238	649	0	0	0	0	887	0	0	0	0.0882504	0.080201	0	0	0	0	0.168451	0	0	0	0.523892	0.476108	0	0	0	0	0	0	0	63	84	0	0	0	0	147	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	14.012	28.1643	0	0	0	0	42.1763	0	0	0	0.332225	0.667775	0	0	0	0	0	0	0	45	75	0	0	0	0	120	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	225	617	0	0	0	0	842	0	0	0	0.0685959	0.0858709	0	0	0	0	0.154467	0	0	0	0.444082	0.555918	0	0	0	0	0	0	0	57	86	0	0	0	0	143	0	0	0	0.398601	0.601399	0	0	0	0	0	0	0	14.7889	26.9963	0	0	0	0	41.7852	0	0	0	0.353927	0.646073	0	0	0	0	0	0	0	49	72	0	0	0	0	121	0	0	0	0.404959	0.595041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	233	581	0	0	0	0	814	0	0	0	0.0710253	0.0961712	0	0	0	0	0.167196	0	0	0	0.424801	0.575199	0	0	0	0	0	0	0	57	85	0	0	0	0	142	0	0	0	0.401408	0.598592	0	0	0	0	0	0	0	13.5921	26.201	0	0	0	0	39.7931	0	0	0	0.34157	0.65843	0	0	0	0	0	0	0	45	69	0	0	0	0	114	0	0	0	0.394737	0.605263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	236	581	0	0	0	0	817	0	0	0	0.0752281	0.0851346	0	0	0	0	0.160363	0	0	0	0.469112	0.530888	0	0	0	0	0	0	0	63	85	0	0	0	0	148	0	0	0	0.425676	0.574324	0	0	0	0	0	0	0	14.3604	26.87	0	0	0	0	41.2304	0	0	0	0.348297	0.651703	0	0	0	0	0	0	0	46	69	0	0	0	0	115	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
