Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	74	196	278	0	195	0	0	743	0	0	0.0154989	0.110499	0.0649457	0	0.0217015	0	0	0.212645	0	0	0.0728865	0.51964	0.305418	0	0.102055	0	0	0	0	6	69	52	0	5	0	0	132	0	0	0.0454545	0.522727	0.393939	0	0.0378788	0	0	0	0	8.5114	12.2135	10.2966	0	13.1081	0	0	44.1296	0	0	0.192873	0.276764	0.233327	0	0.297036	0	0	0	0	26	47	44	0	25	0	0	142	0	0	0.183099	0.330986	0.309859	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	81	203	281	0	202	0	0	767	0	0	0.00918063	0.0988573	0.0731146	0	0.00336359	0	0	0.184516	0	0	0.0497551	0.535765	0.39625	0	0.0182293	0	0	0	0	5	65	59	0	2	0	0	131	0	0	0.0381679	0.496183	0.450382	0	0.0152672	0	0	0	0	9.01269	11.1837	10.9516	0	13.5422	0	0	44.6902	0	0	0.201671	0.250249	0.245057	0	0.303024	0	0	0	0	27	46	45	0	27	0	0	145	0	0	0.186207	0.317241	0.310345	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	71	211	281	0	213	0	0	776	0	0	0.0216175	0.0979234	0.0836485	0	0.00402202	0	0	0.207211	0	0	0.104326	0.472577	0.403687	0	0.0194102	0	0	0	0	8	60	59	0	3	0	0	130	0	0	0.0615385	0.461538	0.453846	0	0.0230769	0	0	0	0	7.84614	11.8026	11.276	0	13.7087	0	0	44.6334	0	0	0.175791	0.264434	0.252636	0	0.307139	0	0	0	0	25	47	43	0	24	0	0	139	0	0	0.179856	0.338129	0.309353	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	63	212	255	0	207	0	0	737	0	0	0.00417356	0.116568	0.0779815	0	0.00531388	0	0	0.204037	0	0	0.0204549	0.571308	0.382193	0	0.0260437	0	0	0	0	6	63	55	0	4	0	0	128	0	0	0.046875	0.492188	0.429688	0	0.03125	0	0	0	0	7.16112	12.3666	8.85869	0	14.1686	0	0	42.5551	0	0	0.168279	0.290603	0.20817	0	0.332947	0	0	0	0	27	48	41	0	22	0	0	138	0	0	0.195652	0.347826	0.297101	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	56	219	255	0	195	0	0	725	0	0	0.0117786	0.108628	0.0857525	0	0.00298283	0	0	0.209142	0	0	0.0563188	0.519399	0.41002	0	0.0142622	0	0	0	0	6	63	54	0	1	0	0	124	0	0	0.0483871	0.508065	0.435484	0	0.00806452	0	0	0	0	7.27788	13.3212	8.90466	0	13.2366	0	0	42.7404	0	0	0.170281	0.311678	0.208343	0	0.309698	0	0	0	0	25	53	40	0	21	0	0	139	0	0	0.179856	0.381295	0.28777	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	58	219	243	0	202	0	0	722	0	0	0.0067451	0.111555	0.0877614	0	0	0	0	0.206061	0	0	0.0327334	0.541368	0.425899	0	0	0	0	0	0	4	61	54	0	0	0	0	119	0	0	0.0336134	0.512605	0.453782	0	0	0	0	0	0	7.592	12.8946	9.05565	0	13.7128	0	0	43.255	0	0	0.175517	0.298106	0.209355	0	0.317022	0	0	0	0	26	52	42	0	21	0	0	141	0	0	0.184397	0.368794	0.297872	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	65	221	234	0	196	0	0	716	0	0	0.00845404	0.123727	0.0999329	0	0.000407221	0	0	0.232521	0	0	0.0363582	0.53211	0.429781	0	0.00175133	0	0	0	0	4	68	60	0	2	0	0	134	0	0	0.0298507	0.507463	0.447761	0	0.0149254	0	0	0	0	7.86649	13.8332	9.58039	0	14.1879	0	0	45.468	0	0	0.173011	0.304241	0.210706	0	0.312042	0	0	0	0	25	54	41	0	21	0	0	141	0	0	0.177305	0.382979	0.29078	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	67	222	241	0	201	0	0	731	0	0	0.0063381	0.121484	0.103872	0	0.00125826	0	0	0.232952	0	0	0.0272078	0.521498	0.445893	0	0.00540136	0	0	0	0	3	69	55	0	3	0	0	130	0	0	0.0230769	0.530769	0.423077	0	0.0230769	0	0	0	0	7.74428	14.3262	9.45425	0	14.6627	0	0	46.1873	0	0	0.167671	0.310175	0.204694	0	0.31746	0	0	0	0	23	53	40	0	21	0	0	137	0	0	0.167883	0.386861	0.291971	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	64	224	246	0	215	0	0	749	0	0	0.00394049	0.131765	0.0867615	0	0.00371686	0	0	0.226184	0	0	0.0174216	0.582557	0.383588	0	0.0164329	0	0	0	0	2	73	48	0	3	0	0	126	0	0	0.015873	0.579365	0.380952	0	0.0238095	0	0	0	0	8.17496	15.0391	10.0106	0	15.1373	0	0	48.3618	0	0	0.169037	0.31097	0.206993	0	0.313	0	0	0	0	23	54	43	0	21	0	0	141	0	0	0.163121	0.382979	0.304965	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	72	228	245	0	204	0	0	749	0	0	0.00432268	0.125783	0.0900662	0	0.00272375	0	0	0.222895	0	0	0.0193933	0.564313	0.404074	0	0.0122199	0	0	0	0	1	69	46	0	6	0	0	122	0	0	0.00819672	0.565574	0.377049	0	0.0491803	0	0	0	0	7.49646	14.863	10.5613	0	15.4108	0	0	48.3317	0	0	0.155105	0.307522	0.218518	0	0.318856	0	0	0	0	20	55	44	0	21	0	0	140	0	0	0.142857	0.392857	0.314286	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	60	250	250	0	199	0	0	759	0	0	0	0.110952	0.0472614	0	0.00659065	0	0	0.164804	0	0	0	0.673235	0.286774	0	0.0399909	0	0	0	0	0	61	37	0	11	0	0	109	0	0	0	0.559633	0.33945	0	0.100917	0	0	0	0	7.06141	15.8172	11.2233	0	15.8932	0	0	49.9951	0	0	0.141242	0.316375	0.224488	0	0.317895	0	0	0	0	18	59	49	0	21	0	0	147	0	0	0.122449	0.401361	0.333333	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	60	250	256	0	200	0	0	766	0	0	0	0.106323	0.0527397	0	0.0111744	0	0	0.170237	0	0	0	0.624558	0.309802	0	0.0656399	0	0	0	0	0	60	33	0	10	0	0	103	0	0	0	0.582524	0.320388	0	0.0970874	0	0	0	0	6.96078	16.5149	10.0766	0	15.0553	0	0	48.6075	0	0	0.143204	0.339761	0.207304	0	0.309731	0	0	0	0	15	59	48	0	19	0	0	141	0	0	0.106383	0.41844	0.340426	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	59	250	257	0	207	0	0	773	0	0	0.000184516	0.0966412	0.0425434	0	0.00957376	0	0	0.148943	0	0	0.00123884	0.648847	0.285636	0	0.064278	0	0	0	0	1	57	33	0	7	0	0	98	0	0	0.0102041	0.581633	0.336735	0	0.0714286	0	0	0	0	7.27218	16.8588	10.3915	0	15.4933	0	0	50.0158	0	0	0.145397	0.33707	0.207765	0	0.309768	0	0	0	0	15	61	50	0	20	0	0	146	0	0	0.10274	0.417808	0.342466	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	60	242	246	0	196	0	0	744	0	0	0.000477842	0.0817164	0.0388703	0	0.00772038	0	0	0.128785	0	0	0.00371039	0.634518	0.301823	0	0.0599479	0	0	0	0	1	52	29	0	5	0	0	87	0	0	0.0114943	0.597701	0.333333	0	0.0574713	0	0	0	0	7.16252	15.6807	11.0598	0	14.5777	0	0	48.4808	0	0	0.147739	0.323443	0.228127	0	0.300691	0	0	0	0	14	59	49	0	20	0	0	142	0	0	0.0985916	0.415493	0.34507	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	60	256	235	0	190	0	0	741	0	0	0.000983612	0.0542246	0.0438945	0	0.00117054	0	0	0.100273	0	0	0.00980932	0.540769	0.437749	0	0.0116735	0	0	0	0	2	44	32	0	2	0	0	80	0	0	0.025	0.55	0.4	0	0.025	0	0	0	0	7.01396	15.6978	10.9224	0	15.029	0	0	48.6632	0	0	0.144133	0.322581	0.224449	0	0.308838	0	0	0	0	13	60	48	0	21	0	0	142	0	0	0.0915493	0.422535	0.338028	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	62	252	204	0	190	0	0	708	0	0	0.0018144	0.0607279	0.0434429	0	0.00216209	0	0	0.108147	0	0	0.0167771	0.56153	0.401701	0	0.0199921	0	0	0	0	1	48	30	0	2	0	0	81	0	0	0.0123457	0.592593	0.37037	0	0.0246914	0	0	0	0	6.63541	16.3768	9.13019	0	13.8886	0	0	46.031	0	0	0.144151	0.355777	0.198349	0	0.301723	0	0	0	0	12	59	44	0	20	0	0	135	0	0	0.0888889	0.437037	0.325926	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	65	264	217	0	191	0	0	737	0	0	0.00592537	0.0623617	0.0391113	0	0.00434774	0	0	0.111746	0	0	0.0530253	0.558066	0.350001	0	0.0389073	0	0	0	0	2	43	29	0	2	0	0	76	0	0	0.0263158	0.565789	0.381579	0	0.0263158	0	0	0	0	6.8917	15.5757	7.93183	0	13.6944	0	0	44.0936	0	0	0.156297	0.353241	0.179886	0	0.310576	0	0	0	0	12	54	42	0	17	0	0	125	0	0	0.096	0.432	0.336	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	63	271	214	0	188	0	0	736	0	0	0.0011036	0.0567491	0.0500633	0	0.00113389	0	0	0.10905	0	0	0.0101201	0.520396	0.459086	0	0.0103979	0	0	0	0	3	46	30	0	1	0	0	80	0	0	0.0375	0.575	0.375	0	0.0125	0	0	0	0	6.61198	14.8684	8.28757	0	13.9574	0	0	43.7254	0	0	0.151216	0.340041	0.189537	0	0.319206	0	0	0	0	12	53	39	0	17	0	0	121	0	0	0.0991736	0.438017	0.322314	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	65	280	213	0	188	0	0	746	0	0	0.00407632	0.0475031	0.0521383	0	0.00233834	0	0	0.106056	0	0	0.0384355	0.447906	0.491611	0	0.0220481	0	0	0	0	5	49	36	0	1	0	0	91	0	0	0.0549451	0.538462	0.395604	0	0.010989	0	0	0	0	6.36092	15.4852	8.42537	0	12.3667	0	0	42.6382	0	0	0.149183	0.363177	0.197601	0	0.290038	0	0	0	0	11	54	41	0	15	0	0	121	0	0	0.0909091	0.446281	0.338843	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	63	291	203	0	165	0	0	722	0	0	0.00494335	0.0590708	0.0425556	0	0.00356767	0	0	0.110137	0	0	0.0448834	0.536337	0.386387	0	0.0323929	0	0	0	0	7	55	45	0	2	0	0	109	0	0	0.0642202	0.504587	0.412844	0	0.0183486	0	0	0	0	6.04852	15.5063	8.13718	0	12.6895	0	0	42.3815	0	0	0.142716	0.365873	0.191998	0	0.299412	0	0	0	0	11	52	42	0	15	0	0	120	0	0	0.0916667	0.433333	0.35	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	63	288	210	0	173	0	0	734	0	0	0.0135353	0.069521	0.0474485	0	0.00578656	0	0	0.136291	0	0	0.0993117	0.510091	0.34814	0	0.0424572	0	0	0	0	9	67	48	0	4	0	0	128	0	0	0.0703125	0.523438	0.375	0	0.03125	0	0	0	0	6.29595	15.8098	7.93832	0	13.0119	0	0	43.056	0	0	0.146227	0.367192	0.184372	0	0.302209	0	0	0	0	11	52	42	0	15	0	0	120	0	0	0.0916667	0.433333	0.35	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	67	284	210	0	176	0	0	737	0	0	0.00701821	0.0960055	0.0626207	0	0.00676657	0	0	0.172411	0	0	0.0407063	0.556841	0.363206	0	0.0392467	0	0	0	0	9	84	47	0	3	0	0	143	0	0	0.0629371	0.587413	0.328671	0	0.020979	0	0	0	0	6.58417	16.4347	8.61013	0	12.0126	0	0	43.6416	0	0	0.150869	0.376584	0.197292	0	0.275255	0	0	0	0	14	51	41	0	14	0	0	120	0	0	0.116667	0.425	0.341667	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	54	264	197	0	172	0	0	687	0	0	0.0181605	0.101807	0.0605921	0	0.00798868	0	0	0.188548	0	0	0.0963179	0.539951	0.321362	0	0.0423695	0	0	0	0	12	86	48	0	4	0	0	150	0	0	0.08	0.573333	0.32	0	0.0266667	0	0	0	0	5.47508	16.5632	9.2747	0	10.5032	0	0	41.8161	0	0	0.130932	0.396095	0.221797	0	0.251176	0	0	0	0	14	55	43	0	13	0	0	125	0	0	0.112	0.44	0.344	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	50	269	190	0	137	0	0	646	0	0	0.0118012	0.128213	0.0720386	0	0.0112831	0	0	0.223336	0	0	0.0528405	0.574081	0.322558	0	0.0505208	0	0	0	0	9	89	49	0	20	0	0	167	0	0	0.0538922	0.532934	0.293413	0	0.11976	0	0	0	0	5.83221	16.861	9.76561	0	8.65624	0	0	41.115	0	0	0.141851	0.410093	0.237519	0	0.210537	0	0	0	0	17	59	42	0	11	0	0	129	0	0	0.131783	0.457364	0.325581	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	50	279	197	0	134	0	0	660	0	0	0.0107666	0.0969557	0.057844	0	0.0108471	0	0	0.176413	0	0	0.0610307	0.549594	0.327889	0	0.0614869	0	0	0	0	10	71	42	0	32	0	0	155	0	0	0.0645161	0.458065	0.270968	0	0.206452	0	0	0	0	6.23287	17.5955	10.1074	0	8.88418	0	0	42.8199	0	0	0.14556	0.410918	0.236044	0	0.207478	0	0	0	0	18	69	43	0	11	0	0	141	0	0	0.12766	0.489362	0.304965	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	52	268	207	0	120	0	0	647	0	0	0.0128612	0.0924616	0.0667203	0	0.0215717	0	0	0.193615	0	0	0.0664268	0.477555	0.344603	0	0.111415	0	0	0	0	9	70	36	0	35	0	0	150	0	0	0.06	0.466667	0.24	0	0.233333	0	0	0	0	6.51684	18.2095	10.6419	0	7.16572	0	0	42.534	0	0	0.153215	0.428116	0.250198	0	0.16847	0	0	0	0	16	70	44	0	9	0	0	139	0	0	0.115108	0.503597	0.316547	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	53	268	202	0	102	0	0	625	0	0	0.0289409	0.0950516	0.0516379	0	0.0467265	0	0	0.222357	0	0	0.130155	0.427473	0.23223	0	0.210142	0	0	0	0	13	66	29	0	37	0	0	145	0	0	0.0896552	0.455172	0.2	0	0.255172	0	0	0	0	6.87365	16.7544	10.7952	0	7.35171	0	0	41.775	0	0	0.16454	0.401063	0.258413	0	0.175984	0	0	0	0	16	68	46	0	9	0	0	139	0	0	0.115108	0.489209	0.330935	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	52	258	213	0	93	0	0	616	0	0	0.00943471	0.105096	0.0294639	0	0.0418367	0	0	0.185831	0	0	0.0507704	0.565544	0.158552	0	0.225133	0	0	0	0	7	72	20	0	32	0	0	131	0	0	0.0534351	0.549618	0.152672	0	0.244275	0	0	0	0	6.54536	16.6281	11.0222	0	7.58091	0	0	41.7766	0	0	0.156675	0.398024	0.263838	0	0.181463	0	0	0	0	19	65	48	0	13	0	0	145	0	0	0.131034	0.448276	0.331034	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	53	272	212	0	84	0	0	621	0	0	0.0106964	0.0929355	0.0289369	0	0.0320853	0	0	0.164654	0	0	0.0649629	0.564429	0.175743	0	0.194865	0	0	0	0	5	66	21	0	28	0	0	120	0	0	0.0416667	0.55	0.175	0	0.233333	0	0	0	0	6.96695	16.8131	11.29	0	7.81598	0	0	42.886	0	0	0.162453	0.392041	0.263256	0	0.18225	0	0	0	0	20	64	46	0	15	0	0	145	0	0	0.137931	0.441379	0.317241	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	52	267	198	0	86	0	0	603	0	0	0.0134528	0.086656	0.0343075	0	0.0364793	0	0	0.170896	0	0	0.0787196	0.50707	0.200751	0	0.21346	0	0	0	0	4	65	25	0	25	0	0	119	0	0	0.0336134	0.546219	0.210084	0	0.210084	0	0	0	0	7.3785	17.2406	9.11069	0	8.04385	0	0	41.7736	0	0	0.176631	0.412714	0.218097	0	0.192558	0	0	0	0	20	64	41	0	14	0	0	139	0	0	0.143885	0.460432	0.294964	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	59	269	200	0	93	0	0	621	0	0	0.0033066	0.0867286	0.040401	0	0.0262232	0	0	0.156659	0	0	0.021107	0.553612	0.257891	0	0.16739	0	0	0	0	1	66	29	0	20	0	0	116	0	0	0.00862069	0.568965	0.25	0	0.172414	0	0	0	0	6.40429	17.9078	9.6978	0	8.30322	0	0	42.3131	0	0	0.151355	0.423221	0.229191	0	0.196233	0	0	0	0	18	63	41	0	15	0	0	137	0	0	0.131387	0.459854	0.29927	0	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	50	286	206	0	86	0	0	628	0	0	0.00745229	0.0932762	0.0337267	0	0.0259229	0	0	0.160378	0	0	0.046467	0.581602	0.210295	0	0.161636	0	0	0	0	2	71	28	0	16	0	0	117	0	0	0.017094	0.606838	0.239316	0	0.136752	0	0	0	0	6.25032	17.4178	9.81033	0	7.10203	0	0	40.5804	0	0	0.154023	0.429216	0.24175	0	0.175011	0	0	0	0	17	60	41	0	13	0	0	131	0	0	0.129771	0.458015	0.312977	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	56	287	204	0	85	0	0	632	0	0	0.000819014	0.0882565	0.0316147	0	0.0134964	0	0	0.134187	0	0	0.00610354	0.657715	0.235602	0	0.10058	0	0	0	0	1	63	33	0	9	0	0	106	0	0	0.00943396	0.59434	0.311321	0	0.0849057	0	0	0	0	6.62725	16.7846	9.50897	0	7.31184	0	0	40.2327	0	0	0.164723	0.417189	0.236349	0	0.181739	0	0	0	0	17	59	39	0	14	0	0	129	0	0	0.131783	0.457364	0.302326	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	61	287	218	0	91	0	0	657	0	0	0.00285241	0.0817214	0.0369953	0	0.0124462	0	0	0.134015	0	0	0.0212842	0.609792	0.276053	0	0.0928715	0	0	0	0	1	60	30	0	6	0	0	97	0	0	0.0103093	0.618557	0.309278	0	0.0618557	0	0	0	0	6.90331	17.5228	9.93445	0	7.52036	0	0	41.8809	0	0	0.164832	0.418396	0.237207	0	0.179565	0	0	0	0	16	54	39	0	14	0	0	123	0	0	0.130081	0.439024	0.317073	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	59	297	216	0	105	0	0	677	0	0	0.000131366	0.078707	0.0334023	0	0.00567388	0	0	0.117915	0	0	0.00111407	0.667492	0.283275	0	0.0481186	0	0	0	0	1	59	26	0	4	0	0	90	0	0	0.0111111	0.655556	0.288889	0	0.0444444	0	0	0	0	6.95156	17.3205	9.37055	0	7.74723	0	0	41.3898	0	0	0.167953	0.418472	0.226397	0	0.187177	0	0	0	0	16	52	40	0	15	0	0	123	0	0	0.130081	0.422764	0.325203	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	65	299	229	0	99	0	0	692	0	0	0.000374034	0.0768767	0.0333872	0	0.00562989	0	0	0.116268	0	0	0.003217	0.661204	0.287158	0	0.0484217	0	0	0	0	1	62	22	0	3	0	0	88	0	0	0.0113636	0.704545	0.25	0	0.0340909	0	0	0	0	7.28288	18.2051	10.0089	0	6.59374	0	0	42.0906	0	0	0.173029	0.432521	0.237794	0	0.156656	0	0	0	0	16	52	41	0	14	0	0	123	0	0	0.130081	0.422764	0.333333	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
