Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	14	8	155	312	0	0	0	157	0	646	0	0	0.0107896	0.0487058	0	0	0	0.0135822	0	0.0730776	0	0	0.147646	0.666494	0	0	0	0.18586	0	0	0	11	49	0	0	0	6	0	66	0	0	0.166667	0.742424	0	0	0	0.0909091	0	2.20981	1.34117	15.5801	14.7316	0	0	0	21.4213	0	55.2839	0.0399719	0.0242596	0.28182	0.266472	0	0	0	0.387477	0	2	2	31	40	0	0	0	37	0	112	0.0178571	0.0178571	0.276786	0.357143	0	0	0	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	14	10	158	316	0	0	0	160	0	658	0	0	0.0194905	0.045339	0	0	0	0.0100523	0	0.0748817	0	0	0.260283	0.605475	0	0	0	0.134242	0	0	0	14	49	0	0	0	8	0	71	0	0	0.197183	0.690141	0	0	0	0.112676	0	2.25721	1.38878	16.1358	15.3525	0	0	0	21.3841	0	56.5184	0.0399376	0.0245722	0.285496	0.271637	0	0	0	0.378357	0	2	2	29	42	0	0	0	38	0	113	0.0176991	0.0176991	0.256637	0.371681	0	0	0	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	14	9	163	311	0	0	0	161	0	658	0	0	0.0221082	0.0659883	0	0	0	0.00737411	0	0.0954706	0	0	0.23157	0.69119	0	0	0	0.0772395	0	0	0	16	57	0	0	0	9	0	82	0	0	0.195122	0.695122	0	0	0	0.109756	0	2.30461	1.43637	16.7946	14.9668	0	0	0	20.7686	0	56.271	0.0409555	0.0255259	0.29846	0.265977	0	0	0	0.369081	0	2	2	32	41	0	0	0	38	0	115	0.0173913	0.0173913	0.278261	0.356522	0	0	0	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	16	10	163	308	0	0	0	160	0	657	0	0	0.0268647	0.0732294	0	0	0	0.00886994	0	0.108964	0	0	0.246546	0.672051	0	0	0	0.0814025	0	0	0	22	61	0	0	0	12	0	95	0	0	0.231579	0.642105	0	0	0	0.126316	0	2.352	1.48394	16.3275	15.3699	0	0	0	20.697	0	56.2303	0.0418279	0.0263903	0.290368	0.273338	0	0	0	0.368076	0	2	2	31	44	0	0	0	36	0	115	0.0173913	0.0173913	0.269565	0.382609	0	0	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	16	10	156	309	0	0	0	168	0	659	0	0	0.0353258	0.0934776	0	0	0	0.025022	0	0.153825	0	0	0.229649	0.607686	0	0	0	0.162665	0	0	0	23	65	0	0	0	23	0	111	0	0	0.207207	0.585586	0	0	0	0.207207	0	2.39938	1.53149	17.0511	14.4735	0	0	0	21.5658	0	57.0213	0.0420786	0.0268581	0.299031	0.253827	0	0	0	0.378206	0	2	2	35	44	0	0	0	38	0	121	0.0165289	0.0165289	0.289256	0.363636	0	0	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	17	9	164	306	0	0	0	170	0	666	0	0	0.0575978	0.0856433	0	0	0	0.0238788	0	0.16712	0	0	0.34465	0.512466	0	0	0	0.142884	0	0	0	27	61	0	0	0	26	0	114	0	0	0.236842	0.535088	0	0	0	0.22807	0	2.44676	1.57902	17.7173	13.6844	0	0	0	20.7654	0	56.1928	0.0435422	0.0281001	0.315295	0.243525	0	0	0	0.369538	0	2	2	35	47	0	0	0	41	0	127	0.015748	0.015748	0.275591	0.370079	0	0	0	0.322835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	17	11	166	291	0	0	0	160	0	645	0	0	0.0287198	0.0735556	0	0	0	0.0470534	0	0.149329	0	0	0.192326	0.492575	0	0	0	0.315099	0	0	0	23	67	0	0	0	29	0	119	0	0	0.193277	0.563025	0	0	0	0.243697	0	2.49413	1.62654	16.9826	13.1886	0	0	0	18.8996	0	53.1915	0.0468896	0.0305789	0.319273	0.247946	0	0	0	0.355313	0	2	2	41	52	0	0	0	44	0	141	0.0141844	0.0141844	0.29078	0.368794	0	0	0	0.312057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	17	12	167	283	0	0	0	175	0	654	0	0	0.0463105	0.081615	0	0	0	0.0570424	0	0.184968	0	0	0.250371	0.441239	0	0	0	0.308391	0	0	0	24	84	0	0	0	36	0	144	0	0	0.166667	0.583333	0	0	0	0.25	0	2.5415	1.67404	15.9706	14.041	0	0	0	20.0119	0	54.2391	0.0468573	0.0308642	0.294448	0.258873	0	0	0	0.368957	0	2	2	40	54	0	0	0	49	0	147	0.0136054	0.0136054	0.272109	0.367347	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	19	5	162	273	0	0	0	167	0	626	0	0	0.0460086	0.0740621	0	0	0	0.0604989	0	0.18057	0	0	0.254797	0.410158	0	0	0	0.335045	0	0	0	22	88	0	0	0	38	0	148	0	0	0.148649	0.594595	0	0	0	0.256757	0	2.58886	0.600658	15.6018	13.7614	0	0	0	21.3256	0	53.8783	0.04805	0.0111484	0.289575	0.255416	0	0	0	0.39581	0	2	1	41	57	0	0	0	58	0	159	0.0125786	0.00628931	0.257862	0.358491	0	0	0	0.36478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	18	4	159	267	0	0	0	174	0	622	0	0	0.0455843	0.085302	0	0	0	0.0558856	0	0.186772	0	0	0.244064	0.456717	0	0	0	0.299219	0	0	0	26	102	0	0	0	34	0	162	0	0	0.160494	0.62963	0	0	0	0.209877	0	2.63621	0.624451	16.0823	14.5304	0	0	0	22.1816	0	56.055	0.047029	0.01114	0.286902	0.259217	0	0	0	0.395712	0	2	1	42	59	0	0	0	63	0	167	0.011976	0.00598802	0.251497	0.353293	0	0	0	0.377246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	20	4	167	267	0	0	0	154	0	612	0	0	0.0298007	0.110666	0	0	0	0.066564	0	0.20703	0	0	0.143944	0.534538	0	0	0	0.321518	0	0	0	21	112	0	0	0	34	0	167	0	0	0.125749	0.670659	0	0	0	0.203593	0	2.68356	0.648235	17.0917	15.4638	0	0	0	22.1293	0	58.0166	0.0462551	0.0111733	0.2946	0.266541	0	0	0	0.381431	0	2	1	48	60	0	0	0	65	0	176	0.0113636	0.00568182	0.272727	0.340909	0	0	0	0.369318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	7	5	153	264	0	0	0	151	0	580	0	0	0.0327105	0.118695	0	0	0	0.0460987	0	0.197504	0	0	0.16562	0.600974	0	0	0	0.233406	0	0	0	22	111	0	0	0	24	0	157	0	0	0.140127	0.707006	0	0	0	0.152866	0	1.01095	0.672011	18.0446	16.4932	0	0	0	22.315	0	58.5357	0.0172707	0.0114804	0.308266	0.281762	0	0	0	0.381221	0	1	1	50	64	0	0	0	68	0	184	0.00543478	0.00543478	0.271739	0.347826	0	0	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	7	4	154	265	0	0	0	156	0	586	0	0	0.0300729	0.11417	0	0	0	0.0370049	0	0.181248	0	0	0.165921	0.629912	0	0	0	0.204167	0	0	0	18	105	0	0	0	16	0	139	0	0	0.129496	0.755396	0	0	0	0.115108	0	1.03465	0.69578	17.719	15.3758	0	0	0	22.2785	0	57.1037	0.0181188	0.0121845	0.310294	0.269262	0	0	0	0.390141	0	1	1	51	63	0	0	0	69	0	185	0.00540541	0.00540541	0.275676	0.340541	0	0	0	0.372973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	8	4	156	266	0	0	0	149	0	583	0	0	0.0296138	0.142696	0	0	0	0.0355551	0	0.207865	0	0	0.142466	0.686485	0	0	0	0.171049	0	0	0	15	106	0	0	0	13	0	134	0	0	0.11194	0.791045	0	0	0	0.0970149	0	1.05835	0.719541	17.2997	14.9021	0	0	0	22.9293	0	56.909	0.0185972	0.0126437	0.303989	0.261858	0	0	0	0.402912	0	1	1	49	60	0	0	0	67	0	178	0.00561798	0.00561798	0.275281	0.337079	0	0	0	0.376404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	7	5	150	281	0	0	0	159	0	602	0	0	0.030275	0.126619	0	0	0	0.0369724	0	0.193866	0	0	0.156164	0.653125	0	0	0	0.190711	0	0	0	12	100	0	0	0	12	0	124	0	0	0.0967742	0.806452	0	0	0	0.0967742	0	1.08204	0.743296	17.7191	15.9678	0	0	0	24.0011	0	59.5133	0.0181815	0.0124896	0.297734	0.268306	0	0	0	0.403289	0	1	1	48	65	0	0	0	68	0	183	0.00546448	0.00546448	0.262295	0.355191	0	0	0	0.371585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	7	5	152	284	0	0	0	158	0	606	0	0	0.0193621	0.123256	0	0	0	0.0200701	0	0.162688	0	0	0.119014	0.757621	0	0	0	0.123366	0	0	0	8	92	0	0	0	9	0	109	0	0	0.0733945	0.844037	0	0	0	0.0825688	0	1.10573	0.767045	18.013	15.8063	0	0	0	24.1502	0	59.8422	0.0184774	0.0128178	0.301008	0.264132	0	0	0	0.403565	0	1	1	48	66	0	0	0	65	0	181	0.00552486	0.00552486	0.265193	0.364641	0	0	0	0.359116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	7	5	155	281	0	0	0	166	0	614	0	0	0.0140932	0.118389	0	0	0	0.0229954	0	0.155478	0	0	0.0906444	0.761454	0	0	0	0.147901	0	0	0	6	89	0	0	0	8	0	103	0	0	0.0582524	0.864078	0	0	0	0.0776699	0	1.12942	0.790788	18.7609	15.8296	0	0	0	24.6131	0	61.1238	0.0184775	0.0129375	0.306932	0.258976	0	0	0	0.402677	0	1	1	46	64	0	0	0	61	0	173	0.00578035	0.00578035	0.265896	0.369942	0	0	0	0.352601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	7	5	151	286	0	0	0	173	0	622	0	0	0.0166256	0.126844	0	0	0	0.0159817	0	0.159451	0	0	0.104268	0.795503	0	0	0	0.100229	0	0	0	5	84	0	0	0	6	0	95	0	0	0.0526316	0.884211	0	0	0	0.0631579	0	1.1531	0.814525	19.4676	16.4951	0	0	0	25.6809	0	63.6112	0.0181273	0.0128047	0.306041	0.25931	0	0	0	0.403717	0	1	1	44	63	0	0	0	61	0	170	0.00588235	0.00588235	0.258824	0.370588	0	0	0	0.358824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	8	6	157	280	0	0	0	170	0	621	0	0	0.00634011	0.124551	0	0	0	0.0165225	0	0.147414	0	0	0.0430089	0.844908	0	0	0	0.112083	0	0	0	3	75	0	0	0	6	0	84	0	0	0.0357143	0.892857	0	0	0	0.0714286	0	1.17678	0.838257	19.8343	16.8606	0	0	0	26.4786	0	65.1886	0.018052	0.012859	0.304261	0.258644	0	0	0	0.406184	0	1	1	43	64	0	0	0	60	0	169	0.00591716	0.00591716	0.254438	0.378698	0	0	0	0.35503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	8	5	165	292	0	0	0	175	0	645	0	0	0.00691867	0.0918138	0	0	0	0.0100391	0	0.108772	0	0	0.0636073	0.844097	0	0	0	0.0922953	0	0	0	4	64	0	0	0	4	0	72	0	0	0.0555556	0.888889	0	0	0	0.0555556	0	1.20046	0.861985	20.0226	17.603	0	0	0	26.5062	0	66.1942	0.0181355	0.0130221	0.302483	0.26593	0	0	0	0.40043	0	1	1	41	67	0	0	0	59	0	169	0.00591716	0.00591716	0.242604	0.39645	0	0	0	0.349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	5	176	285	0	0	0	179	0	654	0	0	0.00150389	0.0794864	0	0	0	0.0116058	0	0.0925961	0	0	0.0162414	0.858421	0	0	0	0.125338	0	0	0	2	64	0	0	0	4	0	70	0	0	0.0285714	0.914286	0	0	0	0.0571429	0	1.22414	0.885708	20.7739	17.5928	0	0	0	27.138	0	67.6146	0.0181047	0.0130994	0.30724	0.260193	0	0	0	0.401364	0	1	1	41	68	0	0	0	58	0	169	0.00591716	0.00591716	0.242604	0.402367	0	0	0	0.343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	9	6	184	286	0	0	0	174	0	659	0	0	0.000539236	0.0837963	0	0	0	0.0135806	0	0.0979161	0	0	0.00550712	0.855796	0	0	0	0.138696	0	0	0	1	66	0	0	0	4	0	71	0	0	0.0140845	0.929577	0	0	0	0.056338	0	1.24782	0.909427	21.1266	15.845	0	0	0	25.9246	0	65.0535	0.0191814	0.0139797	0.324758	0.243568	0	0	0	0.398513	0	1	1	40	66	0	0	0	54	0	162	0.00617284	0.00617284	0.246914	0.407407	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	1	7	189	276	0	0	0	170	0	643	0	0	0.00100423	0.0786302	0	0	0	0.0190627	0	0.0986971	0	0	0.0101748	0.796682	0	0	0	0.193143	0	0	0	1	68	0	0	0	4	0	73	0	0	0.0136986	0.931507	0	0	0	0.0547945	0	0	0.933141	21.5237	16.3599	0	0	0	25.2602	0	64.077	0	0.0145628	0.335904	0.255317	0	0	0	0.394216	0	0	1	39	64	0	0	0	50	0	154	0	0.00649351	0.253247	0.415584	0	0	0	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	6	187	276	0	0	0	168	0	637	0	0	0.0018019	0.080075	0	0	0	0.01471	0	0.096587	0	0	0.0186557	0.829046	0	0	0	0.152298	0	0	0	1	72	0	0	0	3	0	76	0	0	0.0131579	0.947368	0	0	0	0.0394737	0	0	0.956852	19.592	16.9376	0	0	0	23.8563	0	61.3428	0	0.0155984	0.319385	0.276115	0	0	0	0.388902	0	0	1	36	64	0	0	0	48	0	149	0	0.00671141	0.241611	0.42953	0	0	0	0.322148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	6	189	275	0	0	0	164	0	634	0	0	0.00515813	0.089685	0	0	0	0.00315979	0	0.0980029	0	0	0.0526324	0.915126	0	0	0	0.0322418	0	0	0	4	67	0	0	0	2	0	73	0	0	0.0547945	0.917808	0	0	0	0.0273973	0	0	0.980559	20.0988	17.139	0	0	0	24.3286	0	62.547	0	0.0156772	0.32134	0.274018	0	0	0	0.388966	0	0	1	35	63	0	0	0	49	0	148	0	0.00675676	0.236486	0.425676	0	0	0	0.331081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	8	177	277	0	0	0	166	0	628	0	0	0.0018473	0.0712593	0	0	0	0.00567063	0	0.0787772	0	0	0.0234496	0.904567	0	0	0	0.0719831	0	0	0	4	67	0	0	0	2	0	73	0	0	0.0547945	0.917808	0	0	0	0.0273973	0	0	1.00426	20.4716	17.5502	0	0	0	23.3734	0	62.3995	0	0.0160941	0.328073	0.281256	0	0	0	0.374577	0	0	1	35	61	0	0	0	45	0	142	0	0.00704225	0.246479	0.429577	0	0	0	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	10	172	274	0	0	0	164	0	620	0	0	0.00430345	0.0756445	0	0	0	0.00258134	0	0.0825293	0	0	0.0521445	0.916578	0	0	0	0.0312779	0	0	0	7	85	0	0	0	3	0	95	0	0	0.0736842	0.894737	0	0	0	0.0315789	0	0	1.02796	19.2151	17.912	0	0	0	23.6307	0	61.7857	0	0.0166375	0.310996	0.289905	0	0	0	0.382462	0	0	1	33	59	0	0	0	43	0	136	0	0.00735294	0.242647	0.433824	0	0	0	0.316176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	6	166	265	0	0	0	168	0	605	0	0	0.0129339	0.0801282	0	0	0	0.000441126	0	0.0935032	0	0	0.138325	0.856957	0	0	0	0.00471777	0	0	0	10	86	0	0	0	1	0	97	0	0	0.103093	0.886598	0	0	0	0.0103093	0	0	1.05166	19.3287	18.8784	0	0	0	23.3027	0	62.5614	0	0.01681	0.308955	0.301758	0	0	0	0.372477	0	0	1	32	60	0	0	0	42	0	135	0	0.00740741	0.237037	0.444444	0	0	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	7	173	263	0	0	0	168	0	611	0	0	0.0193823	0.0770048	0	0	0	0.00215705	0	0.0985441	0	0	0.196686	0.781425	0	0	0	0.0218892	0	0	0	11	87	0	0	0	8	0	106	0	0	0.103774	0.820755	0	0	0	0.0754717	0	0	1.07535	19.9523	19.6138	0	0	0	23.9818	0	64.6232	0	0.0166404	0.308748	0.303509	0	0	0	0.371102	0	0	1	33	61	0	0	0	40	0	135	0	0.00740741	0.244444	0.451852	0	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	9	154	266	0	0	0	169	0	598	0	0	0.0203091	0.0764292	0	0	0	0.00618715	0	0.102925	0	0	0.197318	0.742569	0	0	0	0.060113	0	0	0	9	85	0	0	0	8	0	102	0	0	0.0882353	0.833333	0	0	0	0.0784314	0	0	1.09904	17.3073	20.2219	0	0	0	23.8119	0	62.4401	0	0.0176016	0.277182	0.323861	0	0	0	0.381355	0	0	1	33	60	0	0	0	37	0	131	0	0.00763359	0.251908	0.458015	0	0	0	0.282443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	8	142	287	0	0	0	170	0	607	0	0	0.00907288	0.0901148	0	0	0	0.0172672	0	0.116455	0	0	0.0779089	0.773817	0	0	0	0.148274	0	0	0	7	82	0	0	0	11	0	100	0	0	0.07	0.82	0	0	0	0.11	0	0	1.12273	16.2132	20.6114	0	0	0	24.6255	0	62.5729	0	0.0179428	0.25911	0.329398	0	0	0	0.393549	0	0	1	34	58	0	0	0	37	0	130	0	0.00769231	0.261538	0.446154	0	0	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	7	127	303	0	0	0	173	0	610	0	0	0.00961348	0.101356	0	0	0	0.0198438	0	0.130814	0	0	0.0734898	0.774815	0	0	0	0.151695	0	0	0	6	80	0	0	0	8	0	94	0	0	0.0638298	0.851064	0	0	0	0.0851064	0	0	1.14642	14.9883	20.2961	0	0	0	25.3415	0	61.7723	0	0.0185588	0.242638	0.328562	0	0	0	0.41024	0	0	1	34	55	0	0	0	38	0	128	0	0.0078125	0.265625	0.429688	0	0	0	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	9	127	313	0	0	0	154	0	603	0	0	0.00692173	0.104455	0	0	0	0.02471	0	0.136087	0	0	0.0508626	0.767562	0	0	0	0.181575	0	0	0	6	76	0	0	0	6	0	88	0	0	0.0681818	0.863636	0	0	0	0.0681818	0	0	1.1701	15.6735	20.6994	0	0	0	23.8654	0	61.4084	0	0.0190544	0.255234	0.337078	0	0	0	0.388634	0	0	1	34	54	0	0	0	35	0	124	0	0.00806452	0.274194	0.435484	0	0	0	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	8	125	322	0	0	0	161	0	616	0	0	0.00740365	0.114687	0	0	0	0.010201	0	0.132291	0	0	0.0559648	0.866925	0	0	0	0.0771105	0	0	0	6	73	0	0	0	3	0	82	0	0	0.0731707	0.890244	0	0	0	0.0365854	0	0	1.19378	14.2542	21.6052	0	0	0	23.7475	0	60.8007	0	0.0196343	0.234442	0.355344	0	0	0	0.39058	0	0	1	33	53	0	0	0	37	0	124	0	0.00806452	0.266129	0.427419	0	0	0	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	8	120	325	0	0	0	157	0	610	0	0	0.00635854	0.0871088	0	0	0	0.000684023	0	0.0941514	0	0	0.0675353	0.9252	0	0	0	0.00726514	0	0	0	5	67	0	0	0	1	0	73	0	0	0.0684932	0.917808	0	0	0	0.0136986	0	0	1.21746	14.8143	21.0561	0	0	0	23.576	0	60.6639	0	0.0200689	0.244203	0.347095	0	0	0	0.388633	0	0	1	33	56	0	0	0	37	0	127	0	0.00787402	0.259843	0.440945	0	0	0	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	9	133	325	0	0	0	153	0	620	0	0	0.0104105	0.0871361	0	0	0	0.00201325	0	0.0995599	0	0	0.104565	0.875213	0	0	0	0.0202215	0	0	0	4	64	0	0	0	1	0	69	0	0	0.057971	0.927536	0	0	0	0.0144928	0	0	1.24114	14.2615	21.7829	0	0	0	21.1767	0	58.4621	0	0.0212297	0.243944	0.372598	0	0	0	0.362229	0	0	1	31	55	0	0	0	33	0	120	0	0.00833333	0.258333	0.458333	0	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
