Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	9	27	192	0	370	66	0	0	110	774	0.0158638	0.000205221	0.045424	0	0.109217	0.00977169	0	0	0.0338615	0.214343	0.0740112	0.000957444	0.211922	0	0.509542	0.045589	0	0	0.157978	10	1	30	0	55	7	0	0	26	129	0.0775194	0.00775194	0.232558	0	0.426357	0.0542636	0	0	0.20155	1.06774	3.54622	18.6673	0	12.5859	8.68519	0	0	13.2745	57.8268	0.0184644	0.0613248	0.322814	0	0.217648	0.150193	0	0	0.229556	2	4	68	0	53	16	0	0	25	168	0.0119048	0.0238095	0.404762	0	0.315476	0.0952381	0	0	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	10	27	193	0	368	67	0	0	108	773	0.0187257	0	0.0478198	0	0.121135	0.00652059	0	0	0.0281044	0.222305	0.084234	0	0.215109	0	0.544903	0.0293317	0	0	0.126423	8	0	30	0	64	8	0	0	29	139	0.057554	0	0.215827	0	0.460432	0.057554	0	0	0.208633	1.14117	3.6436	19.3968	0	13.0649	9.03105	0	0	12.7377	59.0151	0.0193369	0.0617402	0.328674	0	0.221382	0.153029	0	0	0.215837	4	4	70	0	54	17	0	0	27	176	0.0227273	0.0227273	0.397727	0	0.306818	0.0965909	0	0	0.153409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	17	29	194	0	386	72	0	0	114	812	0.0123659	0	0.0380945	0	0.0877541	0.0214825	0	0	0.0481745	0.207872	0.0594884	0	0.18326	0	0.422155	0.103345	0	0	0.231751	7	0	30	0	62	9	0	0	29	137	0.0510949	0	0.218978	0	0.452555	0.0656934	0	0	0.211679	1.28373	3.74003	18.167	0	14.0015	9.36816	0	0	13.3053	59.8657	0.0214434	0.0624736	0.303462	0	0.233882	0.156486	0	0	0.222253	6	4	68	0	58	17	0	0	27	180	0.0333333	0.0222222	0.377778	0	0.322222	0.0944444	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	14	28	199	0	384	72	0	0	114	811	0.0213463	0	0.0542725	0	0.105793	0.0052098	0	0	0.0667492	0.253371	0.0842492	0	0.214202	0	0.417542	0.020562	0	0	0.263445	6	0	34	0	72	6	0	0	30	148	0.0405405	0	0.22973	0	0.486486	0.0405405	0	0	0.202703	1.44645	3.83599	19.6183	0	14.1228	9.79107	0	0	12.7474	61.5621	0.0234959	0.0623109	0.318675	0	0.229408	0.159044	0	0	0.207066	6	4	71	0	59	22	0	0	28	190	0.0315789	0.0210526	0.373684	0	0.310526	0.115789	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	14	19	197	0	375	74	0	0	101	780	0.0182098	0.000145071	0.0506421	0	0.103732	0.0121752	0	0	0.0686341	0.253539	0.0718227	0.000572186	0.199741	0	0.409138	0.0480211	0	0	0.270705	4	1	29	0	77	6	0	0	29	146	0.0273973	0.00684932	0.19863	0	0.527397	0.0410959	0	0	0.19863	1.61754	2.48788	19.7669	0	14.1646	10.2984	0	0	12.1321	60.4674	0.0267505	0.0411442	0.326901	0	0.234252	0.170314	0	0	0.200638	8	3	76	0	64	23	0	0	31	205	0.0390244	0.0146341	0.370732	0	0.312195	0.112195	0	0	0.15122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	13	19	191	0	382	77	0	0	107	789	0.00777568	0.000455325	0.0588691	0	0.138228	0.00409763	0	0	0.0663117	0.275738	0.0281996	0.0016513	0.213497	0	0.501303	0.0148606	0	0	0.240489	3	1	35	0	76	5	0	0	25	145	0.0206897	0.00689655	0.241379	0	0.524138	0.0344828	0	0	0.172414	1.80344	2.55972	19.6942	0	14.5319	10.3554	0	0	12.7875	61.7321	0.0292139	0.041465	0.319026	0	0.235403	0.167747	0	0	0.207144	10	3	75	0	67	24	0	0	36	215	0.0465116	0.0139535	0.348837	0	0.311628	0.111628	0	0	0.167442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	13	20	200	0	386	83	0	0	107	809	0.00979238	0.00159617	0.0472418	0	0.151983	0.0108692	0	0	0.0647753	0.286258	0.0342082	0.00557598	0.165032	0	0.530931	0.0379699	0	0	0.226283	3	2	32	0	71	8	0	0	25	141	0.0212766	0.0141844	0.22695	0	0.503546	0.0567376	0	0	0.177305	1.87797	2.63143	21.1359	0	14.2608	10.8077	0	0	13.5613	64.275	0.0292178	0.0409402	0.328836	0	0.221871	0.168147	0	0	0.210988	9	3	78	0	72	23	0	0	39	224	0.0401786	0.0133929	0.348214	0	0.321429	0.102679	0	0	0.174107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	14	21	212	0	396	83	0	0	106	832	0.0105289	0.00501588	0.065188	0	0.0930606	0.0197752	0	0	0.0411253	0.234694	0.0448621	0.021372	0.277758	0	0.396519	0.0842597	0	0	0.17523	2	2	33	0	61	9	0	0	19	126	0.015873	0.015873	0.261905	0	0.484127	0.0714286	0	0	0.150794	1.93798	2.70304	22.6046	0	15.3273	11.0276	0	0	13.5548	67.1554	0.0288582	0.0402505	0.336601	0	0.228237	0.164211	0	0	0.201843	8	3	81	0	79	22	0	0	40	233	0.0343348	0.0128755	0.347639	0	0.339056	0.0944206	0	0	0.171674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	5	22	213	0	403	72	0	0	94	809	0.00314193	0.00178953	0.0577111	0	0.0994994	0.0141235	0	0	0.0469228	0.223188	0.0140775	0.00801802	0.258576	0	0.445809	0.0632806	0	0	0.210239	1	2	36	0	59	8	0	0	20	126	0.00793651	0.015873	0.285714	0	0.468254	0.0634921	0	0	0.15873	0.877371	2.78872	22.9049	0	15.0119	10.9094	0	0	13.5762	66.0684	0.0132797	0.0422096	0.346685	0	0.227217	0.165122	0	0	0.205487	8	4	88	0	75	21	0	0	38	234	0.034188	0.017094	0.376068	0	0.320513	0.0897436	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	6	14	227	0	423	68	0	0	105	843	0.00400829	0.00568394	0.0496339	0	0.0779079	0.00962101	0	0	0.0339126	0.180768	0.0221737	0.0314433	0.274573	0	0.430983	0.0532231	0	0	0.187603	2	3	35	0	59	8	0	0	16	123	0.0162602	0.0243902	0.284553	0	0.479675	0.0650406	0	0	0.130081	1.02936	1.50167	23.891	0	16.283	10.1124	0	0	14.3409	67.1584	0.0153273	0.0223601	0.355741	0	0.242457	0.150575	0	0	0.213539	8	2	92	0	78	22	0	0	41	243	0.0329218	0.00823045	0.378601	0	0.320988	0.090535	0	0	0.168724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	8	11	248	0	429	74	0	0	109	879	0.00458517	0.00160551	0.0792811	0	0.0620823	0.00570332	0	0	0.0177026	0.17096	0.0268201	0.00939115	0.463741	0	0.363139	0.0333606	0	0	0.103548	2	3	37	0	59	5	0	0	11	117	0.017094	0.025641	0.316239	0	0.504274	0.042735	0	0	0.0940171	1.18077	1.56576	25.385	0	17.2742	10.5913	0	0	15.1126	71.1097	0.0166049	0.0220189	0.356983	0	0.242924	0.148943	0	0	0.212526	8	3	92	0	78	24	0	0	44	249	0.0321285	0.0120482	0.369478	0	0.313253	0.0963855	0	0	0.176707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	7	10	250	0	423	68	0	0	101	859	0.000466159	0.00467586	0.0493141	0	0.0498579	0.00567678	0	0	0.017283	0.127274	0.00366265	0.0367386	0.387465	0	0.391737	0.0446029	0	0	0.135794	1	4	30	0	50	3	0	0	10	98	0.0102041	0.0408163	0.306122	0	0.510204	0.0306122	0	0	0.102041	1.33015	1.64552	26.4566	0	15.5855	10.124	0	0	14.1912	69.333	0.019185	0.0237335	0.381587	0	0.224792	0.146021	0	0	0.204682	8	3	97	0	75	24	0	0	43	250	0.032	0.012	0.388	0	0.3	0.096	0	0	0.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	7	12	256	0	417	81	0	0	102	875	0.00088739	0.00346821	0.0618179	0	0.0643149	0.00655271	0	0	0.0164287	0.15347	0.00578218	0.0225986	0.402802	0	0.419072	0.0426971	0	0	0.107048	1	3	29	0	62	3	0	0	8	106	0.00943396	0.0283019	0.273585	0	0.584906	0.0283019	0	0	0.0754717	1.18844	1.72923	26.704	0	16.6078	10.6766	0	0	14.5312	71.4372	0.0166361	0.0242063	0.373811	0	0.232481	0.149454	0	0	0.203412	7	4	95	0	73	24	0	0	41	244	0.0286885	0.0163934	0.389344	0	0.29918	0.0983607	0	0	0.168033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	9	12	254	0	415	72	0	0	111	873	0.00168918	0.00919717	0.0439351	0	0.0712269	0.0074335	0	0	0.0133664	0.146848	0.0115029	0.0626304	0.299187	0	0.485038	0.0506203	0	0	0.0910221	1	3	27	0	81	2	0	0	7	121	0.00826446	0.0247934	0.22314	0	0.669421	0.0165289	0	0	0.0578512	1.3139	1.82051	27.5093	0	17.0809	9.64414	0	0	15.1876	72.5564	0.0181087	0.025091	0.379143	0	0.235415	0.132919	0	0	0.209322	7	4	95	0	75	23	0	0	40	244	0.0286885	0.0163934	0.389344	0	0.307377	0.0942623	0	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	9	1	243	0	398	60	0	0	112	823	0	0.00517501	0.0432971	0	0.0976838	0.000530482	0	0	0.0185266	0.165213	0	0.0313233	0.262068	0	0.59126	0.0032109	0	0	0.112137	0	1	31	0	91	2	0	0	10	135	0	0.00740741	0.22963	0	0.674074	0.0148148	0	0	0.0740741	1.42931	0.200342	26.9905	0	16.7115	8.87679	0	0	15.9274	70.1358	0.0203791	0.00285648	0.384831	0	0.238274	0.126566	0	0	0.227093	7	3	93	0	71	21	0	0	40	235	0.0297872	0.012766	0.395745	0	0.302128	0.0893617	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	9	1	259	0	411	61	0	0	110	851	0	0	0.0300481	0	0.132769	0.00199556	0	0	0.0156297	0.180443	0	0	0.166524	0	0.735798	0.0110592	0	0	0.0866185	0	0	23	0	94	4	0	0	9	130	0	0	0.176923	0	0.723077	0.0307692	0	0	0.0692308	1.55711	0.293998	28.9353	0	17.7633	9.05076	0	0	14.9291	72.5296	0.0214687	0.00405349	0.398945	0	0.244911	0.124787	0	0	0.205835	7	4	96	0	73	19	0	0	39	238	0.0294118	0.0168067	0.403361	0	0.306723	0.0798319	0	0	0.163866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	12	2	243	0	409	65	0	0	102	833	0	0	0.0645179	0	0.152364	0.00609419	0	0	0.00839994	0.231376	0	0	0.278845	0	0.658512	0.026339	0	0	0.0363044	0	0	24	0	85	4	0	0	7	120	0	0	0.2	0	0.708333	0.0333333	0	0	0.0583333	1.6922	0.386289	28.0348	0	17.5624	9.36583	0	0	15.271	72.3125	0.0234012	0.00534194	0.387689	0	0.242869	0.129519	0	0	0.21118	7	4	87	0	70	18	0	0	38	224	0.03125	0.0178571	0.388393	0	0.3125	0.0803571	0	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	13	1	264	0	420	65	0	0	101	864	0	0	0.0503319	0	0.149354	0.00392847	0	0	0.0135328	0.217147	0	0	0.231787	0	0.687801	0.0180912	0	0	0.0623209	0	0	18	0	74	3	0	0	7	102	0	0	0.176471	0	0.72549	0.0294118	0	0	0.0686275	1.82679	0.356849	29.0851	0	17.9293	9.81746	0	0	14.7251	73.7406	0.0247732	0.00483924	0.394425	0	0.24314	0.133135	0	0	0.199687	7	3	92	0	72	19	0	0	34	227	0.030837	0.0132159	0.405286	0	0.317181	0.0837004	0	0	0.14978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	11	4	257	0	436	65	0	0	101	874	0	0	0.0308821	0	0.133111	0.00566331	0	0	0.0251071	0.194763	0	0	0.158562	0	0.683449	0.029078	0	0	0.128911	0	0	14	0	64	2	0	0	7	87	0	0	0.16092	0	0.735632	0.0229885	0	0	0.0804598	1.82557	0.432049	29.2682	0	16.5685	9.38324	0	0	15.4188	72.8963	0.0250433	0.0059269	0.401504	0	0.227288	0.12872	0	0	0.211517	6	3	92	0	72	17	0	0	34	224	0.0267857	0.0133929	0.410714	0	0.321429	0.0758929	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	13	3	258	0	433	63	0	0	111	881	0	0	0.0170554	0	0.118632	0.000472896	0	0	0.0140509	0.150211	0	0	0.113542	0	0.789769	0.0031482	0	0	0.0935407	0	0	16	0	56	1	0	0	4	77	0	0	0.207792	0	0.727273	0.012987	0	0	0.0519481	1.92224	0.506134	28.7698	0	16.6905	9.8082	0	0	15.6574	73.3543	0.0262048	0.00689986	0.392204	0	0.227532	0.13371	0	0	0.21345	6	3	89	0	71	18	0	0	35	222	0.027027	0.0135135	0.400901	0	0.31982	0.0810811	0	0	0.157658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	3	278	0	463	55	0	0	118	930	0	0	0.0152009	0	0.120045	0.000767543	0	0	0.00736271	0.143377	0	0	0.106021	0	0.837274	0.00535333	0	0	0.0513522	0	0	20	0	55	1	0	0	2	78	0	0	0.25641	0	0.705128	0.0128205	0	0	0.025641	2.01857	0.579586	29.709	0	17.4923	8.41219	0	0	16.2584	74.47	0.0271057	0.00778281	0.398939	0	0.23489	0.112961	0	0	0.218322	6	3	86	0	67	16	0	0	36	214	0.0280374	0.0140187	0.401869	0	0.313084	0.0747664	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	13	4	263	0	460	52	0	0	105	897	0	0	0.0309677	0	0.10818	0.00126185	0	0	0.00929131	0.149701	0	0	0.206863	0	0.722642	0.00842914	0	0	0.0620657	0	0	23	0	51	1	0	0	2	77	0	0	0.298701	0	0.662338	0.012987	0	0	0.025974	2.11432	0.65262	30.0846	0	18.3214	8.31915	0	0	15.3365	74.8286	0.0282555	0.00872153	0.402046	0	0.244846	0.111176	0	0	0.204955	6	3	82	0	66	15	0	0	34	206	0.0291262	0.0145631	0.398058	0	0.320388	0.0728155	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	14	5	269	0	457	56	0	0	105	906	0	0	0.0409484	0	0.101143	0.00214123	0	0	0.00216039	0.146393	0	0	0.279715	0	0.690901	0.0146265	0	0	0.0147574	0	0	24	0	53	1	0	0	1	79	0	0	0.303797	0	0.670886	0.0126582	0	0	0.0126582	2.21332	0.725352	29.5522	0	19.3793	8.68126	0	0	16.0592	76.6105	0.0288905	0.00946804	0.385745	0	0.252958	0.113317	0	0	0.209621	6	3	78	0	67	15	0	0	35	204	0.0294118	0.0147059	0.382353	0	0.328431	0.0735294	0	0	0.171569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	15	5	257	0	434	59	0	0	112	882	0	0	0.0343752	0	0.0750224	0.00371508	0	0	0.0029434	0.116056	0	0	0.296195	0	0.646432	0.0320111	0	0	0.0253619	0	0	14	0	54	1	0	0	1	70	0	0	0.2	0	0.771429	0.0142857	0	0	0.0142857	2.31139	0.797855	29.0532	0	19.4897	8.70198	0	0	16.7813	77.1354	0.0299654	0.0103436	0.376652	0	0.252668	0.112814	0	0	0.217557	6	3	80	0	68	13	0	0	35	205	0.0292683	0.0146341	0.390244	0	0.331707	0.0634146	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	17	5	270	0	426	55	0	0	107	880	0	0	0.0221887	0	0.0716193	0	0	0	0.00359171	0.0973997	0	0	0.227811	0	0.735313	0	0	0	0.0368759	0	0	13	0	52	0	0	0	1	66	0	0	0.19697	0	0.787879	0	0	0	0.0151515	2.4041	0.870177	30.6277	0	19.7242	8.51679	0	0	16.7741	78.9172	0.0304636	0.0110265	0.3881	0	0.249935	0.107921	0	0	0.212554	6	3	84	0	67	12	0	0	34	206	0.0291262	0.0145631	0.407767	0	0.325243	0.0582524	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	16	6	268	0	443	59	0	0	114	906	0	0	0.0123368	0	0.0744073	0	0	0	0.00442451	0.0911686	0	0	0.135319	0	0.81615	0	0	0	0.0485311	0	0	11	0	54	0	0	0	1	66	0	0	0.166667	0	0.818182	0	0	0	0.0151515	2.43855	0.687792	30.9479	0	19.6865	8.79849	0	0	17.4061	79.9653	0.0304951	0.00860113	0.387016	0	0.246188	0.110029	0	0	0.217671	5	2	85	0	65	12	0	0	32	201	0.0248756	0.00995025	0.422886	0	0.323383	0.0597015	0	0	0.159204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	5	258	0	427	58	0	0	103	863	0	0	0.0157271	0	0.0665175	0	0	0	0.0057658	0.0880104	0	0	0.178696	0	0.755791	0	0	0	0.0655126	0	0	17	0	49	0	0	0	1	67	0	0	0.253731	0	0.731343	0	0	0	0.0149254	1.99083	0.735739	31.6211	0	17.5321	9.08879	0	0	16.3998	77.3684	0.0257318	0.00950955	0.408708	0	0.226606	0.117474	0	0	0.211971	4	2	80	0	63	12	0	0	30	191	0.0209424	0.0104712	0.418848	0	0.329843	0.0628272	0	0	0.157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	5	271	0	462	60	0	0	97	910	0	0	0.0237606	0	0.0652355	0	0	0	0	0.0889961	0	0	0.266985	0	0.733015	0	0	0	0	0	0	15	0	47	0	0	0	0	62	0	0	0.241935	0	0.758065	0	0	0	0	2.04571	0.78363	31.0548	0	17.748	9.37652	0	0	15.5064	76.5151	0.026736	0.0102415	0.405865	0	0.231954	0.122545	0	0	0.202658	4	2	75	0	63	12	0	0	30	186	0.0215054	0.0107527	0.403226	0	0.33871	0.0645161	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	15	6	277	0	459	60	0	0	109	926	0	0	0.0322994	0	0.0827204	0	0	0	0	0.11502	0	0	0.280816	0	0.719184	0	0	0	0	0	0	18	0	47	0	0	0	0	65	0	0	0.276923	0	0.723077	0	0	0	0	2.09729	0.831473	31.6427	0	17.8092	9.66337	0	0	15.6356	77.6796	0.0269993	0.0107039	0.407349	0	0.229264	0.1244	0	0	0.201283	4	2	72	0	60	12	0	0	28	178	0.0224719	0.011236	0.404494	0	0.337079	0.0674157	0	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	6	271	0	449	63	0	0	112	915	0	0	0.0371984	0	0.0814033	0	0	0	0	0.118602	0	0	0.313641	0	0.686359	0	0	0	0	0	0	20	0	52	0	0	0	0	72	0	0	0.277778	0	0.722222	0	0	0	0	2.14742	0.879273	31.1595	0	18.7986	9.94972	0	0	16.252	79.1864	0.0271186	0.0111038	0.393495	0	0.237396	0.125649	0	0	0.205237	4	2	71	0	63	12	0	0	28	180	0.0222222	0.0111111	0.394444	0	0.35	0.0666667	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	4	284	0	444	66	0	0	112	925	0	0	0.025907	0	0.07554	0	0	0	0	0.101447	0	0	0.255374	0	0.744626	0	0	0	0	0	0	15	0	53	0	0	0	0	68	0	0	0.220588	0	0.779412	0	0	0	0	2.19539	0.510684	32.7764	0	18.9806	9.73654	0	0	16.2445	80.4441	0.0272909	0.0063483	0.407442	0	0.235948	0.121035	0	0	0.201936	4	1	74	0	64	11	0	0	27	181	0.0220994	0.00552486	0.40884	0	0.353591	0.0607735	0	0	0.149171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	4	272	0	441	62	0	0	110	904	0	0	0.0316843	0	0.0849075	0	0	0	0	0.116592	0	0	0.271754	0	0.728246	0	0	0	0	0	0	16	0	52	0	0	0	0	68	0	0	0.235294	0	0.764706	0	0	0	0	2.24158	0.534517	33.1057	0	19.1148	9.99846	0	0	16.5509	81.546	0.0274885	0.0065548	0.405975	0	0.234406	0.122611	0	0	0.202964	4	1	73	0	61	11	0	0	26	176	0.0227273	0.00568182	0.414773	0	0.346591	0.0625	0	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	4	287	0	443	60	0	0	117	925	0	0	0.0254816	0	0.0745905	0	0	0	0	0.100072	0	0	0.254633	0	0.745367	0	0	0	0	0	0	15	0	51	0	0	0	0	66	0	0	0.227273	0	0.772727	0	0	0	0	2.2867	0.558339	33.3062	0	19.1716	8.89927	0	0	17.0831	81.3051	0.028125	0.0068672	0.409644	0	0.235798	0.109455	0	0	0.210111	4	1	69	0	61	9	0	0	25	169	0.0236686	0.00591716	0.408284	0	0.360947	0.0532544	0	0	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
