Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	5	0	46	251	0	57	304	0	138	801	0	0	0.000612163	0.0623389	0	0.000999	0.00629022	0	0.00609509	0.0763354	0	0	0.00801939	0.816645	0	0.013087	0.0824024	0	0.0798461	0	0	4	63	0	1	7	0	4	79	0	0	0.0506329	0.797468	0	0.0126582	0.0886076	0	0.0506329	0.67101	0	4.46978	12.2436	0	8.44516	18.7512	0	18.7962	63.3769	0.0105876	0	0.070527	0.193187	0	0.133253	0.295868	0	0.296578	2	0	10	42	0	11	26	0	25	116	0.0172414	0	0.0862069	0.362069	0	0.0948276	0.224138	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	4	0	41	254	0	52	289	0	148	788	0	0	0.00204019	0.0783543	0	0.0024997	0.00538544	0	0.00864794	0.0969275	0	0	0.0210486	0.80838	0	0.0257894	0.0555615	0	0.0892207	0	0	6	70	0	1	7	0	4	88	0	0	0.0681818	0.795455	0	0.0113636	0.0795455	0	0.0454545	0.718999	0	4.69453	12.9516	0	7.75283	16.9383	0	19.3368	62.3931	0.0115237	0	0.0752411	0.207581	0	0.124258	0.271478	0	0.309919	2	0	10	41	0	9	24	0	25	111	0.018018	0	0.0900901	0.369369	0	0.0810811	0.216216	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	5	0	48	251	0	43	278	0	148	773	0	0	0.00680686	0.0806002	0	0.00432255	0.00948561	0	0.00794261	0.109158	0	0	0.0623579	0.738382	0	0.039599	0.0868981	0	0.0727626	0	0	7	79	0	1	7	0	4	98	0	0	0.0714286	0.806122	0	0.0102041	0.0714286	0	0.0408163	0.766926	0	4.6615	13.1972	0	6.80838	17.438	0	19.8996	62.7717	0.0122177	0	0.0742611	0.210241	0	0.108463	0.277801	0	0.317016	2	0	9	42	0	8	23	0	25	109	0.0183486	0	0.0825688	0.385321	0	0.0733945	0.211009	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	5	0	47	264	0	44	274	0	149	783	0	0	0.00970435	0.0861151	0	0.00710621	0.00796637	0	0.00927804	0.12017	0	0	0.0807552	0.71661	0	0.0591346	0.0662924	0	0.0772076	0	0	7	83	0	1	11	0	5	107	0	0	0.0654206	0.775701	0	0.00934579	0.102804	0	0.046729	0.814799	0	4.86726	13.7565	0	7.00009	17.341	0	20.1507	63.9304	0.0127451	0	0.0761337	0.21518	0	0.109495	0.271248	0	0.315198	2	0	10	40	0	8	23	0	23	106	0.0188679	0	0.0943396	0.377358	0	0.0754717	0.216981	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	6	0	45	262	0	40	279	0	149	781	0	0	0.0159746	0.0899428	0	0	0.00745402	0	0.0116441	0.125016	0	0	0.127781	0.719453	0	0	0.0596247	0	0.0931412	0	0	6	87	0	0	14	0	5	112	0	0	0.0535714	0.776786	0	0	0.125	0	0.0446429	0.862625	0	5.11549	13.6805	0	6.16821	17.2402	0	20.6718	63.7388	0.0135338	0	0.0802571	0.214634	0	0.0967732	0.270481	0	0.324321	2	0	11	41	0	8	23	0	23	108	0.0185185	0	0.101852	0.37963	0	0.0740741	0.212963	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	6	0	53	262	0	34	265	0	145	765	0	0	0.00943925	0.101174	0	0	0.0146259	0	0.0156632	0.140902	0	0	0.0669916	0.718043	0	0	0.103802	0	0.111164	0	0	4	96	0	0	21	0	6	127	0	0	0.0314961	0.755906	0	0	0.165354	0	0.0472441	0.91041	0	5.35233	13.5505	0	4.85037	17.1394	0	19.9307	61.7338	0.0147474	0	0.0867002	0.219499	0	0.0785692	0.277634	0	0.32285	2	0	13	41	0	7	22	0	22	107	0.0186916	0	0.121495	0.383178	0	0.0654206	0.205607	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	5	0	54	261	0	27	255	0	121	723	0	0	0.00232896	0.0954524	0	0	0.0201843	0	0.0137664	0.131732	0	0	0.0176795	0.724595	0	0	0.153222	0	0.104503	0	0	3	96	0	0	24	0	7	130	0	0	0.0230769	0.738462	0	0	0.184615	0	0.0538462	0.953628	0	5.71141	14.484	0	3.91714	16.2235	0	16.5588	57.8485	0.0164849	0	0.0987306	0.250378	0	0.0677138	0.280448	0	0.286245	2	0	15	44	0	6	21	0	20	108	0.0185185	0	0.138889	0.407407	0	0.0555556	0.194444	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	7	0	57	264	0	26	259	0	106	719	0	0	0.00829175	0.113239	0	0	0.0146885	0	0.00184618	0.138065	0	0	0.0600567	0.820183	0	0	0.106388	0	0.0133718	0	0	4	100	0	0	23	0	5	132	0	0	0.030303	0.757576	0	0	0.174242	0	0.0378788	1.00135	0	5.49457	14.1666	0	4.06226	16.7105	0	14.2354	55.6707	0.0179869	0	0.0986976	0.254472	0	0.0729694	0.300166	0	0.255708	2	0	14	45	0	6	22	0	17	106	0.0188679	0	0.132075	0.424528	0	0.0566038	0.207547	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	59	265	0	28	248	0	108	708	0	0	0.00681475	0.128147	0	0	0.0207074	0	0.00346792	0.159137	0	0	0.0428232	0.805262	0	0	0.130123	0	0.021792	0	0	5	100	0	0	28	0	6	139	0	0	0.0359712	0.719424	0	0	0.201439	0	0.0431655	0	0	5.86497	15.046	0	4.20667	15.9792	0	14.6088	55.7057	0	0	0.105285	0.270098	0	0.0755161	0.28685	0	0.262251	0	0	15	49	0	6	21	0	17	108	0	0	0.138889	0.453704	0	0.0555556	0.194444	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	60	280	0	29	260	0	100	729	0	0	0.007403	0.114165	0	0	0.0395299	0	0.00536832	0.166466	0	0	0.0444715	0.685815	0	0	0.237465	0	0.0322487	0	0	7	94	0	0	33	0	5	139	0	0	0.0503597	0.676259	0	0	0.23741	0	0.0359712	0	0	6.25207	16.1011	0	4.35065	15.3057	0	14.7388	56.7483	0	0	0.110172	0.283728	0	0.0766658	0.269713	0	0.259722	0	0	16	58	0	6	20	0	16	116	0	0	0.137931	0.5	0	0.0517241	0.172414	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	58	288	0	29	258	0	108	741	0	0	0.00485604	0.127267	0	0	0.0390664	0	0.00647729	0.177666	0	0	0.0273324	0.716323	0	0	0.219887	0	0.0364576	0	0	6	96	0	0	32	0	6	140	0	0	0.0428571	0.685714	0	0	0.228571	0	0.0428571	0	0	6.66863	17.0193	0	4.49433	15.828	0	14.7252	58.7355	0	0	0.113537	0.289762	0	0.0765181	0.26948	0	0.250703	0	0	17	63	0	6	23	0	14	123	0	0	0.138211	0.512195	0	0.0487805	0.186992	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	59	303	0	30	249	0	103	744	0	0	0.00379457	0.121016	0	0.000238685	0.0505395	0	0.00766851	0.183257	0	0	0.0207063	0.660361	0	0.00130246	0.275785	0	0.0418456	0	0	4	92	0	1	29	0	4	130	0	0	0.0307692	0.707692	0	0.00769231	0.223077	0	0.0307692	0	0	6.92674	16.9751	0	4.63778	16.175	0	15.0336	59.7483	0	0	0.115932	0.284111	0	0.077622	0.270719	0	0.251616	0	0	17	65	0	6	23	0	15	126	0	0	0.134921	0.515873	0	0.047619	0.18254	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	64	324	0	22	252	0	106	768	0	0	0.0105232	0.145247	0	0.000572358	0.04925	0	0.00381073	0.209403	0	0	0.0502532	0.693623	0	0.00273328	0.235192	0	0.0181981	0	0	4	93	0	1	25	0	3	126	0	0	0.031746	0.738095	0	0.00793651	0.198413	0	0.0238095	0	0	7.17694	17.5959	0	3.57727	15.5523	0	15.3663	59.2687	0	0	0.121091	0.296883	0	0.0603568	0.262403	0	0.259265	0	0	16	66	0	5	25	0	16	128	0	0	0.125	0.515625	0	0.0390625	0.195312	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	71	337	0	13	226	0	90	737	0	0	0.0103274	0.11291	0	0.000611971	0.0523783	0	0.00550063	0.181729	0	0	0.0568289	0.621313	0	0.0033675	0.288223	0	0.0302683	0	0	3	82	0	1	22	0	3	111	0	0	0.027027	0.738739	0	0.00900901	0.198198	0	0.027027	0	0	6.97752	16.8813	0	1.99812	13.7002	0	12.7396	52.2967	0	0	0.133422	0.322798	0	0.0382074	0.26197	0	0.243602	0	0	16	66	0	4	25	0	14	125	0	0	0.128	0.528	0	0.032	0.2	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	67	343	0	14	233	0	86	743	0	0	0.00205548	0.0946873	0	0	0.0420915	0	0.00804104	0.146875	0	0	0.0139947	0.644678	0	0	0.28658	0	0.0547474	0	0	5	78	0	0	17	0	3	103	0	0	0.0485437	0.757282	0	0	0.165049	0	0.0291262	0	0	6.46857	15.859	0	2.09381	14.2963	0	11.936	50.6537	0	0	0.127702	0.313087	0	0.0413358	0.282236	0	0.23564	0	0	17	65	0	4	28	0	13	127	0	0	0.133858	0.511811	0	0.0314961	0.220472	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	66	348	0	12	211	0	83	720	0	0	0.0051185	0.121422	0	0	0.0126549	0	0.0109912	0.150187	0	0	0.0340809	0.808474	0	0	0.0842613	0	0.0731839	0	0	4	86	0	0	17	0	4	111	0	0	0.036036	0.774775	0	0	0.153153	0	0.036036	0	0	6.59993	16.9472	0	1.90096	14.4046	0	12.169	52.0217	0	0	0.126869	0.325772	0	0.0365418	0.276896	0	0.233921	0	0	16	61	0	3	31	0	13	124	0	0	0.129032	0.491935	0	0.0241935	0.25	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	64	330	0	15	210	0	75	694	0	0	0.012867	0.103079	0	0	0.0154658	0	0.00482475	0.136236	0	0	0.0944466	0.756617	0	0	0.113522	0	0.0354146	0	0	5	94	0	0	14	0	4	117	0	0	0.042735	0.803419	0	0	0.119658	0	0.034188	0	0	6.70938	17.6487	0	1.97243	15.0871	0	11.4244	52.842	0	0	0.126971	0.33399	0	0.037327	0.285513	0	0.216199	0	0	15	64	0	3	30	0	13	125	0	0	0.12	0.512	0	0.024	0.24	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	65	325	0	14	212	0	78	694	0	0	0.00897153	0.106035	0	0	0.0096883	0	0.00797487	0.13267	0	0	0.067623	0.799241	0	0	0.0730257	0	0.0601107	0	0	4	90	0	0	11	0	5	110	0	0	0.0363636	0.818182	0	0	0.1	0	0.0454545	0	0	7.06708	18.1178	0	2.04386	15.7464	0	11.6743	54.6494	0	0	0.129317	0.331528	0	0.0373995	0.288134	0	0.213621	0	0	16	62	0	3	30	0	13	124	0	0	0.129032	0.5	0	0.0241935	0.241935	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	66	332	0	15	205	0	80	698	0	0	0.00782759	0.118277	0	0	0.00796425	0	0.0112312	0.1453	0	0	0.0538719	0.814019	0	0	0.0548124	0	0.0772964	0	0	3	93	0	0	10	0	5	111	0	0	0.027027	0.837838	0	0	0.0900901	0	0.045045	0	0	7.43345	17.8993	0	2.11525	16.4009	0	11.9079	55.7568	0	0	0.133319	0.321025	0	0.0379371	0.294151	0	0.213568	0	0	16	59	0	3	30	0	13	121	0	0	0.132231	0.487603	0	0.0247934	0.247934	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	69	342	0	20	217	0	82	730	0	0	0.000104333	0.120263	0	0	0.0130492	0	0.00729228	0.140708	0	0	0.000741482	0.854694	0	0	0.0927391	0	0.0518254	0	0	1	89	0	0	11	0	4	105	0	0	0.00952381	0.847619	0	0	0.104762	0	0.0380952	0	0	7.52974	18.5464	0	2.18662	15.6955	0	12.1714	56.1296	0	0	0.134149	0.330421	0	0.0389565	0.279629	0	0.216845	0	0	17	62	0	3	27	0	14	123	0	0	0.138211	0.504065	0	0.0243902	0.219512	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	75	356	0	16	218	0	84	749	0	0	0.000401884	0.114225	0	0	0.0185652	0	0.0154169	0.148609	0	0	0.00270429	0.768629	0	0	0.124926	0	0.103741	0	0	1	89	0	0	11	0	4	105	0	0	0.00952381	0.847619	0	0	0.104762	0	0.0380952	0	0	7.92107	19.2224	0	2.25795	16.2589	0	12.4636	58.1239	0	0	0.136279	0.330714	0	0.0388473	0.279728	0	0.214432	0	0	17	63	0	3	27	0	14	124	0	0	0.137097	0.508065	0	0.0241935	0.217742	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	78	343	0	13	230	0	84	748	0	0	0.000118646	0.112905	0	0	0.00364193	0	0.00451785	0.121183	0	0	0.000979069	0.931687	0	0	0.0300532	0	0.0372812	0	0	1	91	0	0	6	0	2	100	0	0	0.01	0.91	0	0	0.06	0	0.02	0	0	8.30404	19.6156	0	1.7516	16.6895	0	12.7715	59.1322	0	0	0.140432	0.331725	0	0.0296219	0.28224	0	0.215982	0	0	17	64	0	2	28	0	16	127	0	0	0.133858	0.503937	0	0.015748	0.220472	0	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	81	349	0	12	223	0	91	756	0	0	0.0002594	0.0995679	0	0.00015534	0.00502385	0	0.00511725	0.110124	0	0	0.00235553	0.904146	0	0.0014106	0.04562	0	0.0464681	0	0	1	88	0	1	4	0	3	97	0	0	0.0103093	0.907216	0	0.0103093	0.0412371	0	0.0309278	0	0	8.67693	19.21	0	1.79909	14.0778	0	13.0735	56.8372	0	0	0.152663	0.337983	0	0.0316534	0.247686	0	0.230016	0	0	17	65	0	2	25	0	16	125	0	0	0.136	0.52	0	0.016	0.2	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	64	364	0	13	217	0	71	729	0	0	0.000899985	0.111197	0	0.000374005	0.00841247	0	0.00252804	0.123411	0	0	0.00729258	0.901026	0	0.00303056	0.0681662	0	0.0204847	0	0	3	85	0	1	5	0	3	97	0	0	0.0309278	0.876289	0	0.0103093	0.0515464	0	0.0309278	0	0	7.46788	19.4791	0	1.84656	14.3028	0	10.7685	53.8648	0	0	0.138641	0.36163	0	0.0342814	0.265531	0	0.199917	0	0	16	63	0	2	23	0	13	117	0	0	0.136752	0.538462	0	0.017094	0.196581	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	64	370	0	12	211	0	59	716	0	0	0.00147255	0.106438	0	0.0008197	0.0124645	0	0.00301519	0.12421	0	0	0.0118553	0.85692	0	0.00659932	0.10035	0	0.0242749	0	0	2	88	0	1	5	0	3	99	0	0	0.020202	0.888889	0	0.010101	0.050505	0	0.030303	0	0	7.82939	20.5068	0	1.89403	14.833	0	9.2845	54.3478	0	0	0.144061	0.377326	0	0.0348501	0.272928	0	0.170835	0	0	16	63	0	2	23	0	12	116	0	0	0.137931	0.543103	0	0.0172414	0.198276	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	71	386	0	8	201	0	48	714	0	0	0.002943	0.125664	0	0.00130564	0.016788	0	0.00332727	0.150028	0	0	0.0196163	0.837605	0	0.00870263	0.111899	0	0.0221776	0	0	4	93	0	1	5	0	2	105	0	0	0.0380952	0.885714	0	0.00952381	0.047619	0	0.0190476	0	0	8.19034	20.9267	0	1.27845	15.3615	0	7.47274	53.2297	0	0	0.153868	0.393139	0	0.0240176	0.288588	0	0.140387	0	0	16	60	0	1	23	0	10	110	0	0	0.145455	0.545455	0	0.00909091	0.209091	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	73	386	0	9	210	0	52	730	0	0	0.00567929	0.129517	0	0.00204724	0.0142963	0	0.00399238	0.155532	0	0	0.0365152	0.832734	0	0.0131628	0.0919184	0	0.0256692	0	0	3	91	0	1	5	0	2	102	0	0	0.0294118	0.892157	0	0.00980392	0.0490196	0	0.0196078	0	0	8.18491	21.8261	0	1.30212	15.8982	0	7.69142	54.9027	0	0	0.14908	0.397541	0	0.0237168	0.28957	0	0.140092	0	0	15	63	0	1	24	0	10	113	0	0	0.132743	0.557522	0	0.00884956	0.212389	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	60	388	0	8	211	0	49	716	0	0	0.00376565	0.110165	0	0.00340636	0.00458607	0	0.00464469	0.126568	0	0	0.0297521	0.870403	0	0.0269134	0.0362341	0	0.0366973	0	0	1	89	0	1	3	0	2	96	0	0	0.0104167	0.927083	0	0.0104167	0.03125	0	0.0208333	0	0	6.24433	21.683	0	1.32579	16.1158	0	7.58425	52.9532	0	0	0.117922	0.409475	0	0.0250369	0.304341	0	0.143225	0	0	13	63	0	1	25	0	8	110	0	0	0.118182	0.572727	0	0.00909091	0.227273	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	62	391	0	9	215	0	53	730	0	0	0.000190466	0.108305	0	0	0.00855205	0	0.00380458	0.120852	0	0	0.00157603	0.896178	0	0	0.0707648	0	0.0314814	0	0	1	85	0	0	3	0	1	90	0	0	0.0111111	0.944444	0	0	0.0333333	0	0.0111111	0	0	6.51783	20.9438	0	1.35731	16.462	0	7.75226	53.0332	0	0	0.122901	0.394918	0	0.0255936	0.310409	0	0.146178	0	0	13	67	0	2	23	0	8	113	0	0	0.115044	0.59292	0	0.0176991	0.20354	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	54	402	0	10	221	0	60	747	0	0	0.000593703	0.112433	0	0	0.00328104	0	0.00407781	0.120386	0	0	0.00493167	0.933941	0	0	0.0272543	0	0.0338728	0	0	1	82	0	0	3	0	1	87	0	0	0.0114943	0.942529	0	0	0.0344828	0	0.0114943	0	0	6.76094	21.6314	0	1.39365	15.2522	0	7.91972	52.958	0	0	0.127666	0.408464	0	0.0263162	0.288007	0	0.149547	0	0	12	68	0	2	23	0	8	113	0	0	0.106195	0.60177	0	0.0176991	0.20354	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	58	420	0	11	213	0	53	755	0	0	0.0019541	0.112248	0	0	0.00437766	0	0.00432404	0.122903	0	0	0.0158995	0.913299	0	0	0.0356187	0	0.0351824	0	0	2	78	0	0	2	0	1	83	0	0	0.0240964	0.939759	0	0	0.0240964	0	0.0120482	0	0	7.02353	21.5706	0	1.44764	15.3795	0	8.08652	53.5077	0	0	0.131262	0.40313	0	0.0270547	0.287426	0	0.151128	0	0	12	63	0	2	22	0	8	107	0	0	0.11215	0.588785	0	0.0186916	0.205607	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	64	426	0	11	195	0	56	752	0	0	0.00666258	0.121608	0	0	0.00552562	0	0	0.133797	0	0	0.0497963	0.908905	0	0	0.0412987	0	0	0	0	1	78	0	0	3	0	0	82	0	0	0.0121951	0.951219	0	0	0.0365854	0	0	0	0	7.28378	21.9879	0	1.49759	11.68	0	8.25318	50.7024	0	0	0.143657	0.433666	0	0.0295368	0.230363	0	0.162777	0	0	12	63	0	2	19	0	8	104	0	0	0.115385	0.605769	0	0.0192308	0.182692	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	59	429	0	10	186	0	60	744	0	0	0.000115896	0.0804259	0	0	0.00672814	0	0	0.0872699	0	0	0.00132801	0.921576	0	0	0.0770958	0	0	0	0	1	76	0	0	4	0	0	81	0	0	0.0123457	0.938272	0	0	0.0493827	0	0	0	0	7.22247	21.375	0	1.54661	12.0992	0	8.41971	50.663	0	0	0.142559	0.421906	0	0.0305274	0.238817	0	0.16619	0	0	12	67	0	2	18	0	8	107	0	0	0.11215	0.626168	0	0.0186916	0.168224	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	60	437	0	11	185	0	55	748	0	0	0.000286699	0.0826141	0	0	0.00139169	0	0	0.0842925	0	0	0.00340124	0.980089	0	0	0.0165102	0	0	0	0	1	74	0	0	3	0	0	78	0	0	0.0128205	0.948718	0	0	0.0384615	0	0	0	0	7.46773	22.0296	0	1.59518	12.5306	0	8.25773	51.8808	0	0	0.14394	0.424619	0	0.0307471	0.241527	0	0.159167	0	0	12	63	0	2	18	0	7	102	0	0	0.117647	0.617647	0	0.0196078	0.176471	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
