Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	1	29	0	175	418	54	115	0	0	792	0	0	0	0.0338531	0.0517237	0	0.00860043	0	0	0.0941772	0	0	0	0.359461	0.549217	0	0.0913218	0	0	0	0	0	34	37	0	9	0	0	80	0	0	0	0.425	0.4625	0	0.1125	0	0	0	4.51582	0	9.07493	19.7863	7.82002	9.69938	0	0	50.8964	0	0.0887257	0	0.178302	0.388756	0.153646	0.190571	0	0	0	6	0	29	61	8	29	0	0	133	0	0.0451128	0	0.218045	0.458647	0.0601504	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	33	0	174	427	53	116	0	0	803	0	0	0	0.0319822	0.0392774	0	0.00916325	0	0	0.0804229	0	0	0	0.397675	0.488386	0	0.113938	0	0	0	0	0	35	34	0	9	0	0	78	0	0	0	0.448718	0.435897	0	0.115385	0	0	0	4.65937	0	9.47884	17.9406	8.00998	9.04829	0	0	49.1371	0	0.094824	0	0.192906	0.365113	0.163013	0.184144	0	0	0	6	0	29	57	8	27	0	0	127	0	0.0472441	0	0.228346	0.448819	0.0629921	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	32	0	175	445	44	117	0	0	813	0	0	0	0.03127	0.0373698	0	0.00313795	0	0	0.0717777	0	0	0	0.43565	0.520632	0	0.0437176	0	0	0	0	0	36	34	0	7	0	0	77	0	0	0	0.467532	0.441558	0	0.0909091	0	0	0	4.8027	0	8.68784	18.0004	6.74151	9.56014	0	0	47.7926	0	0.10049	0	0.181782	0.376636	0.141058	0.200034	0	0	0	6	0	29	57	7	28	0	0	127	0	0.0472441	0	0.228346	0.448819	0.0551181	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	35	0	167	489	44	120	0	0	855	0	0	0	0.0267472	0.0299188	0	0.00834537	0	0	0.0650114	0	0	0	0.411424	0.460208	0	0.128368	0	0	0	0	0	32	30	0	8	0	0	70	0	0	0	0.457143	0.428571	0	0.114286	0	0	0	4.94585	0	9.26761	18.9709	6.9077	10.0595	0	0	50.1516	0	0.098618	0	0.184792	0.378272	0.137736	0.200582	0	0	0	6	0	31	60	7	27	0	0	131	0	0.0458015	0	0.236641	0.458015	0.0534351	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	31	0	163	490	46	118	0	0	848	0	0	0	0.031508	0.0362986	0	0.00626181	0	0	0.0740684	0	0	0	0.425391	0.490068	0	0.0845409	0	0	0	0	0	31	35	0	6	0	0	72	0	0	0	0.430556	0.486111	0	0.0833333	0	0	0	5.08886	0	9.74658	18.672	7.07383	10.5859	0	0	51.1672	0	0.0994555	0	0.190485	0.364922	0.138249	0.206888	0	0	0	6	0	30	57	7	28	0	0	128	0	0.046875	0	0.234375	0.445312	0.0546875	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	34	0	172	503	48	111	0	0	868	0	0	0	0.0401328	0.0379635	0	0.0070695	0	0	0.0851658	0	0	0	0.471231	0.44576	0	0.0830087	0	0	0	0	0	31	44	0	4	0	0	79	0	0	0	0.392405	0.556962	0	0.0506329	0	0	0	5.23176	0	10.2601	18.8898	7.23993	9.6494	0	0	51.271	0	0.102041	0	0.200115	0.368431	0.141209	0.188204	0	0	0	6	0	30	57	7	26	0	0	126	0	0.047619	0	0.238095	0.452381	0.0555556	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	26	0	188	510	50	111	0	0	885	0	0	0	0.0509347	0.0312252	0	0.00909649	0	0	0.0912564	0	0	0	0.558149	0.34217	0	0.0996805	0	0	0	0	0	32	41	0	4	0	0	77	0	0	0	0.415584	0.532468	0	0.0519481	0	0	0	3.87256	0	10.7804	18.6578	7.40598	10.1406	0	0	50.8573	0	0.0761456	0	0.211973	0.366865	0.145623	0.199394	0	0	0	5	0	30	55	7	26	0	0	123	0	0.0406504	0	0.243902	0.447154	0.0569106	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	28	0	185	515	51	117	0	0	896	0	0	0	0.0318403	0.0410802	0	0.00172918	0	0	0.0746497	0	0	0	0.426529	0.550307	0	0.023164	0	0	0	0	0	32	45	0	3	0	0	80	0	0	0	0.4	0.5625	0	0.0375	0	0	0	3.99164	0	11.3247	17.1527	7.572	10.6463	0	0	50.6873	0	0.0787502	0	0.223423	0.338402	0.149386	0.210039	0	0	0	5	0	34	52	7	27	0	0	125	0	0.04	0	0.272	0.416	0.056	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	28	0	189	489	47	124	0	0	877	0	0	0	0.0441809	0.0670577	0	0.00212443	0	0	0.113363	0	0	0	0.389729	0.591531	0	0.0187401	0	0	0	0	0	34	65	0	2	0	0	101	0	0	0	0.336634	0.643564	0	0.019802	0	0	0	4.11064	0	11.0954	16.4031	7.20254	11.1567	0	0	49.9684	0	0.0822647	0	0.222047	0.32827	0.144142	0.223276	0	0	0	5	0	32	48	6	27	0	0	118	0	0.0423729	0	0.271186	0.40678	0.0508475	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	30	0	185	446	49	135	0	0	845	0	0	0	0.0424315	0.101496	0	0.00411985	0	0	0.148047	0	0	0	0.286607	0.685565	0	0.0278279	0	0	0	0	0	40	106	0	3	0	0	149	0	0	0	0.268456	0.711409	0	0.0201342	0	0	0	3.87995	0	10.6522	14.7197	7.34467	11.0758	0	0	47.6723	0	0.0813879	0	0.223446	0.308768	0.154066	0.232332	0	0	0	4	0	31	46	6	26	0	0	113	0	0.0353982	0	0.274336	0.40708	0.0530973	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	29	0	182	440	49	145	0	0	845	0	0	0	0.0436249	0.137119	0	0.00226954	0	0	0.183013	0	0	0	0.23837	0.749229	0	0.012401	0	0	0	0	0	45	124	0	2	0	0	171	0	0	0	0.263158	0.725146	0	0.0116959	0	0	0	3.97487	0	11.0472	15.6277	7.48678	10.7075	0	0	48.8441	0	0.0813788	0	0.226173	0.319951	0.153279	0.219218	0	0	0	4	0	33	53	6	26	0	0	122	0	0.0327869	0	0.270492	0.434426	0.0491803	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	33	0	191	407	41	143	0	0	815	0	0	0	0.0393974	0.17247	0	0.00716794	0	0	0.219035	0	0	0	0.179868	0.787407	0	0.0327251	0	0	0	0	0	40	124	0	2	0	0	166	0	0	0	0.240964	0.746988	0	0.0120482	0	0	0	4.06978	0	11.3153	15.3111	6.11577	11.0409	0	0	47.8529	0	0.0850477	0	0.23646	0.319962	0.127803	0.230726	0	0	0	4	0	31	64	5	25	0	0	129	0	0.0310078	0	0.24031	0.496124	0.0387597	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	28	0	199	402	42	152	0	0	823	0	0.000117369	0	0.0386827	0.176522	0	0.0026757	0	0	0.217998	0	0.000538396	0	0.177445	0.809742	0	0.012274	0	0	0	1	0	39	130	0	5	0	0	175	0	0.00571429	0	0.222857	0.742857	0	0.0285714	0	0	0	4.16467	0	11.9034	14.8797	6.23419	11.582	0	0	48.764	0	0.0854045	0	0.244102	0.305137	0.127844	0.237512	0	0	0	4	0	33	68	5	26	0	0	136	0	0.0294118	0	0.242647	0.5	0.0367647	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	32	0	193	412	38	159	0	0	834	0	0.000333607	0	0.0339757	0.194912	0	0.00887035	0	0	0.238092	0	0.00140117	0	0.1427	0.818643	0	0.037256	0	0	0	1	0	37	125	0	8	0	0	171	0	0.00584795	0	0.216374	0.730994	0	0.0467836	0	0	0	4.25953	0	11.5733	15.9982	4.98762	12.1453	0	0	48.964	0	0.0869932	0	0.236363	0.326734	0.101863	0.248046	0	0	0	4	0	33	72	4	26	0	0	139	0	0.028777	0	0.23741	0.517986	0.028777	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	31	0	204	423	39	144	0	0	841	0	0.000946989	0	0.042752	0.217706	9.08494e-005	0.00628719	0	0	0.267783	0	0.0035364	0	0.159652	0.812994	0.000339265	0.0234787	0	0	0	1	0	40	126	1	8	0	0	176	0	0.00568182	0	0.227273	0.715909	0.00568182	0.0454545	0	0	0	4.35438	0	12.132	17.2666	5.08235	10.1813	0	0	49.0167	0	0.0888347	0	0.247508	0.35226	0.103686	0.207711	0	0	0	4	0	32	81	4	24	0	0	145	0	0.0275862	0	0.22069	0.558621	0.0275862	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	34	0	201	429	29	134	0	0	827	0	0.00282812	0	0.0536847	0.210074	0.000306991	0.0132141	0	0	0.280108	0	0.0100965	0	0.191657	0.749975	0.00109598	0.0471749	0	0	0	1	0	43	126	1	12	0	0	183	0	0.00546448	0	0.234973	0.688525	0.00546448	0.0655738	0	0	0	4.44921	0	11.8954	17.862	3.58899	10.2628	0	0	48.0585	0	0.0925791	0	0.24752	0.371673	0.0746797	0.213548	0	0	0	4	0	30	84	3	23	0	0	144	0	0.0277778	0	0.208333	0.583333	0.0208333	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	33	0	209	444	28	120	0	0	834	0	0	0	0.0451765	0.217556	0.00123345	0.0118634	0	0	0.275829	0	0	0	0.163785	0.788734	0.00447178	0.0430099	0	0	0	0	0	42	110	2	10	0	0	164	0	0	0	0.256098	0.670732	0.0121951	0.0609756	0	0	0	4.5525	0	12.3289	17.5992	3.66006	9.01071	0	0	47.1514	0	0.0965507	0	0.261474	0.37325	0.0776235	0.191102	0	0	0	5	0	32	83	3	22	0	0	145	0	0.0344828	0	0.22069	0.572414	0.0206897	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	35	0	224	446	25	114	0	0	844	0	0	0	0.0485089	0.214313	0.00473763	0.011756	0	0	0.279315	0	0	0	0.173671	0.767279	0.0169616	0.0420888	0	0	0	0	0	39	100	4	9	0	0	152	0	0	0	0.256579	0.657895	0.0263158	0.0592105	0	0	0	4.66449	0	12.8431	16.5659	3.73111	7.09877	0	0	44.9033	0	0.103878	0	0.286017	0.368922	0.083092	0.15809	0	0	0	5	0	33	87	3	19	0	0	147	0	0.0340136	0	0.22449	0.591837	0.0204082	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	30	0	227	447	25	114	0	0	843	0	0	0	0.0530619	0.194643	0.00176875	0.0135168	0	0	0.26299	0	0	0	0.201764	0.740114	0.00672555	0.0513966	0	0	0	0	0	46	90	4	7	0	0	147	0	0	0	0.312925	0.612245	0.0272109	0.047619	0	0	0	3.75062	0	13.3797	17.6291	3.82005	7.50731	0	0	46.0868	0	0.0813817	0	0.290316	0.38252	0.0828881	0.162895	0	0	0	4	0	33	97	4	20	0	0	158	0	0.0253165	0	0.208861	0.613924	0.0253165	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	27	0	235	448	24	103	0	0	837	0	0	0	0.0505682	0.146444	0.000875871	0.00756457	0	0	0.205453	0	0	0	0.24613	0.712788	0.00426312	0.036819	0	0	0	0	0	45	85	1	7	0	0	138	0	0	0	0.326087	0.615942	0.00724638	0.0507246	0	0	0	3.8478	0	13.4098	18.6244	3.92241	7.27486	0	0	47.0793	0	0.0817303	0	0.284834	0.395597	0.0833149	0.154524	0	0	0	4	0	33	99	4	21	0	0	161	0	0.0248447	0	0.204969	0.614907	0.0248447	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	28	0	238	476	26	82	0	0	850	0	0	0	0.0509617	0.157242	0.00193415	0.010794	0	0	0.220932	0	0	0	0.230667	0.711721	0.0087545	0.0488569	0	0	0	0	0	43	90	1	8	0	0	142	0	0	0	0.302817	0.633803	0.00704225	0.056338	0	0	0	3.94415	0	11.2718	19.6191	4.01982	5.29204	0	0	44.1469	0	0.0893414	0	0.255325	0.444405	0.0910555	0.119873	0	0	0	4	0	30	94	4	19	0	0	151	0	0.0264901	0	0.198675	0.622517	0.0264901	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	29	0	239	473	26	71	0	0	838	0	0	0	0.0494063	0.139129	0.00443309	0.0147769	0	0	0.207745	0	0	0	0.237822	0.669709	0.0213391	0.0711301	0	0	0	0	0	42	87	1	8	0	0	138	0	0	0	0.304348	0.630435	0.00724638	0.057971	0	0	0	4.04008	0	11.7834	19.7408	4.11624	5.70798	0	0	45.3885	0	0.089011	0	0.259612	0.43493	0.0906891	0.125758	0	0	0	4	0	31	94	4	19	0	0	152	0	0.0263158	0	0.203947	0.618421	0.0263158	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	26	0	225	475	27	71	0	0	824	0	0	0	0.0515536	0.148479	0.00510009	0.0126741	0	0	0.217807	0	0	0	0.236694	0.681701	0.0234156	0.0581897	0	0	0	0	0	48	82	1	7	0	0	138	0	0	0	0.347826	0.594203	0.00724638	0.0507246	0	0	0	4.13575	0	12.0817	18.8258	4.2122	6.12383	0	0	45.3792	0	0.0911374	0	0.266239	0.414854	0.0928221	0.134948	0	0	0	4	0	33	94	4	19	0	0	154	0	0.025974	0	0.214286	0.61039	0.025974	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	26	0	222	483	28	83	0	0	842	0	0	0	0.0544503	0.133713	0.00572807	0.0139405	0	0	0.207832	0	0	0	0.261993	0.64337	0.0275611	0.0670758	0	0	0	0	0	53	82	1	7	0	0	143	0	0	0	0.370629	0.573427	0.00699301	0.048951	0	0	0	4.23124	0	12.0874	19.7649	4.30787	6.53685	0	0	46.9283	0	0.090164	0	0.257572	0.421173	0.0917969	0.139295	0	0	0	4	0	34	94	4	19	0	0	155	0	0.0258065	0	0.219355	0.606452	0.0258065	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	29	0	223	468	28	92	0	0	840	0	0	0	0.060767	0.1288	0.00732121	0.015523	0	0	0.212412	0	0	0	0.286081	0.606372	0.0344671	0.07308	0	0	0	0	0	57	104	1	6	0	0	168	0	0	0	0.339286	0.619048	0.00595238	0.0357143	0	0	0	4.32661	0	12.8032	19.9758	4.40336	6.92347	0	0	48.4325	0	0.0893327	0	0.264352	0.412446	0.0909175	0.142951	0	0	0	4	0	36	94	4	18	0	0	156	0	0.025641	0	0.230769	0.602564	0.025641	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	28	0	213	454	29	83	0	0	807	0	0	0	0.0834247	0.118419	0	0.0179263	0	0	0.21977	0	0	0	0.3796	0.538831	0	0.0815686	0	0	0	0	0	61	121	0	6	0	0	188	0	0	0	0.324468	0.643617	0	0.0319149	0	0	0	4.42132	0	11.613	21.4048	4.50733	6.29858	0	0	48.245	0	0.091643	0	0.240708	0.443669	0.0934258	0.130554	0	0	0	4	0	34	97	5	16	0	0	156	0	0.025641	0	0.217949	0.621795	0.0320513	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	31	0	206	441	31	84	0	0	793	0	0	0	0.080313	0.140834	0	0.019995	0	0	0.241142	0	0	0	0.333053	0.584029	0	0.082918	0	0	0	0	0	61	121	0	5	0	0	187	0	0	0	0.326203	0.647059	0	0.026738	0	0	0	4.51559	0	12.3398	20.2349	4.60382	6.68503	0	0	48.379	0	0.0933377	0	0.255064	0.418257	0.0951615	0.13818	0	0	0	4	0	39	90	5	16	0	0	154	0	0.025974	0	0.253247	0.584416	0.0324675	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	31	0	207	448	32	79	0	0	797	0	0	0	0.0625831	0.133117	0	0.0230793	0	0	0.21878	0	0	0	0.286055	0.608454	0	0.105491	0	0	0	0	0	59	104	0	5	0	0	168	0	0	0	0.35119	0.619048	0	0.0297619	0	0	0	4.61071	0	13.0616	20.5769	4.69921	7.06997	0	0	50.0185	0	0.0921802	0	0.261136	0.411387	0.0939496	0.141347	0	0	0	4	0	42	91	5	16	0	0	158	0	0.0253165	0	0.265823	0.575949	0.0316456	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	24	0	216	469	33	81	0	0	823	0	0	0	0.0463096	0.124845	0	0.0180923	0	0	0.189247	0	0	0	0.244704	0.659694	0	0.0956014	0	0	0	0	0	51	88	0	4	0	0	143	0	0	0	0.356643	0.615385	0	0.027972	0	0	0	3.77224	0	13.8491	20.8369	4.79453	7.46259	0	0	50.7154	0	0.0743806	0	0.273076	0.410859	0.094538	0.147147	0	0	0	3	0	46	89	5	17	0	0	160	0	0.01875	0	0.2875	0.55625	0.03125	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	25	0	224	467	32	81	0	0	829	0	0	0	0.04955	0.112772	0	0.00350428	0	0	0.165826	0	0	0	0.298807	0.680061	0	0.0211323	0	0	0	0	0	49	73	0	2	0	0	124	0	0	0	0.395161	0.58871	0	0.016129	0	0	0	3.84355	0	13.8954	18.9076	4.89232	7.85683	0	0	49.3956	0	0.0778115	0	0.281307	0.382779	0.0990436	0.159059	0	0	0	3	0	44	84	5	18	0	0	154	0	0.0194805	0	0.285714	0.545455	0.0324675	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	26	0	217	460	32	87	0	0	822	0	0	0	0.0607132	0.137572	0	0.00374205	0	0	0.202027	0	0	0	0.30052	0.680957	0	0.0185225	0	0	0	0	0	43	78	0	2	0	0	123	0	0	0	0.349593	0.634146	0	0.0162602	0	0	0	3.91482	0	14.5852	19.9141	4.98968	7.94286	0	0	51.3467	0	0.0762429	0	0.284054	0.387836	0.0971763	0.154691	0	0	0	3	0	42	85	5	16	0	0	151	0	0.0198676	0	0.278146	0.562914	0.0331126	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	28	0	211	449	32	102	0	0	822	0	0	0	0.0457078	0.128503	0	0.00400147	0	0	0.178212	0	0	0	0.25648	0.721067	0	0.0224535	0	0	0	0	0	37	77	0	2	0	0	116	0	0	0	0.318966	0.663793	0	0.0172414	0	0	0	3.98606	0	15.3331	19.7609	5.08727	8.30207	0	0	52.4694	0	0.0759693	0	0.292229	0.376618	0.0969569	0.158227	0	0	0	3	0	45	85	5	16	0	0	154	0	0.0194805	0	0.292208	0.551948	0.0324675	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	27	0	216	451	34	107	0	0	835	0	0	0	0.0376334	0.126268	0	0.00286556	0	0	0.166767	0	0	0	0.225665	0.757152	0	0.0171831	0	0	0	0	0	34	74	0	1	0	0	109	0	0	0	0.311927	0.678899	0	0.00917431	0	0	0	4.05728	0	16.0438	20.1258	5.18468	8.66099	0	0	54.0726	0	0.075034	0	0.296709	0.3722	0.0958837	0.160173	0	0	0	3	0	45	87	5	16	0	0	156	0	0.0192308	0	0.288462	0.557692	0.0320513	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	26	0	210	465	35	100	0	0	836	0	0	0	0.0345044	0.122372	0	0	0	0	0.156877	0	0	0	0.219946	0.780054	0	0	0	0	0	0	0	33	70	0	0	0	0	103	0	0	0	0.320388	0.679612	0	0	0	0	0	4.12847	0	15.0492	19.7594	5.2821	7.75356	0	0	51.9727	0	0.0794354	0	0.28956	0.380187	0.101632	0.149185	0	0	0	3	0	43	81	5	14	0	0	146	0	0.0205479	0	0.294521	0.554795	0.0342466	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	25	0	218	439	35	102	0	0	819	0	0	0	0.0371108	0.119667	0	0	0	0	0.156777	0	0	0	0.23671	0.76329	0	0	0	0	0	0	0	33	62	0	0	0	0	95	0	0	0	0.347368	0.652632	0	0	0	0	0	3.75505	0	14.2567	19.3323	5.38358	8.06459	0	0	50.7922	0	0.0739296	0	0.280686	0.380616	0.105992	0.158776	0	0	0	2	0	40	78	5	14	0	0	139	0	0.0143885	0	0.28777	0.561151	0.0359712	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
