Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	21	0	0	220	345	20	0	58	66	730	0	0	0	0.0717457	0.0791147	0	0	0.0148504	0.0105622	0.176273	0	0	0	0.407015	0.448819	0	0	0.0842464	0.0599195	0	0	0	66	51	0	0	5	5	127	0	0	0	0.519685	0.401575	0	0	0.0393701	0.0393701	3.22162	0	0	12.8496	14.0347	3.14811	0	7.7904	10.2946	51.339	0.0627518	0	0	0.250289	0.273373	0.06132	0	0.151744	0.200522	3	0	0	44	47	3	0	17	20	134	0.0223881	0	0	0.328358	0.350746	0.0223881	0	0.126866	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	22	0	0	220	316	22	0	57	66	703	0	0	0	0.069424	0.0796603	0	0	0.00611832	0.0145991	0.169802	0	0	0	0.408853	0.469137	0	0	0.0360322	0.0859774	0	0	0	72	54	0	0	3	5	134	0	0	0	0.537313	0.402985	0	0	0.0223881	0.0373134	3.29269	0	0	13.3342	12.8933	3.21923	0	7.94572	10.1618	50.847	0.064757	0	0	0.262242	0.25357	0.0633122	0	0.156267	0.199851	3	0	0	45	45	3	0	17	19	132	0.0227273	0	0	0.340909	0.340909	0.0227273	0	0.128788	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	15	0	0	227	280	16	0	61	66	665	0	0	0	0.0651076	0.067214	0	0	0.00770096	0.00349774	0.14352	0	0	0	0.453647	0.468324	0	0	0.0536576	0.0243711	0	0	0	67	52	0	0	4	2	125	0	0	0	0.536	0.416	0	0	0.032	0.016	2.16497	0	0	14.1506	12.3855	2.57485	0	8.09213	9.83957	49.2076	0.0439967	0	0	0.287569	0.251699	0.0523262	0	0.164449	0.19996	2	0	0	48	46	2	0	16	18	132	0.0151515	0	0	0.363636	0.348485	0.0151515	0	0.121212	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	14	0	0	238	272	18	0	52	70	664	0	0	0	0.0618726	0.0731404	0	0	0.00238019	0.00406231	0.141456	0	0	0	0.4374	0.517056	0	0	0.0168264	0.028718	0	0	0	66	51	0	0	3	2	122	0	0	0	0.540984	0.418033	0	0	0.0245902	0.0163934	2.21236	0	0	14.7468	12.6907	2.62219	0	6.91066	10.1657	49.3484	0.0448314	0	0	0.298831	0.257166	0.0531363	0	0.140038	0.205998	2	0	0	47	45	2	0	16	18	130	0.0153846	0	0	0.361538	0.346154	0.0153846	0	0.123077	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	14	0	0	246	276	17	0	54	71	678	0	0	0	0.0858868	0.0627468	0	0	0.00162356	0.0010111	0.151268	0	0	0	0.567778	0.414805	0	0	0.010733	0.00668415	0	0	0	69	49	0	0	1	1	120	0	0	0	0.575	0.408333	0	0	0.00833333	0.00833333	2.25973	0	0	14.6524	13.2148	2.66953	0	7.21618	10.4908	50.5034	0.0447441	0	0	0.290127	0.261661	0.0528584	0	0.142885	0.207725	2	0	0	44	46	2	0	16	18	128	0.015625	0	0	0.34375	0.359375	0.015625	0	0.125	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	16	0	0	253	248	18	0	47	70	652	0	0	0	0.0625276	0.0724195	0	0	0.00297452	0	0.137922	0	0	0	0.453356	0.525077	0	0	0.0215668	0	0	0	0	66	57	0	0	3	0	126	0	0	0	0.52381	0.452381	0	0	0.0238095	0	2.3071	0	0	15.329	10.3243	2.71687	0	7.21825	10.8179	48.7134	0.0473608	0	0	0.314677	0.211939	0.0557725	0	0.148178	0.222073	2	0	0	49	42	2	0	15	18	128	0.015625	0	0	0.382812	0.328125	0.015625	0	0.117188	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	17	0	0	273	258	10	0	52	72	682	0	0	0	0.0680617	0.0633943	0	0	0.00680405	9.00422e-005	0.13835	0	0	0	0.491953	0.458216	0	0	0.0491799	0.000650829	0	0	0	68	53	0	0	6	1	128	0	0	0	0.53125	0.414062	0	0	0.046875	0.0078125	2.35447	0	0	16.0158	11.08	1.57791	0	7.44891	10.0507	48.5278	0.048518	0	0	0.330032	0.228323	0.0325156	0	0.153498	0.207113	2	0	0	49	45	1	0	14	16	127	0.015748	0	0	0.385827	0.354331	0.00787402	0	0.110236	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	7	0	0	289	268	10	0	60	60	694	0	0	0	0.0779211	0.075693	0	0	0.00194085	0.000246877	0.155802	0	0	0	0.50013	0.485829	0	0	0.0124572	0.00158456	0	0	0	63	50	0	0	4	1	118	0	0	0	0.533898	0.423729	0	0	0.0338983	0.00847458	1.08724	0	0	16.9583	11.4654	1.60156	0	7.73009	8.86259	47.7052	0.0227908	0	0	0.355481	0.240339	0.0335721	0	0.162039	0.185778	1	0	0	50	43	1	0	16	15	126	0.00793651	0	0	0.396825	0.34127	0.00793651	0	0.126984	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	7	0	0	303	275	10	0	63	64	722	0	0	0	0.0745329	0.057856	0	0	0.00525845	0.000655895	0.138303	0	0	0	0.538909	0.418327	0	0	0.0380211	0.00474244	0	0	0	60	48	0	0	7	1	116	0	0	0	0.517241	0.413793	0	0	0.0603448	0.00862069	1.11093	0	0	16.9327	12.065	1.62521	0	7.98864	9.13803	48.8605	0.0227367	0	0	0.346551	0.246928	0.0332623	0	0.163499	0.187023	1	0	0	49	46	1	0	14	15	126	0.00793651	0	0	0.388889	0.365079	0.00793651	0	0.111111	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	7	0	0	320	278	11	0	60	66	742	0	0	0	0.0623625	0.068875	0	0	0.0209763	0.00163063	0.153844	0	0	0	0.405361	0.447693	0	0	0.136348	0.0105992	0	0	0	60	50	0	0	7	1	118	0	0	0	0.508475	0.423729	0	0	0.059322	0.00847458	1.13461	0	0	17.6172	12.1189	1.64886	0	8.29092	9.3487	50.1591	0.0226203	0	0	0.351226	0.241608	0.0328725	0	0.165292	0.186381	1	0	0	52	46	1	0	14	14	128	0.0078125	0	0	0.40625	0.359375	0.0078125	0	0.109375	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	8	0	0	322	280	10	0	65	64	749	0	0	0	0.0678151	0.078177	0	0	0.00662715	0.00412336	0.156743	0	0	0	0.432653	0.498761	0	0	0.0422804	0.0263066	0	0	0	58	48	0	0	7	2	115	0	0	0	0.504348	0.417391	0	0	0.0608696	0.0173913	1.1583	0	0	17.9765	11.1379	1.6725	0	8.5999	9.61035	50.1554	0.0230942	0	0	0.358416	0.222067	0.0333464	0	0.171465	0.191611	1	0	0	50	44	1	0	17	13	126	0.00793651	0	0	0.396825	0.349206	0.00793651	0	0.134921	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	9	0	0	324	284	11	0	71	66	765	0	0	0	0.0732081	0.0656027	0	0	0.00604172	0.00013368	0.144986	0	0	0	0.504931	0.452476	0	0	0.041671	0.000922016	0	0	0	55	43	0	0	5	1	104	0	0	0	0.528846	0.413462	0	0	0.0480769	0.00961538	1.18198	0	0	18.089	11.5003	1.69615	0	9.02738	9.8932	51.388	0.0230011	0	0	0.352008	0.223794	0.0330067	0	0.175671	0.19252	1	0	0	48	47	1	0	18	14	129	0.00775194	0	0	0.372093	0.364341	0.00775194	0	0.139535	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	9	0	0	332	292	10	0	72	61	776	0	0	0	0.0739982	0.0788205	0	0	0.0175436	0.000179929	0.170542	0	0	0	0.4339	0.462176	0	0	0.102869	0.00105504	0	0	0	56	50	0	0	9	1	116	0	0	0	0.482759	0.431034	0	0	0.0775862	0.00862069	1.20566	0	0	17.4266	12.1935	1.71979	0	9.45035	9.3668	51.3627	0.0234734	0	0	0.339284	0.237401	0.0334833	0	0.183992	0.182366	1	0	0	47	47	1	0	19	13	128	0.0078125	0	0	0.367188	0.367188	0.0078125	0	0.148438	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	9	0	0	336	282	11	0	66	60	764	0	0	0	0.0712395	0.0795007	0	0	0.0156433	0	0.166384	0	0	0	0.428165	0.477816	0	0	0.0940195	0	0	0	0	56	53	0	0	8	0	117	0	0	0	0.478632	0.452991	0	0	0.0683761	0	1.22934	0	0	17.4197	12.8077	1.74344	0	9.92267	9.59367	52.7165	0.0233198	0	0	0.330441	0.242955	0.0330719	0	0.188227	0.181986	1	0	0	45	49	1	0	21	12	129	0.00775194	0	0	0.348837	0.379845	0.00775194	0	0.162791	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	8	0	0	343	295	0	0	68	65	779	0	0	0	0.0714007	0.0947379	0	0	0.00302577	0	0.169164	0	0	0	0.422079	0.560035	0	0	0.0178865	0	0	0	0	57	46	0	0	7	0	110	0	0	0	0.518182	0.418182	0	0	0.0636364	0	1.25301	0	0	16.8895	12.5474	0	0	10.026	9.84583	50.5618	0.0247818	0	0	0.334038	0.24816	0	0	0.198292	0.194729	1	0	0	45	49	0	0	21	12	128	0.0078125	0	0	0.351562	0.382812	0	0	0.164062	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	13	0	0	350	301	0	0	66	68	798	0	0	0	0.0565925	0.113745	0	0	0.0021703	0	0.172508	0	0	0	0.328057	0.659362	0	0	0.0125809	0	0	0	0	55	45	0	0	3	0	103	0	0	0	0.533981	0.436893	0	0	0.0291262	0	1.27668	0	0	16.343	13.195	0	0	9.88746	10.0993	50.8015	0.0251309	0	0	0.321704	0.259736	0	0	0.19463	0.1988	1	0	0	44	51	0	0	20	12	128	0.0078125	0	0	0.34375	0.398438	0	0	0.15625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	12	0	0	337	311	0	0	69	67	796	0	0	0	0.068037	0.0841218	0	0	0.00600533	0	0.158164	0	0	0	0.430167	0.531864	0	0	0.037969	0	0	0	0	70	37	0	0	3	0	110	0	0	0	0.636364	0.336364	0	0	0.0272727	0	1.30036	0	0	15.4007	13.1434	0	0	10.1787	9.12047	49.1436	0.0264603	0	0	0.313381	0.267449	0	0	0.207121	0.185588	1	0	0	43	57	0	0	19	11	131	0.00763359	0	0	0.328244	0.435115	0	0	0.145038	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	14	0	0	331	308	0	0	75	71	799	0	0	0	0.0684417	0.0772737	0	0	0.0121773	0	0.157893	0	0	0	0.43347	0.489407	0	0	0.0771236	0	0	0	0	65	41	0	0	3	0	109	0	0	0	0.59633	0.376147	0	0	0.0275229	0	1.32402	0	0	14.9873	13.1317	0	0	10.4365	9.35315	49.2327	0.0268932	0	0	0.304418	0.266728	0	0	0.211983	0.189978	1	0	0	43	56	0	0	18	11	129	0.00775194	0	0	0.333333	0.434109	0	0	0.139535	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	14	0	0	312	327	0	0	65	75	793	0	0	0	0.0758289	0.0746426	0	0	0.00500774	0.000177147	0.155656	0	0	0	0.487156	0.479534	0	0	0.0321718	0.00113807	0	0	0	68	41	0	0	3	1	113	0	0	0	0.60177	0.362832	0	0	0.0265487	0.00884956	1.34769	0	0	15.8015	14.0498	0	0	9.41946	9.58795	50.2063	0.0268431	0	0	0.314731	0.27984	0	0	0.187615	0.190971	1	0	0	45	60	0	0	19	11	136	0.00735294	0	0	0.330882	0.441176	0	0	0.139706	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	0	0	313	336	0	0	70	62	793	0.000168127	0	0	0.0889772	0.0908826	0	0	0.000949662	9.61414e-005	0.181074	0.0009285	0	0	0.491386	0.501909	0	0	0.00524462	0.000530952	1	0	0	68	50	0	0	2	1	122	0.00819672	0	0	0.557377	0.409836	0	0	0.0163934	0.00819672	1.37136	0	0	15.958	15.1603	0	0	9.86358	8.16175	50.515	0.0271475	0	0	0.315905	0.300116	0	0	0.195261	0.161571	1	0	0	47	61	0	0	20	10	139	0.00719424	0	0	0.338129	0.438849	0	0	0.143885	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	9	0	0	323	330	0	0	61	62	785	9.6462e-005	0	0	0.090854	0.0774756	0	0	0.00310528	0.000318079	0.171849	0.000561317	0	0	0.528684	0.450834	0	0	0.0180698	0.00185092	1	0	0	67	49	0	0	4	2	123	0.00813008	0	0	0.544715	0.398374	0	0	0.0325203	0.0162602	1.39502	0	0	16.4553	15.4424	0	0	8.98272	8.37636	50.6519	0.0275413	0	0	0.324871	0.304874	0	0	0.177342	0.165371	1	0	0	49	63	0	0	19	10	142	0.00704225	0	0	0.34507	0.443662	0	0	0.133803	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	9	0	0	317	331	0	0	37	67	761	0.000213714	0	0	0.0828934	0.0854353	0	0	0.00444668	0.00137506	0.174364	0.00122568	0	0	0.475404	0.489982	0	0	0.0255023	0.00788615	1	0	0	72	51	0	0	3	3	130	0.00769231	0	0	0.553846	0.392308	0	0	0.0230769	0.0230769	1.41868	0	0	17.3418	15.839	0	0	5.61119	8.59088	48.8015	0.0290704	0	0	0.355353	0.324559	0	0	0.11498	0.176037	1	0	0	51	60	0	0	14	10	136	0.00735294	0	0	0.375	0.441176	0	0	0.102941	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	319	328	0	0	40	70	757	0.000436368	0	0	0.0818872	0.0791916	0	0	0.00901239	0.00618508	0.176713	0.00246937	0	0	0.463392	0.448138	0	0	0.0510002	0.0350008	1	0	0	74	52	0	0	2	5	134	0.00746269	0	0	0.552239	0.38806	0	0	0.0149254	0.0373134	0	0	0	17.8804	16.002	0	0	5.93033	8.77576	48.5885	0	0	0	0.367996	0.329338	0	0	0.122052	0.180614	0	0	0	51	62	0	0	15	9	137	0	0	0	0.372263	0.452555	0	0	0.109489	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	316	330	0	0	38	58	742	0.000960817	0	0	0.0885177	0.080685	0	0	0.00415122	0.0101951	0.18451	0.0052074	0	0	0.479745	0.437294	0	0	0.0224986	0.0552551	1	0	0	73	44	0	0	2	10	130	0.00769231	0	0	0.561538	0.338462	0	0	0.0153846	0.0769231	0	0	0	18.7565	16.5243	0	0	5.92248	7.50487	48.7082	0	0	0	0.38508	0.339251	0	0	0.121591	0.154078	0	0	0	50	63	0	0	15	9	137	0	0	0	0.364964	0.459854	0	0	0.109489	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	311	329	0	0	42	48	730	0.00185673	0	0	0.0829794	0.0873884	0	0	0.00605359	0.00919286	0.187471	0.00990408	0	0	0.442625	0.466144	0	0	0.0322908	0.0490362	1	0	0	64	37	0	0	2	14	118	0.00847458	0	0	0.542373	0.313559	0	0	0.0169492	0.118644	0	0	0	19.0823	15.2302	0	0	6.255	6.3465	46.914	0	0	0	0.406751	0.324641	0	0	0.133329	0.135279	0	0	0	51	61	0	0	15	7	134	0	0	0	0.380597	0.455224	0	0	0.11194	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	314	332	0	0	43	52	741	0.00271147	0	0	0.0769119	0.0617128	0	0	0.00758372	0.0217975	0.170717	0.0158828	0	0	0.450522	0.361491	0	0	0.0444226	0.127682	1	0	0	64	28	0	0	3	14	110	0.00909091	0	0	0.581818	0.254545	0	0	0.0272727	0.127273	0	0	0	16.8862	15.707	0	0	6.5664	6.50555	45.6652	0	0	0	0.369783	0.343961	0	0	0.143794	0.142462	0	0	0	48	62	0	0	15	8	133	0	0	0	0.360902	0.466165	0	0	0.112782	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	314	344	0	0	38	53	749	0.00332235	0	0	0.0732209	0.0620316	0	0	0.00252726	0.022339	0.163441	0.0203275	0	0	0.447996	0.379535	0	0	0.0154628	0.136679	1	0	0	63	28	0	0	2	10	104	0.00961538	0	0	0.605769	0.269231	0	0	0.0192308	0.0961538	0	0	0	16.1797	15.4168	0	0	6.02827	6.72001	44.3447	0	0	0	0.364861	0.347658	0	0	0.135941	0.15154	0	0	0	46	60	0	0	15	10	131	0	0	0	0.351145	0.458015	0	0	0.114504	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	323	337	0	0	44	41	745	0	0	0	0.068209	0.0569635	0	0	0.00534167	0.028527	0.159041	0	0	0	0.428876	0.358168	0	0	0.0335867	0.179369	0	0	0	64	30	0	0	3	11	108	0	0	0	0.592593	0.277778	0	0	0.0277778	0.101852	0	0	0	15.7857	14.9204	0	0	6.20186	5.30684	42.2148	0	0	0	0.373937	0.35344	0	0	0.146912	0.125711	0	0	0	46	59	0	0	14	10	129	0	0	0	0.356589	0.457364	0	0	0.108527	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	310	333	0	0	42	43	728	0	0	0	0.0760163	0.0514851	0	0	0.00396742	0.0202778	0.151747	0	0	0	0.500942	0.339283	0	0	0.026145	0.13363	0	0	0	74	36	0	0	2	9	121	0	0	0	0.61157	0.297521	0	0	0.0165289	0.0743802	0	0	0	13.9373	15.1723	0	0	5.81098	5.54019	40.4607	0	0	0	0.344464	0.374988	0	0	0.14362	0.136928	0	0	0	42	58	0	0	14	12	126	0	0	0	0.333333	0.460317	0	0	0.111111	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	301	336	0	0	45	34	716	0	0	0	0.0769456	0.0483419	0	0	0.00809743	0.0175157	0.150901	0	0	0	0.509909	0.320356	0	0	0.0536607	0.116075	0	0	0	85	39	0	0	4	10	138	0	0	0	0.615942	0.282609	0	0	0.0289855	0.0724638	0	0	0	13.6584	13.6561	0	0	5.63329	4.97616	37.9239	0	0	0	0.360152	0.360091	0	0	0.148542	0.131214	0	0	0	43	52	0	0	13	10	118	0	0	0	0.364407	0.440678	0	0	0.110169	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	280	328	0	0	45	28	681	0	0	0	0.107392	0.0778846	0	0	0.00130039	0.0203645	0.206942	0	0	0	0.51895	0.376359	0	0	0.00628383	0.098407	0	0	0	114	47	0	0	2	9	172	0	0	0	0.662791	0.273256	0	0	0.0116279	0.0523256	0	0	0	14.2766	11.4044	0	0	5.11654	4.12642	34.9239	0	0	0	0.408791	0.326549	0	0	0.146505	0.118155	0	0	0	44	48	0	0	12	9	113	0	0	0	0.389381	0.424779	0	0	0.106195	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	279	327	0	0	42	26	674	0	0	0	0.142962	0.0648935	0	0	0.0055408	0.0265696	0.239966	0	0	0	0.59576	0.270428	0	0	0.0230899	0.110722	0	0	0	122	63	0	0	6	7	198	0	0	0	0.616162	0.318182	0	0	0.030303	0.0353535	0	0	0	14.9154	11.7561	0	0	5.05913	2.29873	34.0294	0	0	0	0.438311	0.345468	0	0	0.148669	0.0675513	0	0	0	46	55	0	0	11	8	120	0	0	0	0.383333	0.458333	0	0	0.0916667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	261	311	0	0	44	27	643	0	0	0	0.181456	0.0965633	0	0	0.00671255	0.0197943	0.304526	0	0	0	0.595863	0.317094	0	0	0.0220426	0.0650005	0	0	0	145	81	0	0	6	5	237	0	0	0	0.611814	0.341772	0	0	0.0253165	0.021097	0	0	0	15.7395	12.0921	0	0	5.3109	2.45466	35.5972	0	0	0	0.442156	0.339693	0	0	0.149194	0.0689565	0	0	0	49	56	0	0	12	10	127	0	0	0	0.385827	0.440945	0	0	0.0944882	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	251	323	0	0	46	27	647	0	0	0	0.241992	0.121339	0	0	0.0169182	0.00872478	0.388974	0	0	0	0.622129	0.311946	0	0	0.0434944	0.0224302	0	0	0	156	76	0	0	8	7	247	0	0	0	0.631579	0.307692	0	0	0.0323887	0.0283401	0	0	0	16.0365	12.3518	0	0	5.56924	2.38803	36.3455	0	0	0	0.441222	0.339844	0	0	0.15323	0.0657035	0	0	0	50	62	0	0	13	10	135	0	0	0	0.37037	0.459259	0	0	0.0962963	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
