Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	3	0	0	0	0	0	314	386	703	0	0.0172351	0	0	0	0	0	0.177934	0.29956	0.494728	0	0.0348375	0	0	0	0	0	0.359659	0.605503	0	7	0	0	0	0	0	76	145	228	0	0.0307018	0	0	0	0	0	0.333333	0.635965	0	0.537894	0	0	0	0	0	39.2843	44.7068	84.5289	0	0.00636343	0	0	0	0	0	0.464743	0.528893	0	2	0	0	0	0	0	164	177	343	0	0.0058309	0	0	0	0	0	0.478134	0.516035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	4	0	0	0	0	0	329	373	706	0	0.010893	0	0	0	0	0	0.15797	0.273763	0.442626	0	0.02461	0	0	0	0	0	0.356893	0.618497	0	4	0	0	0	0	0	71	131	206	0	0.0194175	0	0	0	0	0	0.34466	0.635922	0	0.622743	0	0	0	0	0	40.3447	47.4386	88.406	0	0.00704413	0	0	0	0	0	0.456357	0.536599	0	5	0	0	0	0	0	166	186	357	0	0.0140056	0	0	0	0	0	0.464986	0.521008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	7	0	0	0	0	0	328	385	720	0	0.00765053	0	0	0	0	0	0.164463	0.280667	0.45278	0	0.0168968	0	0	0	0	0	0.363229	0.619875	0	2	0	0	0	0	0	65	120	187	0	0.0106952	0	0	0	0	0	0.347594	0.641711	0	0.756184	0	0	0	0	0	41.8375	49.7922	92.3859	0	0.00818506	0	0	0	0	0	0.452856	0.538959	0	7	0	0	0	0	0	167	183	357	0	0.0196078	0	0	0	0	0	0.467787	0.512605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	5	0	0	0	0	0	319	388	712	0	0.00442799	0	0	0	0	0	0.151866	0.240332	0.396626	0	0.0111641	0	0	0	0	0	0.382895	0.605941	0	1	0	0	0	0	0	58	103	162	0	0.00617284	0	0	0	0	0	0.358025	0.635802	0	0.621393	0	0	0	0	0	39.1067	50.5228	90.2508	0	0.00688518	0	0	0	0	0	0.433311	0.559804	0	7	0	0	0	0	0	164	182	353	0	0.01983	0	0	0	0	0	0.464589	0.515581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	2	0	0	0	0	0	320	394	716	0	0	0	0	0	0	0	0.116868	0.19731	0.314178	0	0	0	0	0	0	0	0.37198	0.62802	0	0	0	0	0	0	0	48	89	137	0	0	0	0	0	0	0	0.350365	0.649635	0	0.243871	0	0	0	0	0	41.8331	53.4453	95.5223	0	0.00255303	0	0	0	0	0	0.437941	0.559506	0	5	0	0	0	0	0	171	188	364	0	0.0137363	0	0	0	0	0	0.46978	0.516484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	3	0	0	0	0	0	319	388	710	0	0	0	0	0	0	0	0.0959009	0.175173	0.271074	0	0	0	0	0	0	0	0.353782	0.646218	0	0	0	0	0	0	0	45	79	124	0	0	0	0	0	0	0	0.362903	0.637097	0	0.235572	0	0	0	0	0	44.2932	55.523	100.052	0	0.00235451	0	0	0	0	0	0.442703	0.554943	0	4	0	0	0	0	0	173	190	367	0	0.0108992	0	0	0	0	0	0.47139	0.517711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	4	0	0	0	0	0	320	386	710	0	0.000197041	0	0	0	0	0	0.0958984	0.140459	0.236554	0	0.000832963	0	0	0	0	0	0.405397	0.59377	0	1	0	0	0	0	0	42	65	108	0	0.00925926	0	0	0	0	0	0.388889	0.601852	0	0.31896	0	0	0	0	0	46.21	56.6494	103.178	0	0.00309134	0	0	0	0	0	0.447865	0.549043	0	4	0	0	0	0	0	169	185	358	0	0.0111732	0	0	0	0	0	0.472067	0.51676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	3	0	0	0	0	0	314	397	714	0	0.000419454	0	0	0	0	0	0.105725	0.114423	0.220567	0	0.00190171	0	0	0	0	0	0.479332	0.518767	0	1	0	0	0	0	0	40	54	95	0	0.0105263	0	0	0	0	0	0.421053	0.568421	0	0.403712	0	0	0	0	0	46.6988	57.3686	104.471	0	0.00386434	0	0	0	0	0	0.447002	0.549134	0	4	0	0	0	0	0	161	179	344	0	0.0116279	0	0	0	0	0	0.468023	0.520349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	5	0	0	0	0	0	330	376	711	0	0.00085257	0	0	0	0	0	0.0936165	0.10843	0.202899	0	0.00420195	0	0	0	0	0	0.461396	0.534402	0	1	0	0	0	0	0	30	49	80	0	0.0125	0	0	0	0	0	0.375	0.6125	0	0.482111	0	0	0	0	0	47.8584	57.5825	105.923	0	0.00455152	0	0	0	0	0	0.451822	0.543626	0	4	0	0	0	0	0	160	175	339	0	0.0117994	0	0	0	0	0	0.471976	0.516224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	3	0	0	0	0	0	314	387	704	0	0.00147147	0	0	0	0	0	0.066024	0.087308	0.154803	0	0.00950544	0	0	0	0	0	0.426502	0.563993	0	1	0	0	0	0	0	20	43	64	0	0.015625	0	0	0	0	0	0.3125	0.671875	0	0.558771	0	0	0	0	0	47.542	58.3434	106.444	0	0.00524942	0	0	0	0	0	0.446638	0.548113	0	4	0	0	0	0	0	160	169	333	0	0.012012	0	0	0	0	0	0.48048	0.507508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	5	0	0	0	0	0	322	372	699	0	0.00217411	0	0	0	0	0	0.037062	0.0793697	0.118606	0	0.0183305	0	0	0	0	0	0.31248	0.669189	0	1	0	0	0	0	0	12	34	47	0	0.0212766	0	0	0	0	0	0.255319	0.723404	0	0.634634	0	0	0	0	0	49.218	57.3071	107.16	0	0.00592232	0	0	0	0	0	0.459296	0.534782	0	4	0	0	0	0	0	160	164	328	0	0.0121951	0	0	0	0	0	0.487805	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	5	0	0	0	0	0	330	370	705	0	0.00284768	0	0	0	0	0	0.0333401	0.0822758	0.118464	0	0.0240385	0	0	0	0	0	0.281438	0.694524	0	1	0	0	0	0	0	10	29	40	0	0.025	0	0	0	0	0	0.25	0.725	0	0.711338	0	0	0	0	0	51.0293	57.4544	109.195	0	0.00651438	0	0	0	0	0	0.467323	0.526163	0	4	0	0	0	0	0	158	154	316	0	0.0126582	0	0	0	0	0	0.5	0.487342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	3	0	0	0	0	0	334	385	722	0	0.00437617	0	0	0	0	0	0.02738	0.093808	0.125564	0	0.0348521	0	0	0	0	0	0.218056	0.747092	0	1	0	0	0	0	0	7	27	35	0	0.0285714	0	0	0	0	0	0.2	0.771429	0	0.506664	0	0	0	0	0	51.8809	58.5949	110.982	0	0.00456526	0	0	0	0	0	0.467469	0.527966	0	3	0	0	0	0	0	150	151	304	0	0.00986842	0	0	0	0	0	0.493421	0.496711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	5	0	0	0	0	0	337	371	713	0	0.00594758	0	0	0	0	0	0.0155727	0.0703095	0.0918298	0	0.0647674	0	0	0	0	0	0.169583	0.76565	0	1	0	0	0	0	0	6	20	27	0	0.037037	0	0	0	0	0	0.222222	0.740741	0	0.567804	0	0	0	0	0	52.1901	57.3746	110.133	0	0.00515564	0	0	0	0	0	0.473885	0.52096	0	3	0	0	0	0	0	143	141	287	0	0.010453	0	0	0	0	0	0.498258	0.491289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	3	0	0	0	0	0	356	372	731	0	0	0	0	0	0	0	0.0117271	0.0646233	0.0763504	0	0	0	0	0	0	0	0.153596	0.846404	0	0	0	0	0	0	0	4	16	20	0	0	0	0	0	0	0	0.2	0.8	0	0.640095	0	0	0	0	0	54.3882	57.9423	112.971	0	0.00566603	0	0	0	0	0	0.481437	0.512897	0	4	0	0	0	0	0	141	136	281	0	0.0142349	0	0	0	0	0	0.501779	0.483986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	3	0	0	0	0	0	334	369	706	0	0	0	0	0	0	0	0.0059532	0.0425797	0.0485329	0	0	0	0	0	0	0	0.122663	0.877337	0	0	0	0	0	0	0	3	11	14	0	0	0	0	0	0	0	0.214286	0.785714	0	0.702389	0	0	0	0	0	51.8979	58.1912	110.792	0	0.00633974	0	0	0	0	0	0.468429	0.525232	0	4	0	0	0	0	0	126	134	264	0	0.0151515	0	0	0	0	0	0.477273	0.507576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	5	0	0	0	0	0	339	357	701	0	0	0	0	0	0	0	0.0118233	0.0486979	0.0605212	0	0	0	0	0	0	0	0.195357	0.804642	0	0	0	0	0	0	0	3	11	14	0	0	0	0	0	0	0	0.214286	0.785714	0	0.780063	0	0	0	0	0	51.6271	55.5306	107.938	0	0.00722697	0	0	0	0	0	0.478304	0.514469	0	4	0	0	0	0	0	118	125	247	0	0.0161943	0	0	0	0	0	0.477733	0.506073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	7	0	0	0	0	0	345	362	714	0	0	0	0	0	0	0	0.0057258	0.0368909	0.0426167	0	0	0	0	0	0	0	0.134356	0.865644	0	0	0	0	0	0	0	2	8	10	0	0	0	0	0	0	0	0.2	0.8	0	0.882171	0	0	0	0	0	51.9343	55.8555	108.672	0	0.00811773	0	0	0	0	0	0.4779	0.513983	0	4	0	0	0	0	0	112	115	231	0	0.017316	0	0	0	0	0	0.484848	0.497835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	6	0	0	0	0	0	335	363	704	0	0	0	0	0	0	0	0.00738705	0.0344117	0.0417987	0	0	0	0	0	0	0	0.176729	0.823271	0	0	0	0	0	0	0	2	7	9	0	0	0	0	0	0	0	0.222222	0.777778	0	0.980842	0	0	0	0	0	51.5762	56.6754	109.232	0	0.0089794	0	0	0	0	0	0.472169	0.518851	0	4	0	0	0	0	0	106	112	222	0	0.018018	0	0	0	0	0	0.477477	0.504505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	8	0	0	0	0	0	339	369	716	0	0	0	0	0	0	0	0.0100415	0.0147238	0.0247653	0	0	0	0	0	0	0	0.405466	0.594534	0	0	0	0	0	0	0	2	4	6	0	0	0	0	0	0	0	0.333333	0.666667	0	1.07845	0	0	0	0	0	51.0214	56.5636	108.663	0	0.0099247	0	0	0	0	0	0.469536	0.520539	0	4	0	0	0	0	0	100	109	213	0	0.0187793	0	0	0	0	0	0.469484	0.511737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	8	0	0	0	0	0	326	376	710	0	0	0	0	0	0	0	0.00507652	0.0131173	0.0181939	0	0	0	0	0	0	0	0.279023	0.720977	0	0	0	0	0	0	0	1	3	4	0	0	0	0	0	0	0	0.25	0.75	0	1.17548	0	0	0	0	0	49.9303	57.5983	108.704	0	0.0108136	0	0	0	0	0	0.459323	0.529863	0	4	0	0	0	0	0	95	106	205	0	0.0195122	0	0	0	0	0	0.463415	0.517073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	9	0	0	0	0	0	310	386	705	0	0	0	0	0	0	0	0.00747978	0.00462857	0.0121083	0	0	0	0	0	0	0	0.617737	0.382263	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0.5	0.5	0	1.27213	0	0	0	0	0	47.214	57.5067	105.993	0	0.012002	0	0	0	0	0	0.445445	0.542553	0	4	0	0	0	0	0	86	103	193	0	0.0207254	0	0	0	0	0	0.445596	0.533679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	8	0	0	0	0	0	305	392	705	0	0	0	0	0	0	0	0	0.00521408	0.00521408	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1.3685	0	0	0	0	0	45.5236	56.5856	103.478	0	0.013225	0	0	0	0	0	0.439936	0.546839	0	4	0	0	0	0	0	79	99	182	0	0.021978	0	0	0	0	0	0.434066	0.543956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	8	0	0	0	0	0	314	373	695	0	0	0	0	0	0	0	0	0.00595898	0.00595898	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1.18351	0	0	0	0	0	46.6995	54.9299	102.813	0	0.0115113	0	0	0	0	0	0.454218	0.534271	0	3	0	0	0	0	0	78	93	174	0	0.0172414	0	0	0	0	0	0.448276	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	10	0	0	0	0	0	308	380	698	0	0	0	0	0	0	0	0	0.00729976	0.00729976	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1.25545	0	0	0	0	0	46.3331	55.073	102.662	0	0.012229	0	0	0	0	0	0.451319	0.536452	0	3	0	0	0	0	0	74	88	165	0	0.0181818	0	0	0	0	0	0.448485	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	10	0	0	0	0	0	289	392	691	0	0	0	0	0	0	0	0.000349472	0	0.000349472	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	1.32729	0	0	0	0	0	41.6242	55.0072	97.9587	0	0.0135495	0	0	0	0	0	0.424916	0.561535	0	3	0	0	0	0	0	66	85	154	0	0.0194805	0	0	0	0	0	0.428571	0.551948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	9	0	0	0	0	0	274	392	675	0	0	0	0	0	0	0	0.00136878	0.000116859	0.00148564	0	0	0	0	0	0	0	0.921341	0.0786591	0	0	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0.666667	0.333333	0	1.39904	0	0	0	0	0	40.6764	55.9672	98.0426	0	0.0142697	0	0	0	0	0	0.414885	0.570845	0	3	0	0	0	0	0	62	81	146	0	0.0205479	0	0	0	0	0	0.424658	0.554795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	10	0	0	0	0	0	276	411	697	0	0	0	0	0	0	0	0.00651874	0.000417729	0.00693647	0	0	0	0	0	0	0	0.939778	0.0602221	0	0	0	0	0	0	0	2	2	4	0	0	0	0	0	0	0	0.5	0.5	0	1.17087	0	0	0	0	0	38.0862	56.6511	95.9082	0	0.0122083	0	0	0	0	0	0.397111	0.590681	0	2	0	0	0	0	0	58	79	139	0	0.0143885	0	0	0	0	0	0.417266	0.568345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	11	0	0	0	0	0	288	420	719	0	0	0	0	0	0	0	0.00531624	0.000752347	0.00606859	0	0	0	0	0	0	0	0.876026	0.123974	0	0	0	0	0	0	0	3	1	4	0	0	0	0	0	0	0	0.75	0.25	0	1.21847	0	0	0	0	0	38.9022	56.4331	96.5538	0	0.0126196	0	0	0	0	0	0.402907	0.584473	0	2	0	0	0	0	0	57	76	135	0	0.0148148	0	0	0	0	0	0.422222	0.562963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	10	0	0	0	0	0	314	450	774	0	0	0	0	0	0	0	0.00105111	0.00175504	0.00280615	0	0	0	0	0	0	0	0.374574	0.625426	0	0	0	0	0	0	0	3	1	4	0	0	0	0	0	0	0	0.75	0.25	0	1.26605	0	0	0	0	0	39.1166	58.03	98.4127	0	0.0128647	0	0	0	0	0	0.397475	0.58966	0	2	0	0	0	0	0	56	75	133	0	0.0150376	0	0	0	0	0	0.421053	0.56391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	10	0	0	0	0	0	312	440	762	0	0	0	0	0	0	0	0.00454709	0.00380038	0.00834747	0	0	0	0	0	0	0	0.544727	0.455273	0	0	0	0	0	0	0	10	1	11	0	0	0	0	0	0	0	0.909091	0.0909091	0	1.31361	0	0	0	0	0	39.8565	57.2127	98.3827	0	0.0133521	0	0	0	0	0	0.405116	0.581531	0	2	0	0	0	0	0	55	72	129	0	0.0155039	0	0	0	0	0	0.426357	0.55814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	11	0	0	0	0	0	328	455	794	0	0	0	0	0	0	0	0.00931733	0.000621084	0.00993841	0	0	0	0	0	0	0	0.937507	0.0624933	0	0	0	0	0	0	0	20	4	24	0	0	0	0	0	0	0	0.833333	0.166667	0	1.36116	0	0	0	0	0	39.5754	56.6326	97.5692	0	0.0139507	0	0	0	0	0	0.405614	0.580435	0	2	0	0	0	0	0	53	70	125	0	0.016	0	0	0	0	0	0.424	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	13	0	0	0	0	0	317	450	780	0	0	0	0	0	0	0	0.0189078	0.00283384	0.0217416	0	0	0	0	0	0	0	0.869658	0.130342	0	0	0	0	0	0	0	27	11	38	0	0	0	0	0	0	0	0.710526	0.289474	0	1.40869	0	0	0	0	0	35.6609	57.0298	94.0994	0	0.0149703	0	0	0	0	0	0.37897	0.606059	0	2	0	0	0	0	0	50	68	120	0	0.0166667	0	0	0	0	0	0.416667	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	13	0	0	0	0	0	294	415	722	0	0.000176429	0	0	0	0	0	0.0466907	0.0103404	0.0572075	0	0.00308402	0	0	0	0	0	0.816164	0.180752	0	1	0	0	0	0	0	45	13	59	0	0.0169492	0	0	0	0	0	0.762712	0.220339	0	1.45621	0	0	0	0	0	33.5663	50.181	85.2035	0	0.017091	0	0	0	0	0	0.393954	0.588955	0	2	0	0	0	0	0	49	60	111	0	0.018018	0	0	0	0	0	0.441441	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	0	0	0	0	0	312	435	762	0	0.00048529	0	0	0	0	0	0.0701802	0.0128351	0.0835006	0	0.00581182	0	0	0	0	0	0.840476	0.153712	0	1	0	0	0	0	0	50	18	69	0	0.0144928	0	0	0	0	0	0.724638	0.26087	0	1.50372	0	0	0	0	0	34.1345	47.887	83.5252	0	0.0180032	0	0	0	0	0	0.408673	0.573324	0	2	0	0	0	0	0	58	58	118	0	0.0169492	0	0	0	0	0	0.491525	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	16	0	0	0	0	0	315	447	778	0	0.00132464	0	0	0	0	0	0.122964	0.0191343	0.143423	0	0.00923591	0	0	0	0	0	0.857353	0.133411	0	1	0	0	0	0	0	71	24	96	0	0.0104167	0	0	0	0	0	0.739583	0.25	0	1.55121	0	0	0	0	0	33.6559	48.7469	83.954	0	0.0184769	0	0	0	0	0	0.400885	0.580638	0	2	0	0	0	0	0	67	59	128	0	0.015625	0	0	0	0	0	0.523438	0.460938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	9	0	0	0	0	0	319	453	781	0	9.33005e-005	0	0	0	0	0	0.104135	0.0384318	0.14266	0	0.000654005	0	0	0	0	0	0.729952	0.269394	0	1	0	0	0	0	0	69	41	111	0	0.00900901	0	0	0	0	0	0.621622	0.369369	0	0.818337	0	0	0	0	0	34.8135	44.2702	79.9021	0	0.0102417	0	0	0	0	0	0.435702	0.554056	0	1	0	0	0	0	0	83	55	139	0	0.00719424	0	0	0	0	0	0.597122	0.395683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	9	0	0	0	0	0	325	448	782	0	0	0	0	0	0	0	0.132789	0.0342623	0.167051	0	0	0	0	0	0	0	0.7949	0.2051	0	0	0	0	0	0	0	81	45	126	0	0	0	0	0	0	0	0.642857	0.357143	0	0.842069	0	0	0	0	0	35.3052	42.4191	78.5664	0	0.0107179	0	0	0	0	0	0.449368	0.539914	0	1	0	0	0	0	0	92	56	149	0	0.00671141	0	0	0	0	0	0.61745	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	0	0	0	0	0	336	469	811	0	0.000241152	0	0	0	0	0	0.156046	0.0626071	0.218894	0	0.00110168	0	0	0	0	0	0.712883	0.286016	0	2	0	0	0	0	0	96	58	156	0	0.0128205	0	0	0	0	0	0.615385	0.371795	0	0.865795	0	0	0	0	0	35.1184	43.7263	79.7105	0	0.0108617	0	0	0	0	0	0.440575	0.548564	0	1	0	0	0	0	0	107	56	164	0	0.00609756	0	0	0	0	0	0.652439	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
