Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
87	0	11	0	0	160	443	0	0	101	113	828	0	0	0	0.0191196	0.0310471	0	0	0.00388815	0.000144174	0.054199	0	0	0	0.352767	0.572835	0	0	0.0717385	0.00266009	0	0	0	26	28	0	0	3	1	58	0	0	0	0.448276	0.482759	0	0	0.0517241	0.0172414	1.70909	0	0	9.84528	20.4713	0	0	15.4777	17.0078	64.5111	0.026493	0	0	0.152614	0.31733	0	0	0.239923	0.263641	1	0	0	20	48	0	0	18	28	115	0.00869565	0	0	0.173913	0.417391	0	0	0.156522	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	0	0	164	438	0	0	113	118	844	0	0	0	0.0278806	0.0347137	0	0	0.00265822	0.000438036	0.0656905	0	0	0	0.424423	0.528443	0	0	0.0404657	0.00666817	0	0	0	33	24	0	0	2	1	60	0	0	0	0.55	0.4	0	0	0.0333333	0.0166667	1.73274	0	0	9.75501	21.0209	0	0	15.9158	17.5421	65.9666	0.0262669	0	0	0.147878	0.31866	0	0	0.241271	0.265923	1	0	0	18	46	0	0	19	28	112	0.00892857	0	0	0.160714	0.410714	0	0	0.169643	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	0	0	176	457	0	0	108	106	858	0	0	0	0.0284333	0.0307108	0	0	0.0104516	0.00147906	0.0710747	0	0	0	0.400048	0.432092	0	0	0.14705	0.0208099	0	0	0	30	22	0	0	2	2	56	0	0	0	0.535714	0.392857	0	0	0.0357143	0.0357143	1.75638	0	0	10.1973	21.6345	0	0	16.0858	15.8631	65.537	0.0267998	0	0	0.155596	0.330111	0	0	0.245445	0.242047	1	0	0	19	46	0	0	18	25	109	0.00917431	0	0	0.174312	0.422018	0	0	0.165138	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	11	0	0	177	458	0	0	112	100	858	0	0	0	0.033334	0.0309538	0	0	0.000122048	0.00474077	0.0691507	0	0	0	0.48205	0.447628	0	0	0.00176496	0.0685572	0	0	0	28	21	0	0	1	2	52	0	0	0	0.538462	0.403846	0	0	0.0192308	0.0384615	1.78002	0	0	10.3163	21.7813	0	0	16.5671	15.7829	66.2276	0.0268773	0	0	0.15577	0.328885	0	0	0.250154	0.238313	1	0	0	18	45	0	0	20	24	108	0.00925926	0	0	0.166667	0.416667	0	0	0.185185	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	1	0	0	186	492	0	0	124	98	901	0	0	0	0.0329549	0.0237832	0	0	0.000734165	0.000889093	0.0583613	0	0	0	0.56467	0.407516	0	0	0.0125797	0.0152343	0	0	0	27	17	0	0	3	1	48	0	0	0	0.5625	0.354167	0	0	0.0625	0.0208333	0	0	0	10.025	22.2388	0	0	17.0563	14.8743	64.1943	0	0	0	0.156166	0.346429	0	0	0.265698	0.231707	0	0	0	18	44	0	0	20	24	106	0	0	0	0.169811	0.415094	0	0	0.188679	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	200	519	0	0	125	100	944	0	0	0	0.0288757	0.0253555	0	0	0.00297628	0.00233754	0.0595451	0	0	0	0.484939	0.425821	0	0	0.0499837	0.0392566	0	0	0	26	18	0	0	5	1	50	0	0	0	0.52	0.36	0	0	0.1	0.02	0	0	0	10.143	22.0609	0	0	15.7016	15.3015	63.207	0	0	0	0.160472	0.349026	0	0	0.248415	0.242086	0	0	0	18	42	0	0	19	23	102	0	0	0	0.176471	0.411765	0	0	0.186275	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	208	530	0	0	115	123	976	0	0	0	0.0323933	0.0366453	0	0	0.012205	0.00613405	0.0873776	0	0	0	0.370728	0.41939	0	0	0.139681	0.0702015	0	0	0	24	20	0	0	11	1	56	0	0	0	0.428571	0.357143	0	0	0.196429	0.0178571	0	0	0	9.66938	22.5773	0	0	15.4683	15.8117	63.5266	0	0	0	0.15221	0.355398	0	0	0.243493	0.248899	0	0	0	17	42	0	0	18	23	100	0	0	0	0.17	0.42	0	0	0.18	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	198	534	0	0	110	132	974	0	0	0	0.0369856	0.0336285	0	0	0.018431	0.000117311	0.0891624	0	0	0	0.414812	0.37716	0	0	0.206712	0.0013157	0	0	0	32	30	0	0	14	1	77	0	0	0	0.415584	0.38961	0	0	0.181818	0.012987	0	0	0	10.0636	22.8418	0	0	15.132	16.1401	64.1774	0	0	0	0.156809	0.355916	0	0	0.235783	0.251491	0	0	0	19	45	0	0	20	23	107	0	0	0	0.17757	0.420561	0	0	0.186916	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	204	542	0	0	117	134	997	0	0	0	0.0339942	0.0414636	0	0	0.0146503	0.000279553	0.0903877	0	0	0	0.376093	0.458731	0	0	0.162083	0.00309282	0	0	0	36	44	0	0	11	1	92	0	0	0	0.391304	0.478261	0	0	0.119565	0.0108696	0	0	0	10.4425	23.1204	0	0	15.693	16.1334	65.3893	0	0	0	0.159698	0.353581	0	0	0.239993	0.246728	0	0	0	20	46	0	0	25	22	113	0	0	0	0.176991	0.40708	0	0	0.221239	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	194	564	0	0	106	131	995	0	0	0	0.0461555	0.0569175	0	0	0.0203014	0.000678498	0.124053	0	0	0	0.372063	0.458816	0	0	0.163651	0.00546943	0	0	0	54	41	0	0	13	2	110	0	0	0	0.490909	0.372727	0	0	0.118182	0.0181818	0	0	0	10.3032	24.0149	0	0	15.3438	15.8498	65.5117	0	0	0	0.157272	0.366575	0	0	0.234215	0.241939	0	0	0	20	48	0	0	28	21	117	0	0	0	0.17094	0.410256	0	0	0.239316	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	197	559	0	0	107	131	994	0	0	0	0.0663102	0.0577595	0	0	0.0141915	0.00217913	0.14044	0	0	0	0.472159	0.411274	0	0	0.10105	0.0155164	0	0	0	53	37	0	0	12	4	106	0	0	0	0.5	0.349057	0	0	0.113208	0.0377358	0	0	0	10.7315	23.1783	0	0	15.5045	16.0718	65.4861	0	0	0	0.163874	0.353942	0	0	0.236761	0.245423	0	0	0	22	49	0	0	29	20	120	0	0	0	0.183333	0.408333	0	0	0.241667	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	193	566	0	0	99	137	995	0	0	0	0.0687805	0.0444827	0	0	0.019555	0.00623668	0.139055	0	0	0	0.494628	0.319893	0	0	0.140628	0.0448505	0	0	0	49	37	0	0	9	4	99	0	0	0	0.494949	0.373737	0	0	0.0909091	0.040404	0	0	0	9.96926	23.591	0	0	14.2413	16.5102	64.3117	0	0	0	0.155015	0.366823	0	0	0.221442	0.256721	0	0	0	24	52	0	0	27	20	123	0	0	0	0.195122	0.422764	0	0	0.219512	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	192	565	0	0	103	122	982	0	0	0	0.0661339	0.0405952	0	0	0.0151035	0.00205881	0.123891	0	0	0	0.533806	0.327668	0	0	0.121909	0.0166179	0	0	0	49	52	0	0	9	4	114	0	0	0	0.429825	0.45614	0	0	0.0789474	0.0350877	0	0	0	9.42798	23.7769	0	0	14.5188	14.6511	62.3747	0	0	0	0.151151	0.381195	0	0	0.232767	0.234888	0	0	0	25	50	0	0	28	20	123	0	0	0	0.203252	0.406504	0	0	0.227642	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	192	588	0	0	92	128	1000	0	0	0	0.0456823	0.0597109	0	0	0.0168729	0.0034929	0.125759	0	0	0	0.363253	0.474804	0	0	0.134169	0.0277746	0	0	0	45	74	0	0	7	6	132	0	0	0	0.340909	0.560606	0	0	0.0530303	0.0454545	0	0	0	8.91061	24.2762	0	0	12.8475	14.7216	60.7559	0	0	0	0.146662	0.399569	0	0	0.211461	0.242308	0	0	0	26	48	0	0	28	19	121	0	0	0	0.214876	0.396694	0	0	0.231405	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	181	598	0	0	94	131	1004	0	0	0	0.0690956	0.105288	0	0	0.0226231	0.00396423	0.200971	0	0	0	0.343809	0.523897	0	0	0.112569	0.0197254	0	0	0	52	73	0	0	6	8	139	0	0	0	0.374101	0.52518	0	0	0.0431655	0.057554	0	0	0	8.39618	21.7919	0	0	12.9019	15.1473	58.2372	0	0	0	0.144172	0.374192	0	0	0.22154	0.260096	0	0	0	25	46	0	0	28	19	118	0	0	0	0.211864	0.38983	0	0	0.237288	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	177	615	0	0	91	133	1016	0	0	0	0.0732278	0.0965382	0	0	0.0145399	0.00608335	0.190389	0	0	0	0.384622	0.507057	0	0	0.0763695	0.0319521	0	0	0	56	75	0	0	5	11	147	0	0	0	0.380952	0.510204	0	0	0.0340136	0.0748299	0	0	0	7.82691	21.8548	0	0	12.4547	15.573	57.7094	0	0	0	0.135626	0.378704	0	0	0.215817	0.269852	0	0	0	26	54	0	0	28	19	127	0	0	0	0.204724	0.425197	0	0	0.220472	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	179	617	0	0	94	135	1025	0	0	0	0.0678438	0.108783	0	0	0.000393362	0.0121393	0.189159	0	0	0	0.35866	0.575086	0	0	0.00207953	0.0641749	0	0	0	62	87	0	0	2	17	168	0	0	0	0.369048	0.517857	0	0	0.0119048	0.10119	0	0	0	8.26625	22.3995	0	0	12.8939	15.9996	59.5593	0	0	0	0.13879	0.376088	0	0	0.216489	0.268633	0	0	0	28	56	0	0	29	19	132	0	0	0	0.212121	0.424242	0	0	0.219697	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	182	625	0	0	88	128	1023	0	0	0	0.0653501	0.129883	0	0	0.0012874	0.0195532	0.216073	0	0	0	0.302444	0.601104	0	0	0.00595817	0.0904935	0	0	0	59	90	0	0	5	17	171	0	0	0	0.345029	0.526316	0	0	0.0292398	0.0994152	0	0	0	8.74515	19.7416	0	0	12.9981	15.4511	56.936	0	0	0	0.153596	0.346733	0	0	0.228293	0.271377	0	0	0	28	60	0	0	26	19	133	0	0	0	0.210526	0.451128	0	0	0.195489	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	184	615	0	0	95	121	1015	0	0	0	0.0767427	0.124743	0	0	0.00399445	0.0142541	0.219734	0	0	0	0.349252	0.5677	0	0	0.0181785	0.0648695	0	0	0	64	99	0	0	7	16	186	0	0	0	0.344086	0.532258	0	0	0.0376344	0.0860215	0	0	0	9.11101	20.4351	0	0	13.2805	15.7593	58.5859	0	0	0	0.155515	0.348805	0	0	0.226685	0.268995	0	0	0	27	66	0	0	24	21	138	0	0	0	0.195652	0.478261	0	0	0.173913	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	183	614	0	0	100	131	1028	0	0	0	0.0664646	0.121761	0	0	0.0132884	0.0277978	0.229312	0	0	0	0.289843	0.530985	0	0	0.0579491	0.121223	0	0	0	61	109	0	0	7	17	194	0	0	0	0.314433	0.561856	0	0	0.0360825	0.0876289	0	0	0	9.45951	20.489	0	0	13.6249	16.2391	59.8125	0	0	0	0.158153	0.342553	0	0	0.227794	0.2715	0	0	0	28	71	0	0	22	21	142	0	0	0	0.197183	0.5	0	0	0.15493	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	184	626	0	0	101	133	1044	0	0	0	0.0716093	0.156676	0	0	0.0230939	0.0318996	0.283279	0	0	0	0.252787	0.553081	0	0	0.0815234	0.112608	0	0	0	62	113	0	0	10	17	202	0	0	0	0.306931	0.559406	0	0	0.049505	0.0841584	0	0	0	8.62888	21.5243	0	0	14.1355	16.7323	61.0211	0	0	0	0.141408	0.352736	0	0	0.23165	0.274206	0	0	0	28	72	0	0	23	22	145	0	0	0	0.193103	0.496552	0	0	0.158621	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	183	651	0	0	104	104	1042	0	0	0	0.0654532	0.16065	0	0	0.0135133	0.0291133	0.26873	0	0	0	0.243565	0.597813	0	0	0.0502857	0.108337	0	0	0	66	104	0	0	10	17	197	0	0	0	0.335025	0.527919	0	0	0.0507614	0.0862944	0	0	0	8.96993	22.6626	0	0	14.6884	14.4405	60.7614	0	0	0	0.147625	0.372977	0	0	0.241739	0.237659	0	0	0	29	80	0	0	26	22	157	0	0	0	0.184713	0.509554	0	0	0.165605	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	188	663	0	0	95	101	1047	0	0	0	0.0680297	0.126047	0	0	0.0185282	0.0241165	0.236721	0	0	0	0.287383	0.532469	0	0	0.0782703	0.101877	0	0	0	66	102	0	0	10	15	193	0	0	0	0.341969	0.528497	0	0	0.0518135	0.0777202	0	0	0	9.50979	23.6907	0	0	12.8262	14.9725	60.9992	0	0	0	0.1559	0.388377	0	0	0.210268	0.245454	0	0	0	30	88	0	0	24	24	166	0	0	0	0.180723	0.53012	0	0	0.144578	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	186	664	0	0	91	104	1045	0	0	0	0.0694023	0.114486	0	0	0.0234502	0.0223015	0.22964	0	0	0	0.302223	0.498545	0	0	0.102118	0.0971153	0	0	0	64	84	0	0	9	11	168	0	0	0	0.380952	0.5	0	0	0.0535714	0.0654762	0	0	0	10.0632	23.185	0	0	13.2862	14.38	60.9144	0	0	0	0.165202	0.380616	0	0	0.218113	0.236069	0	0	0	30	88	0	0	25	24	167	0	0	0	0.179641	0.526946	0	0	0.149701	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	198	674	0	0	92	99	1063	0	0	0	0.0785849	0.108055	0	0	0.0209162	0.0133596	0.220916	0	0	0	0.355723	0.489123	0	0	0.0946794	0.0604738	0	0	0	64	82	0	0	8	9	163	0	0	0	0.392638	0.503067	0	0	0.0490798	0.0552147	0	0	0	10.4213	22.0261	0	0	13.0248	14.8366	60.3088	0	0	0	0.172799	0.365221	0	0	0.215969	0.246011	0	0	0	29	89	0	0	23	24	165	0	0	0	0.175758	0.539394	0	0	0.139394	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	201	672	0	0	92	103	1068	0	0	0	0.0653802	0.0948516	0	0	0.0185774	0.00940561	0.188215	0	0	0	0.34737	0.503954	0	0	0.0987031	0.0499727	0	0	0	65	79	0	0	6	8	158	0	0	0	0.411392	0.5	0	0	0.0379747	0.0506329	0	0	0	10.729	22.1828	0	0	13.1417	15.3539	61.4074	0	0	0	0.174718	0.361239	0	0	0.214009	0.250034	0	0	0	31	85	0	0	23	24	163	0	0	0	0.190184	0.521472	0	0	0.141104	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	202	666	0	0	84	104	1056	0	0	0	0.0543137	0.0972128	0	0	0.0140955	0.0177547	0.183377	0	0	0	0.296186	0.530126	0	0	0.0768663	0.096821	0	0	0	61	80	0	0	5	6	152	0	0	0	0.401316	0.526316	0	0	0.0328947	0.0394737	0	0	0	11.1394	22.4295	0	0	11.4898	15.4842	60.5428	0	0	0	0.183992	0.370473	0	0	0.18978	0.255756	0	0	0	30	81	0	0	24	22	157	0	0	0	0.191083	0.515924	0	0	0.152866	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	216	641	0	0	81	114	1052	0	0	0	0.0492618	0.0929694	0	0	0.0198035	0.00422629	0.166261	0	0	0	0.296292	0.559177	0	0	0.119111	0.0254196	0	0	0	57	90	0	0	4	2	153	0	0	0	0.372549	0.588235	0	0	0.0261438	0.0130719	0	0	0	11.651	21.7243	0	0	11.5436	16.0087	60.9276	0	0	0	0.191227	0.35656	0	0	0.189464	0.262749	0	0	0	31	80	0	0	24	24	159	0	0	0	0.194969	0.503145	0	0	0.150943	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	220	623	0	0	78	116	1037	0	0	0	0.0465675	0.121197	0	0	0.00781955	0.000153612	0.175738	0	0	0	0.264983	0.689648	0	0	0.0444955	0.000874094	0	0	0	53	119	0	0	4	1	177	0	0	0	0.299435	0.672316	0	0	0.0225989	0.00564972	0	0	0	10.3007	22.6526	0	0	11.8832	15.4445	60.281	0	0	0	0.170877	0.375783	0	0	0.197131	0.256209	0	0	0	29	80	0	0	24	23	156	0	0	0	0.185897	0.512821	0	0	0.153846	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	219	598	0	0	79	126	1022	0	0	0	0.052011	0.167014	0	0	0.00544878	0.000314738	0.224789	0	0	0	0.231377	0.742983	0	0	0.0242396	0.00140015	0	0	0	51	135	0	0	5	1	192	0	0	0	0.265625	0.703125	0	0	0.0260417	0.00520833	0	0	0	10.8178	22.5482	0	0	12.0958	14.943	60.4048	0	0	0	0.179088	0.373284	0	0	0.200246	0.247381	0	0	0	29	81	0	0	24	22	156	0	0	0	0.185897	0.519231	0	0	0.153846	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	222	607	0	0	91	94	1014	0	0	0	0.0474569	0.179916	0	0	0.00916683	0.00164711	0.238187	0	0	0	0.199242	0.755357	0	0	0.0384858	0.0069152	0	0	0	47	122	0	0	4	8	181	0	0	0	0.259668	0.674033	0	0	0.0220994	0.0441989	0	0	0	11.2687	23.3699	0	0	12.4613	11.0377	58.1375	0	0	0	0.193828	0.401975	0	0	0.214341	0.189855	0	0	0	29	88	0	0	24	19	160	0	0	0	0.18125	0.55	0	0	0.15	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	229	601	0	0	87	87	1004	0	0	0	0.0439238	0.185941	0	0	0.00542064	0.00654836	0.241834	0	0	0	0.181628	0.768879	0	0	0.0224147	0.0270779	0	0	0	45	90	0	0	2	13	150	0	0	0	0.3	0.6	0	0	0.0133333	0.0866667	0	0	0	11.3163	21.2781	0	0	12.8755	9.90173	55.3716	0	0	0	0.20437	0.384278	0	0	0.232528	0.178823	0	0	0	28	101	0	0	25	17	171	0	0	0	0.163743	0.590643	0	0	0.146199	0.0994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	228	594	0	0	96	84	1002	0	0	0	0.0500517	0.16353	0	0	0.000116789	0.0206637	0.234362	0	0	0	0.213566	0.697766	0	0	0.000498329	0.0881699	0	0	0	52	89	0	0	1	19	161	0	0	0	0.322981	0.552795	0	0	0.00621118	0.118012	0	0	0	11.8054	21.8686	0	0	13.3039	10.2866	57.2645	0	0	0	0.206155	0.381888	0	0	0.232323	0.179634	0	0	0	27	106	0	0	26	17	176	0	0	0	0.153409	0.602273	0	0	0.147727	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	231	593	0	0	98	88	1010	0	0	0	0.0517084	0.122531	0	0	0.000507233	0.0184517	0.193198	0	0	0	0.267645	0.634223	0	0	0.00262546	0.0955066	0	0	0	53	71	0	0	2	14	140	0	0	0	0.378571	0.507143	0	0	0.0142857	0.1	0	0	0	12.3224	21.9744	0	0	13.2334	10.7246	58.2548	0	0	0	0.211526	0.377212	0	0	0.227163	0.184099	0	0	0	28	103	0	0	25	19	175	0	0	0	0.16	0.588571	0	0	0.142857	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	236	576	0	0	88	86	986	0	0	0	0.0546198	0.125787	0	0	0.00107333	0.0133237	0.194804	0	0	0	0.280384	0.645711	0	0	0.00550979	0.0683956	0	0	0	47	73	0	0	2	10	132	0	0	0	0.356061	0.55303	0	0	0.0151515	0.0757576	0	0	0	12.8478	20.1431	0	0	12.0784	9.804	54.8733	0	0	0	0.234136	0.367084	0	0	0.220114	0.178666	0	0	0	28	99	0	0	22	20	169	0	0	0	0.16568	0.585799	0	0	0.130178	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	239	559	0	0	86	78	962	0	0	0	0.0566227	0.128724	0	0	0.00359967	0.00984296	0.198789	0	0	0	0.284838	0.64754	0	0	0.018108	0.0495146	0	0	0	51	78	0	0	4	9	142	0	0	0	0.359155	0.549296	0	0	0.028169	0.0633803	0	0	0	11.4541	18.6615	0	0	12.4692	8.93444	51.5193	0	0	0	0.222327	0.362223	0	0	0.24203	0.173419	0	0	0	26	93	0	0	22	20	161	0	0	0	0.161491	0.57764	0	0	0.136646	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
