Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	454	0	0	0	0	0	0	0	0	454	0.103253	0	0	0	0	0	0	0	0	0.103253	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	54	1	0	0	0	0	0	0	0	0	58.0221	0	0	0	0	0	0	0	0	58.0221	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	470	0	0	0	0	0	0	0	0	470	0.108678	0	0	0	0	0	0	0	0	0.108678	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	58.5103	0	0	0	0	0	0	0	0	58.5103	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	476	0	0	0	0	0	0	0	0	476	0.118244	0	0	0	0	0	0	0	0	0.118244	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	54	1	0	0	0	0	0	0	0	0	58.487	0	0	0	0	0	0	0	0	58.487	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	453	0	0	0	0	0	0	0	0	453	0.0993693	0	0	0	0	0	0	0	0	0.0993693	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	1	0	0	0	0	0	0	0	0	57.9968	0	0	0	0	0	0	0	0	57.9968	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	448	0	0	0	0	0	0	0	0	448	0.0929612	0	0	0	0	0	0	0	0	0.0929612	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	53	1	0	0	0	0	0	0	0	0	55.8331	0	0	0	0	0	0	0	0	55.8331	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	469	0	0	0	0	0	0	0	0	469	0.103826	0	0	0	0	0	0	0	0	0.103826	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	1	0	0	0	0	0	0	0	0	57.0375	0	0	0	0	0	0	0	0	57.0375	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	465	0	0	0	0	0	0	0	0	465	0.0883374	0	0	0	0	0	0	0	0	0.0883374	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	56.3708	0	0	0	0	0	0	0	0	56.3708	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	463	0	0	0	0	0	0	0	0	463	0.120821	0	0	0	0	0	0	0	0	0.120821	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	57.4261	0	0	0	0	0	0	0	0	57.4261	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	457	0	0	0	0	0	0	0	0	457	0.117438	0	0	0	0	0	0	0	0	0.117438	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	59	1	0	0	0	0	0	0	0	0	58.0607	0	0	0	0	0	0	0	0	58.0607	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	465	0	0	0	0	0	0	0	0	465	0.0744942	0	0	0	0	0	0	0	0	0.0744942	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	1	0	0	0	0	0	0	0	0	57.8268	0	0	0	0	0	0	0	0	57.8268	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	501	0	0	0	0	0	0	0	0	501	0.0772102	0	0	0	0	0	0	0	0	0.0772102	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	46	1	0	0	0	0	0	0	0	0	61.0036	0	0	0	0	0	0	0	0	61.0036	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	515	0	0	0	0	0	0	0	0	515	0.0692777	0	0	0	0	0	0	0	0	0.0692777	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	1	0	0	0	0	0	0	0	0	62.8856	0	0	0	0	0	0	0	0	62.8856	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	513	0	0	0	0	0	0	0	0	513	0.088267	0	0	0	0	0	0	0	0	0.088267	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	1	0	0	0	0	0	0	0	0	61.9393	0	0	0	0	0	0	0	0	61.9393	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	492	0	0	0	0	0	0	0	0	492	0.0939603	0	0	0	0	0	0	0	0	0.0939603	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	1	0	0	0	0	0	0	0	0	61.0659	0	0	0	0	0	0	0	0	61.0659	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	475	0	0	0	0	0	0	0	0	475	0.0912405	0	0	0	0	0	0	0	0	0.0912405	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	62.0151	0	0	0	0	0	0	0	0	62.0151	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	470	0	0	0	0	0	0	0	0	470	0.116763	0	0	0	0	0	0	0	0	0.116763	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	0	62.0964	0	0	0	0	0	0	0	0	62.0964	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	453	0	0	0	0	0	0	0	0	453	0.111767	0	0	0	0	0	0	0	0	0.111767	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	58.9398	0	0	0	0	0	0	0	0	58.9398	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	468	0	0	0	0	0	0	0	0	468	0.115908	0	0	0	0	0	0	0	0	0.115908	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	1	0	0	0	0	0	0	0	0	57.3131	0	0	0	0	0	0	0	0	57.3131	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	470	0	0	0	0	0	0	0	0	470	0.121217	0	0	0	0	0	0	0	0	0.121217	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	59.1551	0	0	0	0	0	0	0	0	59.1551	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	478	0	0	0	0	0	0	0	0	478	0.102318	0	0	0	0	0	0	0	0	0.102318	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	42	1	0	0	0	0	0	0	0	0	60.573	0	0	0	0	0	0	0	0	60.573	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	467	0	0	0	0	0	0	0	0	467	0.0693064	0	0	0	0	0	0	0	0	0.0693064	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	43	1	0	0	0	0	0	0	0	0	60.6416	0	0	0	0	0	0	0	0	60.6416	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	483	0	0	0	0	0	0	0	0	483	0.0642008	0	0	0	0	0	0	0	0	0.0642008	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	1	0	0	0	0	0	0	0	0	61.7797	0	0	0	0	0	0	0	0	61.7797	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	476	0	0	0	0	0	0	0	0	476	0.0731423	0	0	0	0	0	0	0	0	0.0731423	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	1	0	0	0	0	0	0	0	0	62.1364	0	0	0	0	0	0	0	0	62.1364	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	497	0	0	0	0	0	0	0	0	497	0.0611069	0	0	0	0	0	0	0	0	0.0611069	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	38	1	0	0	0	0	0	0	0	0	61.0039	0	0	0	0	0	0	0	0	61.0039	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	485	0	0	0	0	0	0	0	0	485	0.0789726	0	0	0	0	0	0	0	0	0.0789726	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	42	1	0	0	0	0	0	0	0	0	60.1145	0	0	0	0	0	0	0	0	60.1145	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	470	0	0	0	0	0	0	0	0	470	0.0646295	0	0	0	0	0	0	0	0	0.0646295	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	42	1	0	0	0	0	0	0	0	0	60.3713	0	0	0	0	0	0	0	0	60.3713	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	494	0	0	0	0	0	0	0	0	494	0.0636758	0	0	0	0	0	0	0	0	0.0636758	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	1	0	0	0	0	0	0	0	0	63.3891	0	0	0	0	0	0	0	0	63.3891	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	489	0	0	0	0	0	0	0	0	489	0.0809743	0	0	0	0	0	0	0	0	0.0809743	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	63.6739	0	0	0	0	0	0	0	0	63.6739	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	485	0	0	0	0	0	0	0	0	485	0.0877288	0	0	0	0	0	0	0	0	0.0877288	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	1	0	0	0	0	0	0	0	0	64.4837	0	0	0	0	0	0	0	0	64.4837	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	489	0	0	0	0	0	0	0	0	489	0.090304	0	0	0	0	0	0	0	0	0.090304	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	1	0	0	0	0	0	0	0	0	63.0502	0	0	0	0	0	0	0	0	63.0502	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	492	0	0	0	0	0	0	0	0	492	0.105151	0	0	0	0	0	0	0	0	0.105151	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	61.9292	0	0	0	0	0	0	0	0	61.9292	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	505	0	0	0	0	0	0	0	0	505	0.098253	0	0	0	0	0	0	0	0	0.098253	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	48	1	0	0	0	0	0	0	0	0	63.162	0	0	0	0	0	0	0	0	63.162	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	485	0	0	0	0	0	0	0	0	485	0.0790133	0	0	0	0	0	0	0	0	0.0790133	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	1	0	0	0	0	0	0	0	0	61.4929	0	0	0	0	0	0	0	0	61.4929	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	486	0	0	0	0	0	0	0	0	486	0.105691	0	0	0	0	0	0	0	0	0.105691	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	1	0	0	0	0	0	0	0	0	60.5171	0	0	0	0	0	0	0	0	60.5171	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	486	0	0	0	0	0	0	0	0	486	0.0701864	0	0	0	0	0	0	0	0	0.0701864	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	1	0	0	0	0	0	0	0	0	60.6168	0	0	0	0	0	0	0	0	60.6168	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	523	0	0	0	0	0	0	0	0	523	0.0811187	0	0	0	0	0	0	0	0	0.0811187	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	43	1	0	0	0	0	0	0	0	0	61.7574	0	0	0	0	0	0	0	0	61.7574	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	519	0	0	0	0	0	0	0	0	519	0.0968837	0	0	0	0	0	0	0	0	0.0968837	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	41	1	0	0	0	0	0	0	0	0	62.3549	0	0	0	0	0	0	0	0	62.3549	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	523	0	0	0	0	0	0	0	0	523	0.084129	0	0	0	0	0	0	0	0	0.084129	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	1	0	0	0	0	0	0	0	0	64.8073	0	0	0	0	0	0	0	0	64.8073	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	514	0	0	0	0	0	0	0	0	514	0.0747448	0	0	0	0	0	0	0	0	0.0747448	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	1	0	0	0	0	0	0	0	0	64.1219	0	0	0	0	0	0	0	0	64.1219	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	523	0	0	0	0	0	0	0	0	523	0.0785238	0	0	0	0	0	0	0	0	0.0785238	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	52	1	0	0	0	0	0	0	0	0	64.6769	0	0	0	0	0	0	0	0	64.6769	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	493	0	0	0	0	0	0	0	0	493	0.0936272	0	0	0	0	0	0	0	0	0.0936272	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	0	62.7199	0	0	0	0	0	0	0	0	62.7199	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	510	0	0	0	0	0	0	0	0	510	0.104371	0	0	0	0	0	0	0	0	0.104371	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	54	1	0	0	0	0	0	0	0	0	61.6993	0	0	0	0	0	0	0	0	61.6993	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	518	0	0	0	0	0	0	0	0	518	0.0741819	0	0	0	0	0	0	0	0	0.0741819	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	52	1	0	0	0	0	0	0	0	0	63.0144	0	0	0	0	0	0	0	0	63.0144	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	506	0	0	0	0	0	0	0	0	506	0.0838553	0	0	0	0	0	0	0	0	0.0838553	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	1	0	0	0	0	0	0	0	0	60.6046	0	0	0	0	0	0	0	0	60.6046	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	494	0	0	0	0	0	0	0	0	494	0.104727	0	0	0	0	0	0	0	0	0.104727	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	1	0	0	0	0	0	0	0	0	58.3917	0	0	0	0	0	0	0	0	58.3917	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
