Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	433	0	0	0	0	337	0	770	0	0	0.0260661	0	0	0	0	0.0724622	0	0.0985284	0	0	0.264555	0	0	0	0	0.735445	0	0	0	22	0	0	0	0	30	0	52	0	0	0.423077	0	0	0	0	0.576923	0	0	0	47.2677	0	0	0	0	47.4333	0	94.701	0	0	0.499126	0	0	0	0	0.500874	0	0	0	98	0	0	0	0	93	0	191	0	0	0.513089	0	0	0	0	0.486911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	421	0	0	0	0	336	0	757	0	0	0.026413	0	0	0	0	0.0807673	0	0.10718	0	0	0.246435	0	0	0	0	0.753565	0	0	0	22	0	0	0	0	26	0	48	0	0	0.458333	0	0	0	0	0.541667	0	0	0	48.0661	0	0	0	0	47.7479	0	95.814	0	0	0.50166	0	0	0	0	0.49834	0	0	0	99	0	0	0	0	94	0	193	0	0	0.512953	0	0	0	0	0.487047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	446	0	0	0	0	362	0	808	0	0	0.0353499	0	0	0	0	0.0654952	0	0.100845	0	0	0.350537	0	0	0	0	0.649463	0	0	0	23	0	0	0	0	22	0	45	0	0	0.511111	0	0	0	0	0.488889	0	0	0	48.0306	0	0	0	0	49.3835	0	97.414	0	0	0.493056	0	0	0	0	0.506944	0	0	0	96	0	0	0	0	98	0	194	0	0	0.494845	0	0	0	0	0.505155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	409	0	0	0	0	376	0	785	0	0	0.0469453	0	0	0	0	0.0558205	0	0.102766	0	0	0.456819	0	0	0	0	0.543181	0	0	0	24	0	0	0	0	19	0	43	0	0	0.55814	0	0	0	0	0.44186	0	0	0	44.9945	0	0	0	0	50.2803	0	95.2749	0	0	0.47226	0	0	0	0	0.52774	0	0	0	91	0	0	0	0	100	0	191	0	0	0.47644	0	0	0	0	0.52356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	421	0	0	0	0	380	0	801	0	0	0.0331775	0	0	0	0	0.0280694	0	0.0612469	0	0	0.541701	0	0	0	0	0.458299	0	0	0	20	0	0	0	0	15	0	35	0	0	0.571429	0	0	0	0	0.428571	0	0	0	44.0355	0	0	0	0	52.3988	0	96.4343	0	0	0.456638	0	0	0	0	0.543362	0	0	0	89	0	0	0	0	101	0	190	0	0	0.468421	0	0	0	0	0.531579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	394	0	0	0	0	375	0	769	0	0	0.0445176	0	0	0	0	0.0344038	0	0.0789215	0	0	0.564075	0	0	0	0	0.435925	0	0	0	18	0	0	0	0	16	0	34	0	0	0.529412	0	0	0	0	0.470588	0	0	0	40.9283	0	0	0	0	51.0806	0	92.009	0	0	0.44483	0	0	0	0	0.55517	0	0	0	82	0	0	0	0	99	0	181	0	0	0.453039	0	0	0	0	0.546961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	378	0	0	0	0	380	0	758	0	0	0.023626	0	0	0	0	0.0544539	0	0.0780799	0	0	0.302587	0	0	0	0	0.697413	0	0	0	19	0	0	0	0	20	0	39	0	0	0.487179	0	0	0	0	0.512821	0	0	0	39.2273	0	0	0	0	52.0663	0	91.2936	0	0	0.429683	0	0	0	0	0.570317	0	0	0	81	0	0	0	0	96	0	177	0	0	0.457627	0	0	0	0	0.542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	383	0	0	0	0	391	0	774	0	0	0.0324749	0	0	0	0	0.0225526	0	0.0550275	0	0	0.590158	0	0	0	0	0.409842	0	0	0	27	0	0	0	0	20	0	47	0	0	0.574468	0	0	0	0	0.425532	0	0	0	39.3479	0	0	0	0	52.3559	0	91.7038	0	0	0.429076	0	0	0	0	0.570924	0	0	0	77	0	0	0	0	98	0	175	0	0	0.44	0	0	0	0	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	363	0	0	0	0	432	0	795	0	0	0.0296404	0	0	0	0	0.0357779	0	0.0654183	0	0	0.453091	0	0	0	0	0.546909	0	0	0	32	0	0	0	0	28	0	60	0	0	0.533333	0	0	0	0	0.466667	0	0	0	37.832	0	0	0	0	53.9003	0	91.7323	0	0	0.412417	0	0	0	0	0.587583	0	0	0	75	0	0	0	0	96	0	171	0	0	0.438596	0	0	0	0	0.561404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	379	0	0	0	0	444	0	823	0	0	0.058055	0	0	0	0	0.0644997	0	0.122555	0	0	0.473707	0	0	0	0	0.526293	0	0	0	38	0	0	0	0	40	0	78	0	0	0.487179	0	0	0	0	0.512821	0	0	0	38.7572	0	0	0	0	54.0447	0	92.8019	0	0	0.417634	0	0	0	0	0.582366	0	0	0	72	0	0	0	0	96	0	168	0	0	0.428571	0	0	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	407	0	0	0	0	452	0	859	0	0	0.0679221	0	0	0	0	0.0802035	0	0.148126	0	0	0.458544	0	0	0	0	0.541456	0	0	0	42	0	0	0	0	49	0	91	0	0	0.461538	0	0	0	0	0.538462	0	0	0	40.3304	0	0	0	0	53.3517	0	93.6821	0	0	0.430503	0	0	0	0	0.569497	0	0	0	79	0	0	0	0	100	0	179	0	0	0.441341	0	0	0	0	0.558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	428	0	0	0	0	444	0	872	0	0	0.0854902	0	0	0	0	0.0892318	0	0.174722	0	0	0.489293	0	0	0	0	0.510707	0	0	0	48	0	0	0	0	69	0	117	0	0	0.410256	0	0	0	0	0.589744	0	0	0	41.7869	0	0	0	0	51.4671	0	93.254	0	0	0.448098	0	0	0	0	0.551902	0	0	0	85	0	0	0	0	107	0	192	0	0	0.442708	0	0	0	0	0.557292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	398	0	0	0	0	407	0	805	0	0	0.0834765	0	0	0	0	0.121684	0	0.20516	0	0	0.406884	0	0	0	0	0.593116	0	0	0	57	0	0	0	0	93	0	150	0	0	0.38	0	0	0	0	0.62	0	0	0	41.424	0	0	0	0	50.1555	0	91.5795	0	0	0.452328	0	0	0	0	0.547672	0	0	0	92	0	0	0	0	111	0	203	0	0	0.453202	0	0	0	0	0.546798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	397	0	0	0	0	400	0	797	0	0	0.0871729	0	0	0	0	0.173132	0	0.260305	0	0	0.334887	0	0	0	0	0.665113	0	0	0	53	0	0	0	0	95	0	148	0	0	0.358108	0	0	0	0	0.641892	0	0	0	40.6029	0	0	0	0	51.9115	0	92.5145	0	0	0.438882	0	0	0	0	0.561118	0	0	0	96	0	0	0	0	118	0	214	0	0	0.448598	0	0	0	0	0.551402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	390	0	0	0	0	407	0	797	0	0	0.0903548	0	0	0	0	0.174123	0	0.264477	0	0	0.341635	0	0	0	0	0.658365	0	0	0	52	0	0	0	0	85	0	137	0	0	0.379562	0	0	0	0	0.620438	0	0	0	41.5148	0	0	0	0	51.9589	0	93.4737	0	0	0.444134	0	0	0	0	0.555866	0	0	0	104	0	0	0	0	135	0	239	0	0	0.435146	0	0	0	0	0.564854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	415	0	0	0	0	422	0	837	0	0	0.0961917	0	0	0	0	0.12894	0	0.225132	0	0	0.427269	0	0	0	0	0.572731	0	0	0	48	0	0	0	0	72	0	120	0	0	0.4	0	0	0	0	0.6	0	0	0	43.4878	0	0	0	0	52.6113	0	96.099	0	0	0.452531	0	0	0	0	0.547469	0	0	0	112	0	0	0	0	152	0	264	0	0	0.424242	0	0	0	0	0.575758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	429	0	0	0	0	403	0	832	0	0	0.0609598	0	0	0	0	0.145861	0	0.206821	0	0	0.294747	0	0	0	0	0.705253	0	0	0	41	0	0	0	0	71	0	112	0	0	0.366071	0	0	0	0	0.633929	0	0	0	45.2928	0	0	0	0	53.2485	0	98.5413	0	0	0.459633	0	0	0	0	0.540367	0	0	0	126	0	0	0	0	155	0	281	0	0	0.448399	0	0	0	0	0.551601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	420	0	0	0	0	399	0	819	0	0	0.0724702	0	0	0	0	0.147191	0	0.219662	0	0	0.329917	0	0	0	0	0.670083	0	0	0	43	0	0	0	0	67	0	110	0	0	0.390909	0	0	0	0	0.609091	0	0	0	45.2885	0	0	0	0	53.7602	0	99.0486	0	0	0.457235	0	0	0	0	0.542765	0	0	0	125	0	0	0	0	156	0	281	0	0	0.44484	0	0	0	0	0.55516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	416	0	0	0	0	402	0	818	0	0	0.0691966	0	0	0	0	0.128224	0	0.19742	0	0	0.350504	0	0	0	0	0.649496	0	0	0	38	0	0	0	0	53	0	91	0	0	0.417582	0	0	0	0	0.582418	0	0	0	44.0413	0	0	0	0	56.0968	0	100.138	0	0	0.439806	0	0	0	0	0.560194	0	0	0	126	0	0	0	0	160	0	286	0	0	0.440559	0	0	0	0	0.559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	386	0	0	0	0	409	0	795	0	0	0.0812762	0	0	0	0	0.0915599	0	0.172836	0	0	0.47025	0	0	0	0	0.52975	0	0	0	36	0	0	0	0	38	0	74	0	0	0.486486	0	0	0	0	0.513514	0	0	0	42.3908	0	0	0	0	57.265	0	99.6558	0	0	0.425372	0	0	0	0	0.574628	0	0	0	124	0	0	0	0	161	0	285	0	0	0.435088	0	0	0	0	0.564912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	379	0	0	0	0	408	0	787	0	0	0.047981	0	0	0	0	0.0539148	0	0.101896	0	0	0.470883	0	0	0	0	0.529117	0	0	0	29	0	0	0	0	31	0	60	0	0	0.483333	0	0	0	0	0.516667	0	0	0	41.4564	0	0	0	0	59.0697	0	100.526	0	0	0.412394	0	0	0	0	0.587606	0	0	0	123	0	0	0	0	157	0	280	0	0	0.439286	0	0	0	0	0.560714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	374	0	0	0	0	397	0	771	0	0	0.0567042	0	0	0	0	0.0591299	0	0.115834	0	0	0.489529	0	0	0	0	0.510471	0	0	0	24	0	0	0	0	29	0	53	0	0	0.45283	0	0	0	0	0.54717	0	0	0	41.5861	0	0	0	0	58.3907	0	99.9769	0	0	0.415957	0	0	0	0	0.584043	0	0	0	120	0	0	0	0	150	0	270	0	0	0.444444	0	0	0	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	385	0	0	0	0	407	0	792	0	0	0.0552792	0	0	0	0	0.0621114	0	0.117391	0	0	0.4709	0	0	0	0	0.5291	0	0	0	20	0	0	0	0	22	0	42	0	0	0.47619	0	0	0	0	0.52381	0	0	0	43.1212	0	0	0	0	59.7442	0	102.865	0	0	0.4192	0	0	0	0	0.5808	0	0	0	121	0	0	0	0	147	0	268	0	0	0.451493	0	0	0	0	0.548507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	382	0	0	0	0	414	0	796	0	0	0.0324675	0	0	0	0	0.0557801	0	0.0882477	0	0	0.367914	0	0	0	0	0.632086	0	0	0	17	0	0	0	0	20	0	37	0	0	0.459459	0	0	0	0	0.540541	0	0	0	44.9057	0	0	0	0	60.986	0	105.892	0	0	0.424072	0	0	0	0	0.575928	0	0	0	120	0	0	0	0	144	0	264	0	0	0.454545	0	0	0	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	372	0	0	0	0	430	0	802	0	0	0.0352602	0	0	0	0	0.0480538	0	0.083314	0	0	0.423221	0	0	0	0	0.576779	0	0	0	19	0	0	0	0	16	0	35	0	0	0.542857	0	0	0	0	0.457143	0	0	0	42.8413	0	0	0	0	62.2283	0	105.07	0	0	0.407742	0	0	0	0	0.592258	0	0	0	116	0	0	0	0	140	0	256	0	0	0.453125	0	0	0	0	0.546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	395	0	0	0	0	409	0	804	0	0	0.0358317	0	0	0	0	0.0372627	0	0.0730944	0	0	0.490212	0	0	0	0	0.509788	0	0	0	22	0	0	0	0	13	0	35	0	0	0.628571	0	0	0	0	0.371429	0	0	0	43.3924	0	0	0	0	60.614	0	104.006	0	0	0.417209	0	0	0	0	0.582791	0	0	0	114	0	0	0	0	138	0	252	0	0	0.452381	0	0	0	0	0.547619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	411	0	0	0	0	437	0	848	0	0	0.0395994	0	0	0	0	0.0419013	0	0.0815007	0	0	0.485878	0	0	0	0	0.514122	0	0	0	22	0	0	0	0	13	0	35	0	0	0.628571	0	0	0	0	0.371429	0	0	0	45.1254	0	0	0	0	62.3287	0	107.454	0	0	0.41995	0	0	0	0	0.58005	0	0	0	114	0	0	0	0	135	0	249	0	0	0.457831	0	0	0	0	0.542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	404	0	0	0	0	442	0	846	0	0	0.0469036	0	0	0	0	0.0365476	0	0.0834512	0	0	0.562049	0	0	0	0	0.437951	0	0	0	22	0	0	0	0	13	0	35	0	0	0.628571	0	0	0	0	0.371429	0	0	0	42.049	0	0	0	0	63.2699	0	105.319	0	0	0.399254	0	0	0	0	0.600746	0	0	0	105	0	0	0	0	130	0	235	0	0	0.446809	0	0	0	0	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	389	0	0	0	0	458	0	847	0	0	0.045442	0	0	0	0	0.0183368	0	0.0637788	0	0	0.712494	0	0	0	0	0.287506	0	0	0	19	0	0	0	0	10	0	29	0	0	0.655172	0	0	0	0	0.344828	0	0	0	41.6126	0	0	0	0	63.5914	0	105.204	0	0	0.395542	0	0	0	0	0.604458	0	0	0	106	0	0	0	0	129	0	235	0	0	0.451064	0	0	0	0	0.548936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	373	0	0	0	0	470	0	843	0	0	0.0167224	0	0	0	0	0.0129344	0	0.0296568	0	0	0.563863	0	0	0	0	0.436137	0	0	0	15	0	0	0	0	11	0	26	0	0	0.576923	0	0	0	0	0.423077	0	0	0	41.2828	0	0	0	0	65.1442	0	106.427	0	0	0.387898	0	0	0	0	0.612102	0	0	0	106	0	0	0	0	127	0	233	0	0	0.454936	0	0	0	0	0.545064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	378	0	0	0	0	448	0	826	0	0	0.0226419	0	0	0	0	0.0118848	0	0.0345267	0	0	0.65578	0	0	0	0	0.34422	0	0	0	21	0	0	0	0	13	0	34	0	0	0.617647	0	0	0	0	0.382353	0	0	0	41.4613	0	0	0	0	62.7964	0	104.258	0	0	0.397681	0	0	0	0	0.602319	0	0	0	103	0	0	0	0	117	0	220	0	0	0.468182	0	0	0	0	0.531818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	397	0	0	0	0	434	0	831	0	0	0.0233019	0	0	0	0	0.0233729	0	0.0466748	0	0	0.499239	0	0	0	0	0.500761	0	0	0	22	0	0	0	0	17	0	39	0	0	0.564103	0	0	0	0	0.435897	0	0	0	40.3028	0	0	0	0	60.8229	0	101.126	0	0	0.398542	0	0	0	0	0.601458	0	0	0	99	0	0	0	0	112	0	211	0	0	0.469194	0	0	0	0	0.530806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	375	0	0	0	0	459	0	834	0	0	0.0473232	0	0	0	0	0.0293709	0	0.0766941	0	0	0.617038	0	0	0	0	0.382962	0	0	0	37	0	0	0	0	18	0	55	0	0	0.672727	0	0	0	0	0.327273	0	0	0	40.2673	0	0	0	0	61.2755	0	101.543	0	0	0.396555	0	0	0	0	0.603445	0	0	0	95	0	0	0	0	110	0	205	0	0	0.463415	0	0	0	0	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	389	0	0	0	0	451	0	840	0	0	0.0394901	0	0	0	0	0.0384968	0	0.0779869	0	0	0.506369	0	0	0	0	0.493631	0	0	0	36	0	0	0	0	20	0	56	0	0	0.642857	0	0	0	0	0.357143	0	0	0	41.1466	0	0	0	0	61.8663	0	103.013	0	0	0.399431	0	0	0	0	0.600569	0	0	0	100	0	0	0	0	107	0	207	0	0	0.483092	0	0	0	0	0.516908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	392	0	0	0	0	430	0	822	0	0	0.0778732	0	0	0	0	0.0363409	0	0.114214	0	0	0.681818	0	0	0	0	0.318182	0	0	0	40	0	0	0	0	21	0	61	0	0	0.655738	0	0	0	0	0.344262	0	0	0	41.9934	0	0	0	0	58.5551	0	100.548	0	0	0.417643	0	0	0	0	0.582357	0	0	0	99	0	0	0	0	102	0	201	0	0	0.492537	0	0	0	0	0.507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	417	0	0	0	0	422	0	839	0	0	0.0642355	0	0	0	0	0.028938	0	0.0931735	0	0	0.689418	0	0	0	0	0.310582	0	0	0	35	0	0	0	0	20	0	55	0	0	0.636364	0	0	0	0	0.363636	0	0	0	43.3434	0	0	0	0	57.7106	0	101.054	0	0	0.428914	0	0	0	0	0.571086	0	0	0	107	0	0	0	0	101	0	208	0	0	0.514423	0	0	0	0	0.485577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	405	0	0	0	0	430	0	835	0	0	0.0636128	0	0	0	0	0.0289031	0	0.092516	0	0	0.687587	0	0	0	0	0.312413	0	0	0	35	0	0	0	0	28	0	63	0	0	0.555556	0	0	0	0	0.444444	0	0	0	41.0104	0	0	0	0	58.3105	0	99.3208	0	0	0.412908	0	0	0	0	0.587092	0	0	0	106	0	0	0	0	101	0	207	0	0	0.512077	0	0	0	0	0.487923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	392	0	0	0	0	405	0	797	0	0	0.0584476	0	0	0	0	0.0461822	0	0.10463	0	0	0.558613	0	0	0	0	0.441387	0	0	0	36	0	0	0	0	30	0	66	0	0	0.545455	0	0	0	0	0.454545	0	0	0	42.0952	0	0	0	0	56.3627	0	98.4579	0	0	0.427545	0	0	0	0	0.572455	0	0	0	109	0	0	0	0	97	0	206	0	0	0.529126	0	0	0	0	0.470874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	403	0	0	0	0	413	0	816	0	0	0.0559974	0	0	0	0	0.0394973	0	0.0954947	0	0	0.586393	0	0	0	0	0.413607	0	0	0	32	0	0	0	0	25	0	57	0	0	0.561404	0	0	0	0	0.438596	0	0	0	42.1299	0	0	0	0	57.5931	0	99.723	0	0	0.422469	0	0	0	0	0.577531	0	0	0	114	0	0	0	0	98	0	212	0	0	0.537736	0	0	0	0	0.462264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	394	0	0	0	0	400	0	794	0	0	0.0713941	0	0	0	0	0.0424396	0	0.113834	0	0	0.627179	0	0	0	0	0.372821	0	0	0	44	0	0	0	0	23	0	67	0	0	0.656716	0	0	0	0	0.343284	0	0	0	42.2797	0	0	0	0	59.421	0	101.701	0	0	0.415727	0	0	0	0	0.584273	0	0	0	109	0	0	0	0	101	0	210	0	0	0.519048	0	0	0	0	0.480952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	405	0	0	0	0	425	0	830	0	0	0.0745584	0	0	0	0	0.0538753	0	0.128434	0	0	0.58052	0	0	0	0	0.41948	0	0	0	40	0	0	0	0	21	0	61	0	0	0.655738	0	0	0	0	0.344262	0	0	0	44.4339	0	0	0	0	61.3913	0	105.825	0	0	0.41988	0	0	0	0	0.58012	0	0	0	115	0	0	0	0	101	0	216	0	0	0.532407	0	0	0	0	0.467593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
