Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	11	11	0	219	0	0	150	160	0	551	0	0	0	0.0808732	0	0	0.00367033	0.0430201	0	0.127564	0	0	0	0.633983	0	0	0.0287725	0.337244	0	0	0	0	56	0	0	8	20	0	84	0	0	0	0.666667	0	0	0.0952381	0.238095	0	1.64197	1.71056	0	14.3965	0	0	11.3485	20.5039	0	49.6014	0.0331033	0.0344862	0	0.290245	0	0	0.228793	0.413373	0	2	2	0	64	0	0	20	55	0	143	0.013986	0.013986	0	0.447552	0	0	0.13986	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	3	11	0	221	0	0	144	149	0	528	0	0	0	0.0619674	0	0	0.00639694	0.0201251	0	0.0884894	0	0	0	0.70028	0	0	0.0722904	0.227429	0	0	0	0	56	0	0	8	18	0	82	0	0	0	0.682927	0	0	0.097561	0.219512	0	0	1.75803	0	15.3418	0	0	11.4594	21.7237	0	50.2829	0	0.0349627	0	0.30511	0	0	0.227898	0.432029	0	0	2	0	65	0	0	19	60	0	146	0	0.0136986	0	0.445205	0	0	0.130137	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	1	4	0	223	0	0	134	150	0	512	0	0	0	0.0609289	0	0	0.00447683	0.028705	0	0.0941108	0	0	0	0.647417	0	0	0.0475698	0.305013	0	0	0	0	54	0	0	9	19	0	82	0	0	0	0.658537	0	0	0.109756	0.231707	0	0	0.698511	0	15.2573	0	0	10.6994	20.0165	0	46.6717	0	0.0149665	0	0.326906	0	0	0.229249	0.428878	0	0	1	0	64	0	0	19	57	0	141	0	0.0070922	0	0.453901	0	0	0.134752	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	5	0	231	0	0	139	148	0	523	0	0	0	0.0654652	0	0	0.00459102	0.0237241	0	0.0937804	0	0	0	0.698069	0	0	0.048955	0.252976	0	0	0	0	51	0	0	9	15	0	75	0	0	0	0.68	0	0	0.12	0.2	0	0	0.722272	0	16.1613	0	0	10.6295	20.0977	0	47.6107	0	0.0151704	0	0.339446	0	0	0.223259	0.422125	0	0	1	0	62	0	0	18	57	0	138	0	0.00724638	0	0.449275	0	0	0.130435	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	4	0	238	0	0	136	155	0	533	0	0	0	0.0832116	0	0	0.00456055	0.0178152	0	0.105587	0	0	0	0.788083	0	0	0.0431922	0.168725	0	0	0	0	52	0	0	6	11	0	69	0	0	0	0.753623	0	0	0.0869565	0.15942	0	0	0.746026	0	16.3299	0	0	10.586	20.8697	0	48.5316	0	0.0153719	0	0.33648	0	0	0.218126	0.430023	0	0	1	0	62	0	0	17	57	0	137	0	0.00729927	0	0.452555	0	0	0.124088	0.416058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	5	0	254	0	0	152	146	0	557	0	0	0	0.0755751	0	0	0.00750233	0.0135195	0	0.0965969	0	0	0	0.782376	0	0	0.0776664	0.139957	0	0	0	0	51	0	0	7	9	0	67	0	0	0	0.761194	0	0	0.104478	0.134328	0	0	0.769774	0	17.323	0	0	10.8679	21.7435	0	50.7041	0	0.0151817	0	0.341649	0	0	0.21434	0.42883	0	0	1	0	64	0	0	17	56	0	138	0	0.00724638	0	0.463768	0	0	0.123188	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	5	0	262	0	0	147	133	0	547	0	0	0	0.0720706	0	0	0.0104059	0.0167377	0	0.0992143	0	0	0	0.726414	0	0	0.104883	0.168703	0	0	0	0	48	0	0	8	8	0	64	0	0	0	0.75	0	0	0.125	0.125	0	0	0.793516	0	17.9375	0	0	11.1612	19.9721	0	49.8643	0	0.0159135	0	0.359726	0	0	0.223831	0.400529	0	0	1	0	63	0	0	17	54	0	135	0	0.00740741	0	0.466667	0	0	0.125926	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	5	0	277	0	0	154	133	0	569	0	0	0	0.0759973	0	0	0.013648	0.015494	0	0.105139	0	0	0	0.722825	0	0	0.129809	0.147366	0	0	0	0	49	0	0	7	7	0	63	0	0	0	0.777778	0	0	0.111111	0.111111	0	0	0.817253	0	18.6082	0	0	11.3953	19.9179	0	50.7387	0	0.0161071	0	0.366745	0	0	0.224589	0.392559	0	0	1	0	61	0	0	16	52	0	130	0	0.00769231	0	0.469231	0	0	0.123077	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	5	0	296	0	0	130	134	0	565	0	0	0	0.0679112	0	0	0.00831012	0.0219742	0	0.0981955	0	0	0	0.691592	0	0	0.0846283	0.22378	0	0	0	0	44	0	0	6	7	0	57	0	0	0	0.77193	0	0	0.105263	0.122807	0	0	0.840985	0	19.0379	0	0	10.3529	20.4924	0	50.7242	0	0.0165796	0	0.375322	0	0	0.204102	0.403996	0	0	1	0	57	0	0	15	49	0	122	0	0.00819672	0	0.467213	0	0	0.122951	0.401639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	5	0	311	0	0	126	147	0	589	0	0	0	0.0811909	0	0	0.0057119	0.0117519	0	0.0986548	0	0	0	0.82298	0	0	0.0578979	0.119122	0	0	0	0	43	0	0	5	5	0	53	0	0	0	0.811321	0	0	0.0943396	0.0943396	0	0	0.864711	0	19.198	0	0	10.6191	21.4907	0	52.1726	0	0.0165741	0	0.367972	0	0	0.203538	0.411916	0	0	1	0	53	0	0	16	51	0	121	0	0.00826446	0	0.438017	0	0	0.132231	0.421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	6	0	323	0	0	128	130	0	587	0	0	0	0.0621373	0	0	0.00838232	0.0173975	0	0.0879171	0	0	0	0.706771	0	0	0.0953434	0.197886	0	0	0	0	40	0	0	5	6	0	51	0	0	0	0.784314	0	0	0.0980392	0.117647	0	0	0.888434	0	19.0485	0	0	9.4729	19.8363	0	49.2461	0	0.0180407	0	0.386802	0	0	0.192358	0.402799	0	0	1	0	53	0	0	15	46	0	115	0	0.00869565	0	0.46087	0	0	0.130435	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	6	0	331	0	0	133	136	0	606	0	0	0	0.070407	0	0	0.00839076	0.0145976	0	0.0933954	0	0	0	0.753859	0	0	0.0898413	0.156299	0	0	0	0	39	0	0	4	6	0	49	0	0	0	0.795918	0	0	0.0816327	0.122449	0	0	0.912152	0	16.7796	0	0	9.58229	20.0863	0	47.3604	0	0.0192598	0	0.354296	0	0	0.202327	0.424117	0	0	1	0	48	0	0	15	46	0	110	0	0.00909091	0	0.436364	0	0	0.136364	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	5	0	347	0	0	128	145	0	625	0	0	0	0.0624491	0	0	0.00482841	0.00627683	0	0.0735544	0	0	0	0.84902	0	0	0.0656441	0.085336	0	0	0	0	37	0	0	2	4	0	43	0	0	0	0.860465	0	0	0.0465116	0.0930233	0	0	0.935866	0	17.3848	0	0	8.6822	20.4453	0	47.4482	0	0.019724	0	0.366395	0	0	0.182983	0.430898	0	0	1	0	50	0	0	14	45	0	110	0	0.00909091	0	0.454545	0	0	0.127273	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	6	0	352	0	0	126	155	0	639	0	0	0	0.0650279	0	0	0.00802634	0.00389499	0	0.0769493	0	0	0	0.845075	0	0	0.104307	0.0506177	0	0	0	0	41	0	0	2	2	0	45	0	0	0	0.911111	0	0	0.0444444	0.0444444	0	0	0.959577	0	16.3449	0	0	8.84595	21.3624	0	47.5128	0	0.0201962	0	0.34401	0	0	0.18618	0.449614	0	0	1	0	46	0	0	12	45	0	104	0	0.00961538	0	0.442308	0	0	0.115385	0.432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	6	0	360	0	0	126	155	0	647	0	0	0	0.0491404	0	0	0.00100443	0.00398703	0	0.0541319	0	0	0	0.907791	0	0	0.0185552	0.0736539	0	0	0	0	39	0	0	1	4	0	44	0	0	0	0.886364	0	0	0.0227273	0.0909091	0	0	0.983283	0	16.7674	0	0	9.12018	21.0573	0	47.9281	0	0.0205158	0	0.349844	0	0	0.190289	0.439352	0	0	1	0	47	0	0	13	42	0	103	0	0.00970874	0	0.456311	0	0	0.126214	0.407767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	7	0	361	0	0	130	167	0	665	0	0	0	0.0462111	0	0	0.00391298	0.00219112	0	0.0523152	0	0	0	0.883321	0	0	0.0747963	0.041883	0	0	0	0	51	0	0	3	5	0	59	0	0	0	0.864407	0	0	0.0508475	0.0847458	0	0	1.00699	0	15.4871	0	0	9.1758	21.9118	0	47.5817	0	0.0211633	0	0.325485	0	0	0.192843	0.460508	0	0	1	0	46	0	0	12	42	0	101	0	0.00990099	0	0.455446	0	0	0.118812	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	7	0	349	0	0	135	167	0	658	0	0	0	0.0627314	0	0	0.000273869	0.00840967	0	0.071415	0	0	0	0.878407	0	0	0.0038349	0.117758	0	0	0	0	67	0	0	1	8	0	76	0	0	0	0.881579	0	0	0.0131579	0.105263	0	0	1.03069	0	16.2069	0	0	9.47875	22.8245	0	49.5408	0	0.0208048	0	0.327142	0	0	0.191332	0.460721	0	0	1	0	44	0	0	13	42	0	100	0	0.01	0	0.44	0	0	0.13	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	7	0	352	0	0	128	175	0	662	0	0	0	0.079827	0	0	0.000953323	0.0090744	0	0.0898547	0	0	0	0.888401	0	0	0.0106096	0.10099	0	0	0	0	79	0	0	4	11	0	94	0	0	0	0.840426	0	0	0.0425532	0.117021	0	0	1.05438	0	17.055	0	0	7.74773	23.3618	0	49.219	0	0.0214223	0	0.346513	0	0	0.157414	0.474651	0	0	1	0	47	0	0	11	42	0	101	0	0.00990099	0	0.465347	0	0	0.108911	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	7	0	328	0	0	122	159	0	616	0	0	0	0.105787	0	0	0.00251972	0.0286363	0	0.136943	0	0	0	0.772489	0	0	0.0183997	0.209111	0	0	0	0	92	0	0	4	18	0	114	0	0	0	0.807018	0	0	0.0350877	0.157895	0	0	1.07808	0	15.7703	0	0	7.65017	22.6706	0	47.1692	0	0.0228555	0	0.334335	0	0	0.162186	0.480624	0	0	1	0	46	0	0	9	39	0	95	0	0.0105263	0	0.484211	0	0	0.0947368	0.410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	7	0	319	0	0	117	177	0	620	0	0	0	0.11696	0	0	0.00851528	0.0219399	0	0.147415	0	0	0	0.793405	0	0	0.0577641	0.148831	0	0	0	0	101	0	0	15	13	0	129	0	0	0	0.782946	0	0	0.116279	0.100775	0	0	1.10177	0	14.4231	0	0	7.66209	23.6371	0	46.8241	0	0.0235299	0	0.308028	0	0	0.163636	0.504806	0	0	1	0	52	0	0	8	45	0	106	0	0.00943396	0	0.490566	0	0	0.0754717	0.424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	8	0	321	0	0	122	166	0	617	0	0	0	0.100864	0	0	0.0078023	0.0292691	0	0.137935	0	0	0	0.731241	0	0	0.0565649	0.212194	0	0	0	0	97	0	0	16	11	0	124	0	0	0	0.782258	0	0	0.129032	0.0887097	0	0	1.12545	0	15.5541	0	0	7.87079	21.5989	0	46.1493	0	0.0243873	0	0.337039	0	0	0.170551	0.468023	0	0	1	0	61	0	0	9	44	0	115	0	0.00869565	0	0.530435	0	0	0.0782609	0.382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	8	0	320	0	0	116	165	0	609	0	0	0	0.13351	0	0	0.0185366	0.0166098	0	0.168656	0	0	0	0.791608	0	0	0.109908	0.0984836	0	0	0	0	102	0	0	20	6	0	128	0	0	0	0.796875	0	0	0.15625	0.046875	0	0	1.14914	0	16.7375	0	0	8.06646	22.5703	0	48.5234	0	0.0236822	0	0.344937	0	0	0.166239	0.465142	0	0	1	0	63	0	0	9	47	0	120	0	0.00833333	0	0.525	0	0	0.075	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	7	0	315	0	0	120	164	0	606	0	0	0	0.14538	0	0	0.0190705	0.00603409	0	0.170484	0	0	0	0.852745	0	0	0.111861	0.0353939	0	0	0	0	116	0	0	16	4	0	136	0	0	0	0.852941	0	0	0.117647	0.0294118	0	0	1.17282	0	16.9971	0	0	8.28583	22.5557	0	49.0115	0	0.0239296	0	0.346798	0	0	0.169059	0.460213	0	0	1	0	68	0	0	11	48	0	128	0	0.0078125	0	0.53125	0	0	0.0859375	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	8	0	310	0	0	119	164	0	601	0	0	0	0.132993	0	0	0.0157653	0.0107408	0	0.159499	0	0	0	0.833817	0	0	0.0988425	0.0673409	0	0	0	0	108	0	0	12	10	0	130	0	0	0	0.830769	0	0	0.0923077	0.0769231	0	0	1.1965	0	18.339	0	0	8.51404	23.0318	0	51.0814	0	0.0234235	0	0.359015	0	0	0.166676	0.450885	0	0	1	0	73	0	0	12	45	0	131	0	0.00763359	0	0.557252	0	0	0.0916031	0.343511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	7	0	306	0	0	116	152	0	581	0	0	0	0.15246	0	0	0.0192688	0.0090422	0	0.180771	0	0	0	0.843388	0	0	0.106592	0.0500202	0	0	0	0	118	0	0	11	10	0	139	0	0	0	0.848921	0	0	0.0791367	0.0719424	0	0	1.22018	0	18.501	0	0	8.78428	22.0899	0	50.5953	0	0.0241165	0	0.365666	0	0	0.173618	0.436599	0	0	1	0	71	0	0	12	42	0	126	0	0.00793651	0	0.563492	0	0	0.0952381	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	322	0	0	118	152	0	592	0	0	0	0.139387	0	0	0.0106975	0.011963	0	0.162047	0	0	0	0.860161	0	0	0.0660149	0.0738244	0	0	0	0	111	0	0	9	10	0	130	0	0	0	0.853846	0	0	0.0692308	0.0769231	0	0	0	0	19.6053	0	0	8.79688	22.309	0	50.7112	0	0	0	0.386607	0	0	0.17347	0.439923	0	0	0	0	71	0	0	12	42	0	125	0	0	0	0.568	0	0	0.096	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	330	0	0	125	153	0	608	0	0	0	0.155112	0	0	0.00959558	0.0200076	0	0.184715	0	0	0	0.839736	0	0	0.0519481	0.108316	0	0	0	0	103	0	0	7	7	0	117	0	0	0	0.880342	0	0	0.0598291	0.0598291	0	0	0	0	20.3363	0	0	8.56921	23.2088	0	52.1143	0	0	0	0.390224	0	0	0.164431	0.445345	0	0	0	0	70	0	0	11	42	0	123	0	0	0	0.569106	0	0	0.0894309	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	339	0	0	138	168	0	645	0	0	0	0.152301	0	0	0.0208338	0.00585411	0	0.178989	0	0	0	0.850897	0	0	0.116397	0.0327065	0	0	0	0	93	0	0	7	5	0	105	0	0	0	0.885714	0	0	0.0666667	0.047619	0	0	0	0	19.0035	0	0	8.76665	24.094	0	51.8642	0	0	0	0.366409	0	0	0.169031	0.46456	0	0	0	0	67	0	0	10	43	0	120	0	0	0	0.558333	0	0	0.0833333	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	352	0	0	132	161	0	645	0	0	0	0.147239	0	0	0.00922871	0.00824961	0	0.164717	0	0	0	0.893889	0	0	0.0560277	0.0500835	0	0	0	0	90	0	0	3	5	0	98	0	0	0	0.918367	0	0	0.0306122	0.0510204	0	0	0	0	20.1468	0	0	9.03133	21.5413	0	50.7195	0	0	0	0.39722	0	0	0.178064	0.424715	0	0	0	0	70	0	0	13	38	0	121	0	0	0	0.578512	0	0	0.107438	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	372	0	0	140	159	0	671	0	0	0	0.114037	0	0	0.0133816	0.00809356	0	0.135512	0	0	0	0.841526	0	0	0.0987484	0.0597258	0	0	0	0	83	0	0	3	7	0	93	0	0	0	0.892473	0	0	0.0322581	0.0752688	0	0	0	0	20.648	0	0	9.28728	21.9096	0	51.8448	0	0	0	0.398265	0	0	0.179136	0.422599	0	0	0	0	76	0	0	13	36	0	125	0	0	0	0.608	0	0	0.104	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	373	0	0	135	161	0	669	0	0	0	0.111753	0	0	0.0194252	0.0181974	0	0.149376	0	0	0	0.748135	0	0	0.130043	0.121823	0	0	0	0	81	0	0	13	17	0	111	0	0	0	0.72973	0	0	0.117117	0.153153	0	0	0	0	21.2805	0	0	7.71216	22.7102	0	51.7029	0	0	0	0.411593	0	0	0.149163	0.439244	0	0	0	0	74	0	0	12	36	0	122	0	0	0	0.606557	0	0	0.0983607	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	380	0	0	121	160	0	661	0	0	0	0.119159	0	0	0.0260011	0.0252773	0	0.170437	0	0	0	0.699136	0	0	0.152555	0.148309	0	0	0	0	81	0	0	19	16	0	116	0	0	0	0.698276	0	0	0.163793	0.137931	0	0	0	0	20.7804	0	0	7.94464	22.6181	0	51.3431	0	0	0	0.404735	0	0	0.154736	0.440529	0	0	0	0	71	0	0	12	34	0	117	0	0	0	0.606838	0	0	0.102564	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	394	0	0	105	160	0	659	0	0	0	0.0966592	0	0	0.0131838	0.0298927	0	0.139736	0	0	0	0.691729	0	0	0.0943479	0.213923	0	0	0	0	75	0	0	22	17	0	114	0	0	0	0.657895	0	0	0.192982	0.149123	0	0	0	0	21.6571	0	0	6.41319	22.0067	0	50.0771	0	0	0	0.432476	0	0	0.128066	0.439458	0	0	0	0	75	0	0	13	33	0	121	0	0	0	0.619835	0	0	0.107438	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	392	0	0	91	143	0	626	0	0	0	0.0882941	0	0	0.0203804	0.0183022	0	0.126977	0	0	0	0.695357	0	0	0.160505	0.144139	0	0	0	0	78	0	0	19	10	0	107	0	0	0	0.728972	0	0	0.17757	0.0934579	0	0	0	0	22.8971	0	0	6.63536	19.9241	0	49.4566	0	0	0	0.462974	0	0	0.134165	0.40286	0	0	0	0	77	0	0	13	34	0	124	0	0	0	0.620968	0	0	0.104839	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	396	0	0	86	149	0	631	0	0	0	0.0946432	0	0	0.00931774	0.0158442	0	0.119805	0	0	0	0.789976	0	0	0.0777741	0.13225	0	0	0	0	79	0	0	15	9	0	103	0	0	0	0.76699	0	0	0.145631	0.0873786	0	0	0	0	22.2867	0	0	6.43414	20.7507	0	49.4716	0	0	0	0.450495	0	0	0.130057	0.419447	0	0	0	0	74	0	0	14	35	0	123	0	0	0	0.601626	0	0	0.113821	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	400	0	0	80	140	0	620	0	0	0	0.0784801	0	0	0.0111814	0.0253482	0	0.11501	0	0	0	0.682378	0	0	0.0972212	0.2204	0	0	0	0	83	0	0	14	10	0	107	0	0	0	0.775701	0	0	0.130841	0.0934579	0	0	0	0	21.6874	0	0	6.33433	18.8019	0	46.8236	0	0	0	0.463172	0	0	0.135281	0.401547	0	0	0	0	75	0	0	13	31	0	119	0	0	0	0.630252	0	0	0.109244	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	415	0	0	76	136	0	627	0	0	0	0.100685	0	0	0.0158905	0.0283255	0	0.144901	0	0	0	0.694854	0	0	0.109665	0.195482	0	0	0	0	90	0	0	11	10	0	111	0	0	0	0.810811	0	0	0.0990991	0.0900901	0	0	0	0	20.8872	0	0	6.19007	18.6699	0	45.7472	0	0	0	0.456579	0	0	0.135311	0.408111	0	0	0	0	69	0	0	12	33	0	114	0	0	0	0.605263	0	0	0.105263	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
