Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	71	57	0	0	0	150	0	0	419	697	0.00602421	0.00260076	0	0	0	0.0274822	0	0	0.270912	0.307019	0.0196216	0.00847098	0	0	0	0.089513	0	0	0.882394	9	4	0	0	0	23	0	0	119	155	0.0580645	0.0258065	0	0	0	0.148387	0	0	0.767742	8.26257	6.83958	0	0	0	18.7834	0	0	41.1315	75.0171	0.110143	0.0911736	0	0	0	0.250388	0	0	0.548296	13	10	0	0	0	34	0	0	141	198	0.0656566	0.050505	0	0	0	0.171717	0	0	0.712121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	75	51	0	0	0	170	0	0	422	718	0.0128612	0.00752095	0	0	0	0.0206957	0	0	0.233852	0.27493	0.0467798	0.0273559	0	0	0	0.0752762	0	0	0.850588	11	6	0	0	0	19	0	0	114	150	0.0733333	0.04	0	0	0	0.126667	0	0	0.76	8.2654	5.56652	0	0	0	19.4349	0	0	41.6687	74.9355	0.1103	0.0742841	0	0	0	0.259355	0	0	0.556061	12	9	0	0	0	35	0	0	154	210	0.0571429	0.0428571	0	0	0	0.166667	0	0	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	74	46	0	0	0	145	0	0	437	702	0.020765	0.0116783	0	0	0	0.0247148	0	0	0.249547	0.306705	0.0677034	0.0380765	0	0	0	0.0805815	0	0	0.813639	12	6	0	0	0	21	0	0	116	155	0.0774194	0.0387097	0	0	0	0.135484	0	0	0.748387	8.56055	5.78378	0	0	0	19.2241	0	0	41.6963	75.2647	0.113739	0.0768458	0	0	0	0.25542	0	0	0.553995	13	9	0	0	0	34	0	0	157	213	0.0610329	0.0422535	0	0	0	0.159624	0	0	0.737089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	65	50	0	0	0	148	0	0	432	695	0.0105085	0.00177205	0	0	0	0.0428448	0	0	0.212308	0.267433	0.039294	0.00662614	0	0	0	0.160207	0	0	0.793873	13	3	0	0	0	24	0	0	108	148	0.0878378	0.0202703	0	0	0	0.162162	0	0	0.72973	7.81916	6.03167	0	0	0	18.6083	0	0	42.6872	75.1463	0.104052	0.0802658	0	0	0	0.247627	0	0	0.568054	15	11	0	0	0	34	0	0	169	229	0.0655022	0.0480349	0	0	0	0.148472	0	0	0.737991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	73	57	0	0	0	140	0	0	429	699	0.0270432	0.00550987	0	0	0	0.0444939	0	0	0.171055	0.248102	0.109	0.0222081	0	0	0	0.179337	0	0	0.689454	14	4	0	0	0	20	0	0	104	142	0.0985916	0.028169	0	0	0	0.140845	0	0	0.732394	8.17139	6.30801	0	0	0	16.4807	0	0	43.105	74.0652	0.110327	0.0851684	0	0	0	0.222517	0	0	0.581988	15	11	0	0	0	34	0	0	179	239	0.0627615	0.0460251	0	0	0	0.142259	0	0	0.748954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	66	57	0	0	0	125	0	0	443	691	0.0191532	0.00676743	0	0	0	0.0347637	0	0	0.180407	0.241092	0.0794435	0.0280699	0	0	0	0.144193	0	0	0.748294	9	4	0	0	0	17	0	0	111	141	0.0638298	0.0283688	0	0	0	0.120567	0	0	0.787234	7.28507	6.58685	0	0	0	15.175	0	0	44.7589	73.8058	0.0987059	0.0892457	0	0	0	0.205607	0	0	0.606441	16	12	0	0	0	38	0	0	186	252	0.0634921	0.047619	0	0	0	0.150794	0	0	0.738095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	69	56	0	0	0	133	0	0	445	703	0.015835	0.00145748	0	0	0	0.035262	0	0	0.214259	0.266813	0.0593487	0.00546255	0	0	0	0.13216	0	0	0.803029	7	4	0	0	0	14	0	0	112	137	0.0510949	0.0291971	0	0	0	0.10219	0	0	0.817518	7.69173	6.79746	0	0	0	16.0397	0	0	44.8214	75.3503	0.10208	0.0902115	0	0	0	0.212868	0	0	0.59484	20	13	0	0	0	41	0	0	177	251	0.0796813	0.0517928	0	0	0	0.163347	0	0	0.705179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	71	58	0	0	0	134	0	0	444	707	0.0160952	0.00411583	0	0	0	0.0210135	0	0	0.202939	0.244164	0.0659197	0.0168568	0	0	0	0.0860631	0	0	0.83116	5	5	0	0	0	15	0	0	112	137	0.0364963	0.0364963	0	0	0	0.109489	0	0	0.817518	8.18868	7.10449	0	0	0	16.8521	0	0	45.8024	77.9477	0.105054	0.0911443	0	0	0	0.216197	0	0	0.587605	22	13	0	0	0	45	0	0	183	263	0.0836502	0.0494297	0	0	0	0.171103	0	0	0.695817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	69	57	0	0	0	129	0	0	423	678	0.0164162	0.0103821	0	0	0	0.0153441	0	0	0.238127	0.280269	0.058573	0.0370434	0	0	0	0.0547477	0	0	0.849636	6	6	0	0	0	12	0	0	121	145	0.0413793	0.0413793	0	0	0	0.0827586	0	0	0.834483	8.68916	6.72459	0	0	0	17.2722	0	0	46.0727	78.7587	0.110326	0.0853822	0	0	0	0.219305	0	0	0.584986	22	10	0	0	0	44	0	0	179	255	0.0862745	0.0392157	0	0	0	0.172549	0	0	0.701961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	58	60	0	0	0	125	0	0	433	676	0.00745541	0.0110422	0	0	0	0.0183137	0	0	0.233696	0.270507	0.0275608	0.0408202	0	0	0	0.0677011	0	0	0.863918	5	7	0	0	0	12	0	0	116	140	0.0357143	0.05	0	0	0	0.0857143	0	0	0.828571	7.43106	6.98359	0	0	0	17.7096	0	0	47.5916	79.7159	0.0932193	0.087606	0	0	0	0.222159	0	0	0.597015	22	11	0	0	0	41	0	0	188	262	0.0839695	0.0419847	0	0	0	0.156489	0	0	0.717557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	61	61	0	0	0	129	0	0	431	682	0.00764234	0.0165244	0	0	0	0.0229833	0	0	0.193355	0.240505	0.0317762	0.0687069	0	0	0	0.0955624	0	0	0.803954	5	7	0	0	0	13	0	0	116	141	0.035461	0.0496454	0	0	0	0.0921986	0	0	0.822695	7.95093	7.26274	0	0	0	18.3567	0	0	49.7624	83.3328	0.0954118	0.0871535	0	0	0	0.220282	0	0	0.597152	23	12	0	0	0	40	0	0	198	273	0.0842491	0.043956	0	0	0	0.14652	0	0	0.725275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	53	58	0	0	0	129	0	0	442	682	0.00220567	0.00492952	0	0	0	0.00931901	0	0	0.156945	0.173399	0.0127201	0.0284287	0	0	0	0.053743	0	0	0.905108	3	5	0	0	0	10	0	0	103	121	0.0247934	0.0413223	0	0	0	0.0826446	0	0	0.85124	6.91532	7.5803	0	0	0	18.8315	0	0	50.4694	83.7965	0.0825252	0.0904609	0	0	0	0.224729	0	0	0.602285	23	15	0	0	0	42	0	0	203	283	0.0812721	0.0530035	0	0	0	0.14841	0	0	0.717314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	50	61	0	0	0	139	0	0	435	685	0.00486944	0.0131874	0	0	0	0.0157093	0	0	0.193501	0.227267	0.0214261	0.058026	0	0	0	0.0691227	0	0	0.851425	6	5	0	0	0	8	0	0	103	122	0.0491803	0.0409836	0	0	0	0.0655738	0	0	0.844262	7.30486	7.92187	0	0	0	19.1909	0	0	53.2465	87.6642	0.0833278	0.0903661	0	0	0	0.218914	0	0	0.607392	22	15	0	0	0	39	0	0	199	275	0.08	0.0545455	0	0	0	0.141818	0	0	0.723636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	59	59	0	0	0	140	0	0	448	706	0.00914624	0.0143171	0	0	0	0.0119224	0	0	0.201237	0.236622	0.0386533	0.0605062	0	0	0	0.050386	0	0	0.850455	5	4	0	0	0	7	0	0	96	112	0.0446429	0.0357143	0	0	0	0.0625	0	0	0.857143	7.57811	8.3192	0	0	0	20.0859	0	0	55.7243	91.7076	0.0826334	0.0907144	0	0	0	0.219021	0	0	0.607631	21	16	0	0	0	41	0	0	200	278	0.0755396	0.057554	0	0	0	0.147482	0	0	0.719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	49	50	0	0	0	138	0	0	427	664	0.00721716	0.00115626	0	0	0	0.015031	0	0	0.216393	0.239797	0.030097	0.00482183	0	0	0	0.0626821	0	0	0.902399	3	1	0	0	0	5	0	0	85	94	0.0319149	0.0106383	0	0	0	0.0531915	0	0	0.904255	6.99384	7.22435	0	0	0	20.3493	0	0	55.9357	90.5032	0.0772772	0.0798242	0	0	0	0.224847	0	0	0.618052	20	17	0	0	0	39	0	0	197	273	0.0732601	0.0622711	0	0	0	0.142857	0	0	0.721612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	45	58	0	0	0	144	0	0	432	679	0.0031241	0.00292688	0	0	0	0.00978486	0	0	0.220926	0.236762	0.0131951	0.0123621	0	0	0	0.0413279	0	0	0.933115	1	1	0	0	0	3	0	0	77	82	0.0121951	0.0121951	0	0	0	0.0365854	0	0	0.939024	7.16771	7.62856	0	0	0	20.8683	0	0	57.3898	93.0544	0.0770271	0.0819796	0	0	0	0.224259	0	0	0.616734	20	17	0	0	0	39	0	0	195	271	0.0738007	0.0627306	0	0	0	0.143911	0	0	0.719557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	53	61	0	0	0	140	0	0	419	673	0.0058858	0.00754321	0	0	0	0.0100353	0	0	0.182574	0.206039	0.0285665	0.0366107	0	0	0	0.0487061	0	0	0.886117	1	1	0	0	0	2	0	0	68	72	0.0138889	0.0138889	0	0	0	0.0277778	0	0	0.944444	7.60767	8.03989	0	0	0	19.9274	0	0	57.8653	93.4403	0.0814175	0.0860431	0	0	0	0.213263	0	0	0.619276	20	17	0	0	0	37	0	0	195	269	0.0743494	0.063197	0	0	0	0.137546	0	0	0.724907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	50	54	0	0	0	149	0	0	436	689	0	0.000112994	0	0	0	0.00342977	0	0	0.14714	0.150683	0	0.000749879	0	0	0	0.0227615	0	0	0.976489	0	1	0	0	0	1	0	0	58	60	0	0.0166667	0	0	0	0.0166667	0	0	0.966667	7.21522	7.12043	0	0	0	20.5323	0	0	58.7195	93.5874	0.0770961	0.0760832	0	0	0	0.219391	0	0	0.627429	18	16	0	0	0	36	0	0	194	264	0.0681818	0.0606061	0	0	0	0.136364	0	0	0.734848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	46	55	0	0	0	136	0	0	447	684	0	0	0	0	0	0.00374349	0	0	0.137481	0.141224	0	0	0	0	0	0.0265074	0	0	0.973493	0	0	0	0	0	1	0	0	47	48	0	0	0	0	0	0.0208333	0	0	0.979167	7.52263	7.5138	0	0	0	20.2812	0	0	59.8971	95.2147	0.079007	0.0789143	0	0	0	0.213005	0	0	0.629074	17	16	0	0	0	33	0	0	192	258	0.0658915	0.0620155	0	0	0	0.127907	0	0	0.744186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	49	57	0	0	0	134	0	0	464	704	0	0	0	0	0	0	0	0	0.133626	0.133626	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	1	7.56856	7.90162	0	0	0	20.3551	0	0	62.0086	97.8339	0.0773614	0.0807656	0	0	0	0.208058	0	0	0.633815	16	16	0	0	0	31	0	0	190	253	0.0632411	0.0632411	0	0	0	0.12253	0	0	0.750988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	51	63	0	0	0	145	0	0	433	692	0	0	0	0	0	0	0	0	0.104931	0.104931	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	1	7.93754	8.28754	0	0	0	20.7058	0	0	59.666	96.5969	0.0821718	0.0857951	0	0	0	0.214353	0	0	0.617681	16	16	0	0	0	30	0	0	186	248	0.0645161	0.0645161	0	0	0	0.120968	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	58	61	0	0	0	142	0	0	434	695	0	0	0	0	0	0.000146515	0	0	0.0950498	0.0951963	0	0	0	0	0	0.00153908	0	0	0.998461	0	0	0	0	0	1	0	0	33	34	0	0	0	0	0	0.0294118	0	0	0.970588	8.30706	8.6723	0	0	0	21.1825	0	0	60.8372	98.999	0.0839106	0.0875998	0	0	0	0.213967	0	0	0.614523	16	16	0	0	0	29	0	0	183	244	0.0655738	0.0655738	0	0	0	0.118852	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	45	66	0	0	0	141	0	0	410	662	0	0	0	0	0	0.000284502	0	0	0.0930768	0.0933613	0	0	0	0	0	0.00304732	0	0	0.996953	0	0	0	0	0	1	0	0	30	31	0	0	0	0	0	0.0322581	0	0	0.967742	7.16977	9.05623	0	0	0	20.4005	0	0	58.0581	94.6846	0.0757226	0.0956462	0	0	0	0.215458	0	0	0.613173	15	16	0	0	0	28	0	0	172	231	0.0649351	0.0692641	0	0	0	0.121212	0	0	0.744589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	56	58	0	0	0	138	0	0	399	651	0	0.000199051	0	0	0	0.000671032	0	0	0.0834166	0.0842867	0	0.0023616	0	0	0	0.0079613	0	0	0.989677	0	1	0	0	0	1	0	0	26	28	0	0.0357143	0	0	0	0.0357143	0	0	0.928571	7.52011	7.89464	0	0	0	20.5123	0	0	57.8042	93.7313	0.0802305	0.0842263	0	0	0	0.218842	0	0	0.616701	15	14	0	0	0	26	0	0	168	223	0.0672646	0.0627803	0	0	0	0.116592	0	0	0.753363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	54	57	0	0	0	141	0	0	414	666	0	0.000520605	0	0	0	0.00150913	0	0	0.0575185	0.0595483	0	0.00874256	0	0	0	0.025343	0	0	0.965914	0	1	0	0	0	1	0	0	20	22	0	0.0454545	0	0	0	0.0454545	0	0	0.909091	7.52508	7.90167	0	0	0	20.5016	0	0	57.5457	93.474	0.0805045	0.0845333	0	0	0	0.219329	0	0	0.615633	14	13	0	0	0	25	0	0	166	218	0.0642202	0.059633	0	0	0	0.114679	0	0	0.761468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	50	63	0	0	0	131	0	0	404	648	0	0.00137027	0	0	0	0.00328389	0	0	0.0538195	0.0584737	0	0.023434	0	0	0	0.05616	0	0	0.920406	0	1	0	0	0	1	0	0	17	19	0	0.0526316	0	0	0	0.0526316	0	0	0.894737	7.41672	8.21256	0	0	0	18.6634	0	0	54.3654	88.6581	0.0836553	0.0926318	0	0	0	0.21051	0	0	0.613203	13	13	0	0	0	23	0	0	157	206	0.0631068	0.0631068	0	0	0	0.11165	0	0	0.762136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	50	61	0	0	0	108	0	0	394	613	0	0.00362854	0	0	0	0	0	0	0.0435912	0.0472198	0	0.0768436	0	0	0	0	0	0	0.923156	0	1	0	0	0	0	0	0	15	16	0	0.0625	0	0	0	0	0	0	0.9375	7.15064	8.52314	0	0	0	15.7353	0	0	54.623	86.0321	0.083116	0.0990693	0	0	0	0.182901	0	0	0.634914	12	13	0	0	0	22	0	0	153	200	0.06	0.065	0	0	0	0.11	0	0	0.765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	53	66	0	0	0	115	0	0	434	668	0.000133609	0	0	0	0	0	0	0	0.032338	0.0324716	0.00411463	0	0	0	0	0	0	0	0.995885	1	0	0	0	0	0	0	0	13	14	0.0714286	0	0	0	0	0	0	0	0.928571	6.92514	8.84324	0	0	0	16.2234	0	0	56.8369	88.8287	0.0779606	0.0995539	0	0	0	0.182637	0	0	0.639848	11	14	0	0	0	22	0	0	150	197	0.0558376	0.071066	0	0	0	0.111675	0	0	0.761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	54	65	0	0	0	122	0	0	455	696	0.000373896	0	0	0	0	0	0	0	0.0239183	0.0242922	0.0153916	0	0	0	0	0	0	0	0.984608	1	0	0	0	0	0	0	0	13	14	0.0714286	0	0	0	0	0	0	0	0.928571	7.18776	9.17024	0	0	0	16.6951	0	0	57.9996	91.0527	0.0789407	0.100714	0	0	0	0.183356	0	0	0.636989	11	14	0	0	0	21	0	0	146	192	0.0572917	0.0729167	0	0	0	0.109375	0	0	0.760417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	47	69	0	0	0	113	0	0	466	695	0.00102566	0	0	0	0	0	0	0	0.0318592	0.0328849	0.0311895	0	0	0	0	0	0	0	0.96881	1	0	0	0	0	0	0	0	17	18	0.0555556	0	0	0	0	0	0	0	0.944444	6.85149	9.50885	0	0	0	16.0654	0	0	58.4035	90.8292	0.0754326	0.104689	0	0	0	0.176875	0	0	0.643003	10	14	0	0	0	19	0	0	140	183	0.0546448	0.0765027	0	0	0	0.103825	0	0	0.765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	49	60	0	0	0	94	0	0	469	672	0.00275928	0.000342652	0	0	0	0.000354956	0	0	0.0351254	0.0385823	0.0715166	0.00888108	0	0	0	0.00919998	0	0	0.910402	1	2	0	0	0	2	0	0	17	22	0.0454545	0.0909091	0	0	0	0.0909091	0	0	0.772727	7.08986	7.62517	0	0	0	13.8108	0	0	57.6113	86.1371	0.082309	0.0885237	0	0	0	0.160335	0	0	0.668832	10	13	0	0	0	17	0	0	133	173	0.0578035	0.0751445	0	0	0	0.0982659	0	0	0.768786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	56	53	0	0	0	89	0	0	470	668	0.00770282	0.000918109	0	0	0	0.000848077	0	0	0.0393127	0.0487817	0.157904	0.0188208	0	0	0	0.0173851	0	0	0.80589	1	2	0	0	0	2	0	0	23	28	0.0357143	0.0714286	0	0	0	0.0714286	0	0	0.821429	7.32807	7.52693	0	0	0	12.2836	0	0	57.0298	84.1684	0.0870644	0.0894271	0	0	0	0.145941	0	0	0.677568	10	12	0	0	0	16	0	0	126	164	0.0609756	0.0731707	0	0	0	0.097561	0	0	0.768293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	53	60	0	0	0	89	0	0	487	689	0	0.00254514	0	0	0	0.00239268	0	0	0.033925	0.0388628	0	0.0654903	0	0	0	0.0615673	0	0	0.872942	0	3	0	0	0	2	0	0	27	32	0	0.09375	0	0	0	0.0625	0	0	0.84375	7.5866	7.81363	0	0	0	12.6652	0	0	59.2644	87.3298	0.0868729	0.0894727	0	0	0	0.145028	0	0	0.678627	11	12	0	0	0	16	0	0	128	167	0.0658683	0.0718563	0	0	0	0.0958084	0	0	0.766467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	55	60	0	0	0	91	0	0	511	717	9.16375e-005	0.00659406	0	0	0	0.00737424	0	0	0.0551477	0.0692077	0.0013241	0.0952794	0	0	0	0.106552	0	0	0.796844	1	3	0	0	0	2	0	0	35	41	0.0243902	0.0731707	0	0	0	0.0487805	0	0	0.853659	7.54637	8.09997	0	0	0	12.5375	0	0	61.2813	89.4651	0.0843498	0.0905377	0	0	0	0.140138	0	0	0.684974	10	12	0	0	0	15	0	0	126	163	0.0613497	0.0736196	0	0	0	0.0920245	0	0	0.773006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	54	56	0	0	0	83	0	0	532	725	0.000230367	0.000524394	0	0	0	0.000123784	0	0	0.0357709	0.0366494	0.00628569	0.0143084	0	0	0	0.00337752	0	0	0.976028	1	1	0	0	0	1	0	0	38	41	0.0243902	0.0243902	0	0	0	0.0243902	0	0	0.926829	7.78666	7.62912	0	0	0	12.2805	0	0	62.653	90.3493	0.086184	0.0844403	0	0	0	0.135923	0	0	0.693453	10	11	0	0	0	16	0	0	129	166	0.060241	0.0662651	0	0	0	0.0963855	0	0	0.777108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	57	54	0	0	0	77	0	0	509	697	0.000600357	0.00140579	0	0	0	0.000311891	0	0	0.0738709	0.0761889	0.00787984	0.0184514	0	0	0	0.00409365	0	0	0.969575	1	2	0	0	0	1	0	0	44	48	0.0208333	0.0416667	0	0	0	0.0208333	0	0	0.916667	8.02584	7.8884	0	0	0	10.5462	0	0	57.946	84.4064	0.0950857	0.0934573	0	0	0	0.124946	0	0	0.686511	10	11	0	0	0	14	0	0	117	152	0.0657895	0.0723684	0	0	0	0.0921053	0	0	0.769737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
