Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	66	0	465	54	345	0	86	1016	0	0	0.0189403	0	0.105922	0.00438964	0.0354687	0	0.0046798	0.169401	0	0	0.111808	0	0.625276	0.0259128	0.209378	0	0.0276256	0	0	12	0	55	2	30	0	7	106	0	0	0.113208	0	0.518868	0.0188679	0.283019	0	0.0660377	0	0	7.77946	0	18.6824	7.37466	24.1298	0	9.81852	67.7848	0	0	0.114767	0	0.275613	0.108795	0.355977	0	0.144848	0	0	26	0	57	13	48	0	20	164	0	0	0.158537	0	0.347561	0.0792683	0.292683	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	65	0	480	57	342	0	87	1031	0	0	0.0275861	0	0.111656	0.00049998	0.0338414	0	0.00527791	0.178862	0	0	0.154232	0	0.624261	0.00279534	0.189204	0	0.0295083	0	0	12	0	49	1	35	0	10	107	0	0	0.11215	0	0.457944	0.00934579	0.327103	0	0.0934579	0	0	7.14166	0	18.751	7.73099	23.7964	0	10.2172	67.6373	0	0	0.105588	0	0.277228	0.114301	0.351824	0	0.151059	0	0	25	0	56	14	48	0	20	163	0	0	0.153374	0	0.343558	0.0858896	0.294479	0	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	67	0	495	49	325	0	84	1020	0	0	0.0253434	0	0.0872492	0.0022454	0.0357951	0	0.0129889	0.163622	0	0	0.15489	0	0.533237	0.0137231	0.218767	0	0.0793835	0	0	8	0	41	6	37	0	11	103	0	0	0.0776699	0	0.398058	0.0582524	0.359223	0	0.106796	0	0	7.27961	0	18.6095	7.04457	23.6804	0	10.678	67.2922	0	0	0.108179	0	0.276548	0.104686	0.351904	0	0.158682	0	0	25	0	60	13	47	0	20	165	0	0	0.151515	0	0.363636	0.0787879	0.284848	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	66	0	521	39	334	0	74	1034	0	0	0.0179045	0	0.0626474	0.00708646	0.0464401	0	0.0167764	0.150855	0	0	0.118687	0	0.415283	0.0469754	0.307846	0	0.111209	0	0	7	0	40	6	41	0	13	107	0	0	0.0654206	0	0.373832	0.0560748	0.383178	0	0.121495	0	0	7.83121	0	19.0078	4.60279	22.9794	0	9.62713	64.0484	0	0	0.12227	0	0.296772	0.0718643	0.358783	0	0.15031	0	0	27	0	60	11	48	0	20	166	0	0	0.162651	0	0.361446	0.0662651	0.289157	0	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	71	0	527	27	353	0	68	1046	0	0	0.0220545	0	0.0650039	0.00517928	0.047401	0	0.0231117	0.162751	0	0	0.135511	0	0.399409	0.0318234	0.29125	0	0.142007	0	0	7	0	46	6	37	0	12	108	0	0	0.0648148	0	0.425926	0.0555556	0.342593	0	0.111111	0	0	7.02744	0	19.216	3.66894	24.0568	0	9.20647	63.1756	0	0	0.111237	0	0.304168	0.0580752	0.380792	0	0.145728	0	0	25	0	59	11	52	0	21	168	0	0	0.14881	0	0.35119	0.0654762	0.309524	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	76	0	543	31	359	0	78	1087	0	0	0.00428044	0	0.0553503	0.0101026	0.0445856	0	0.0244211	0.13874	0	0	0.0308522	0	0.39895	0.0728166	0.321361	0	0.176021	0	0	6	0	48	5	37	0	11	107	0	0	0.0560748	0	0.448598	0.046729	0.345794	0	0.102804	0	0	7.68216	0	18.0936	3.76237	24.9775	0	8.94026	63.4558	0	0	0.121063	0	0.285136	0.0592912	0.39362	0	0.14089	0	0	29	0	54	10	52	0	22	167	0	0	0.173653	0	0.323353	0.0598802	0.311377	0	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	78	0	548	21	360	0	70	1077	0	0	0.0108017	0	0.073799	0.00261879	0.0449399	0	0.0100327	0.142192	0	0	0.0759658	0	0.519009	0.0184173	0.316051	0	0.0705575	0	0	7	0	55	3	34	0	9	108	0	0	0.0648148	0	0.509259	0.0277778	0.314815	0	0.0833333	0	0	8.3516	0	18.4897	2.99095	24.3186	0	8.64386	62.7947	0	0	0.132998	0	0.294447	0.0476307	0.387271	0	0.137653	0	0	29	0	51	11	51	0	21	163	0	0	0.177914	0	0.312883	0.0674847	0.312883	0	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	82	0	563	19	370	0	71	1105	0	0	0.00881488	0	0.0796933	0.00582006	0.0599769	0	0.0138445	0.16815	0	0	0.0524228	0	0.473942	0.0346124	0.356688	0	0.0823346	0	0	9	0	60	3	37	0	9	118	0	0	0.0762712	0	0.508475	0.0254237	0.313559	0	0.0762712	0	0	7.88993	0	18.2178	3.24467	25.1798	0	9.16581	63.698	0	0	0.123865	0	0.286003	0.0509383	0.395299	0	0.143895	0	0	28	0	56	11	53	0	22	170	0	0	0.164706	0	0.329412	0.0647059	0.311765	0	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	83	0	566	25	369	0	61	1104	0	0	0.0145891	0	0.0742825	0.00181054	0.0669942	0	0.0166516	0.174328	0	0	0.0836879	0	0.426108	0.0103858	0.3843	0	0.0955186	0	0	14	0	69	2	35	0	7	127	0	0	0.110236	0	0.543307	0.015748	0.275591	0	0.0551181	0	0	8.4689	0	19.3853	3.51096	26.232	0	8.07229	65.6695	0	0	0.128962	0	0.295195	0.0534641	0.399455	0	0.122923	0	0	28	0	61	12	54	0	21	176	0	0	0.159091	0	0.346591	0.0681818	0.306818	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	78	0	586	25	365	0	60	1114	0	0	0.0196551	0	0.0787304	0.00344328	0.0397199	0	0.0117155	0.153264	0	0	0.128243	0	0.513691	0.0224663	0.25916	0	0.0764401	0	0	15	0	68	2	26	0	6	117	0	0	0.128205	0	0.581197	0.017094	0.222222	0	0.0512821	0	0	8.70741	0	20.1556	3.7767	25.6604	0	8.11047	66.4106	0	0	0.131115	0	0.303499	0.056869	0.386391	0	0.122126	0	0	28	0	63	12	57	0	21	181	0	0	0.154696	0	0.348066	0.0662983	0.314917	0	0.116022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	84	0	573	26	361	0	65	1109	0	0	0.0289266	0	0.0894772	0.00293035	0.0296252	0	0.00532128	0.156281	0	0	0.185094	0	0.572542	0.0187506	0.189564	0	0.0340495	0	0	14	0	69	1	29	0	4	117	0	0	0.119658	0	0.589744	0.00854701	0.247863	0	0.034188	0	0	9.12526	0	19.4984	4.0072	24.7373	0	8.46589	65.8341	0	0	0.13861	0	0.296175	0.0608681	0.375752	0	0.128594	0	0	28	0	64	11	57	0	21	181	0	0	0.154696	0	0.353591	0.0607735	0.314917	0	0.116022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	83	0	588	25	368	0	60	1124	0	0	0.0167801	0	0.088504	0.00569401	0.0303878	0	0.00896335	0.150329	0	0	0.111623	0	0.588734	0.0378769	0.202142	0	0.0596248	0	0	11	0	70	1	31	0	4	117	0	0	0.0940171	0	0.598291	0.00854701	0.264957	0	0.034188	0	0	9.64063	0	19.9678	3.958	25.9046	0	8.4672	67.9382	0	0	0.141903	0	0.293911	0.0582588	0.381297	0	0.124631	0	0	33	0	62	10	55	0	20	180	0	0	0.183333	0	0.344444	0.0555556	0.305556	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	84	0	609	27	368	0	57	1145	0	0	0.0296948	0	0.10752	0	0.0417796	0	0.00114033	0.180134	0	0	0.164848	0	0.596886	0	0.231936	0	0.00633043	0	0	9	0	81	0	32	0	2	124	0	0	0.0725806	0	0.653226	0	0.258065	0	0.016129	0	0	9.68814	0	20.9714	3.91714	25.2956	0	7.7645	67.6368	0	0	0.143238	0	0.310059	0.0579144	0.373992	0	0.114797	0	0	32	0	63	10	52	0	19	176	0	0	0.181818	0	0.357955	0.0568182	0.295455	0	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	94	0	596	28	334	0	55	1107	0	0	0.0167229	0	0.110945	0	0.0568989	0	0.00284054	0.187408	0	0	0.0892326	0	0.592	0	0.30361	0	0.015157	0	0	9	0	77	0	34	0	2	122	0	0	0.0737705	0	0.631148	0	0.278689	0	0.0163934	0	0	10.4923	0	18.8394	4.14929	23.1646	0	7.51815	64.1637	0	0	0.163524	0	0.293614	0.0646672	0.361023	0	0.117171	0	0	35	0	62	10	47	0	16	170	0	0	0.205882	0	0.364706	0.0588235	0.276471	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	105	0	599	30	339	0	51	1124	0	0	0.00734127	0	0.0741599	0	0.0833437	0	0.00823998	0.173085	0	0	0.0424143	0	0.42846	0	0.481519	0	0.0476066	0	0	5	0	71	0	35	0	2	113	0	0	0.0442478	0	0.628319	0	0.309735	0	0.0176991	0	0	11.3062	0	19.7345	4.3939	23.2354	0	7.81108	66.4811	0	0	0.170067	0	0.296843	0.0660925	0.349504	0	0.117493	0	0	38	0	68	10	44	0	15	175	0	0	0.217143	0	0.388571	0.0571429	0.251429	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	99	0	611	29	337	0	58	1134	0	0	0.0175329	0	0.0874339	0	0.0686822	0	0.000788773	0.174438	0	0	0.100511	0	0.501233	0	0.393735	0	0.0045218	0	0	6	0	74	0	29	0	1	110	0	0	0.0545455	0	0.672727	0	0.263636	0	0.00909091	0	0	10.9545	0	20.1192	4.63577	22.4268	0	8.19489	66.3311	0	0	0.165148	0	0.303314	0.0698883	0.338104	0	0.123545	0	0	35	0	67	10	49	0	16	177	0	0	0.19774	0	0.378531	0.0564972	0.276836	0	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	96	0	613	32	338	0	63	1142	0	0	0.0246936	0	0.0871519	0	0.0580761	0	0.00122067	0.171142	0	0	0.144287	0	0.509236	0	0.339344	0	0.00713248	0	0	8	0	69	0	24	0	1	102	0	0	0.0784314	0	0.676471	0	0.235294	0	0.00980392	0	0	11.4333	0	20.0783	4.87656	23.4943	0	8.58665	68.4691	0	0	0.166985	0	0.293246	0.0712228	0.343138	0	0.125409	0	0	35	0	68	10	53	0	16	182	0	0	0.192308	0	0.373626	0.0549451	0.291209	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	92	0	613	34	345	0	57	1141	0	0	0.00748651	0	0.0807611	0	0.0619369	0	0.00187006	0.152055	0	0	0.0492357	0	0.531132	0	0.407333	0	0.0122986	0	0	3	0	67	0	24	0	1	95	0	0	0.0315789	0	0.705263	0	0.252632	0	0.0105263	0	0	10.2398	0	21.0946	5.11669	24.2642	0	7.4613	68.1766	0	0	0.150195	0	0.309411	0.0750506	0.355902	0	0.109441	0	0	36	0	70	10	53	0	13	182	0	0	0.197802	0	0.384615	0.0549451	0.291209	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	92	0	582	36	359	0	48	1117	0	0	0.00327064	0	0.0909571	0	0.033654	0	0.00331042	0.131192	0	0	0.0249302	0	0.693312	0	0.256524	0	0.0252334	0	0	2	0	79	0	23	0	1	105	0	0	0.0190476	0	0.752381	0	0.219048	0	0.00952381	0	0	10.3332	0	21.2609	5.35637	24.3312	0	6.03371	67.3153	0	0	0.153504	0	0.31584	0.0795713	0.361451	0	0.0896335	0	0	34	0	69	10	56	0	11	180	0	0	0.188889	0	0.383333	0.0555556	0.311111	0	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	90	0	607	38	360	0	48	1143	0	0	0.00192046	0	0.0746248	0	0.0392749	0	0.00541927	0.121239	0	0	0.0158402	0	0.615516	0	0.323945	0	0.0446989	0	0	4	0	79	0	29	0	1	113	0	0	0.0353982	0	0.699115	0	0.256637	0	0.00884956	0	0	10.6556	0	21.9633	5.59569	25.2017	0	6.29858	69.7148	0	0	0.152845	0	0.315044	0.0802653	0.361497	0	0.0903478	0	0	33	0	70	10	55	0	11	179	0	0	0.184358	0	0.391061	0.0558659	0.307263	0	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	101	0	609	21	325	0	47	1103	0	0	0.00347287	0	0.0780286	0	0.0313609	0	0.000152953	0.113015	0	0	0.0307292	0	0.690425	0	0.277493	0	0.00135338	0	0	4	0	74	0	28	0	1	107	0	0	0.0373832	0	0.691589	0	0.261682	0	0.00934579	0	0	10.8397	0	21.2526	3.12306	24.29	0	6.57141	66.0767	0	0	0.164046	0	0.321635	0.0472642	0.367603	0	0.0994512	0	0	32	0	66	7	54	0	12	171	0	0	0.187135	0	0.385965	0.0409357	0.315789	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	99	0	629	21	318	0	45	1112	0	0	0.0062003	0	0.0845588	0	0.0294645	0	0.00041202	0.120636	0	0	0.0513969	0	0.700944	0	0.244244	0	0.00341541	0	0	7	0	74	0	23	0	2	106	0	0	0.0660377	0	0.698113	0	0.216981	0	0.0188679	0	0	11.3003	0	22.1013	2.75925	25.147	0	6.8397	68.1475	0	0	0.165821	0	0.324316	0.0404894	0.369008	0	0.100366	0	0	31	0	65	6	55	0	12	169	0	0	0.183432	0	0.384615	0.035503	0.325444	0	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	94	0	659	19	305	0	49	1126	0	0	0.0109874	0	0.0727768	0	0.0255606	0	0.000940132	0.110265	0	0	0.0996455	0	0.660017	0	0.231811	0	0.00852612	0	0	4	0	66	0	21	0	3	94	0	0	0.0425532	0	0.702128	0	0.223404	0	0.0319149	0	0	10.092	0	22.1678	2.90275	22.8048	0	7.11175	65.0791	0	0	0.155073	0	0.340629	0.0446034	0.350416	0	0.109279	0	0	28	0	62	6	51	0	12	159	0	0	0.176101	0	0.389937	0.0377358	0.320755	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	98	0	649	21	307	0	53	1128	0	0	0.00221385	0	0.0641435	0.000173691	0.031405	0	0.00175619	0.0996922	0	0	0.0222068	0	0.643415	0.00174227	0.31502	0	0.0176161	0	0	2	0	68	1	21	0	3	95	0	0	0.0210526	0	0.715789	0.0105263	0.221053	0	0.0315789	0	0	10.7278	0	22.5158	3.04611	23.6194	0	7.39873	67.3079	0	0	0.159384	0	0.33452	0.0452563	0.350916	0	0.109924	0	0	30	0	62	6	50	0	12	160	0	0	0.1875	0	0.3875	0.0375	0.3125	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	89	0	637	21	313	0	51	1111	0	0	0.00638479	0	0.0719347	0.000489602	0.0339113	0	0.00301193	0.115732	0	0	0.0551686	0	0.621561	0.00423047	0.293015	0	0.026025	0	0	2	0	83	1	21	0	3	110	0	0	0.0181818	0	0.754545	0.00909091	0.190909	0	0.0272727	0	0	10.6605	0	22.919	3.18934	23.1633	0	7.68791	67.6201	0	0	0.157653	0	0.338938	0.0471656	0.342551	0	0.113693	0	0	28	0	61	6	46	0	12	153	0	0	0.183007	0	0.398693	0.0392157	0.300654	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	92	0	631	22	312	0	55	1112	0	0	0.00469037	0	0.0879583	0.00137354	0.0464275	0	0.00504357	0.145493	0	0	0.0322377	0	0.604552	0.00944056	0.319104	0	0.0346653	0	0	1	0	92	1	20	0	3	117	0	0	0.00854701	0	0.786325	0.00854701	0.17094	0	0.025641	0	0	10.9682	0	22.9501	3.33248	24.2126	0	7.97576	69.4391	0	0	0.157954	0	0.330507	0.0479914	0.348688	0	0.11486	0	0	28	0	59	6	47	0	12	152	0	0	0.184211	0	0.388158	0.0394737	0.309211	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	94	0	652	21	300	0	51	1118	0	0	0	0	0.129304	0.00405853	0.0351524	0	0.00572453	0.17424	0	0	0	0	0.742106	0.0232928	0.201747	0	0.0328543	0	0	0	0	99	1	19	0	2	121	0	0	0	0	0.818182	0.00826446	0.157025	0	0.0165289	0	0	11.0166	0	23.0834	2.79847	24.5568	0	8.26292	69.7182	0	0	0.158016	0	0.331096	0.0401397	0.352229	0	0.118519	0	0	27	0	55	5	49	0	12	148	0	0	0.182432	0	0.371622	0.0337838	0.331081	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	86	0	668	22	317	0	55	1148	0	0	0	0	0.0933108	0	0.0341227	0	0.00769161	0.135125	0	0	0	0	0.690551	0	0.252527	0	0.0569221	0	0	0	0	84	0	18	0	2	104	0	0	0	0	0.807692	0	0.173077	0	0.0192308	0	0	10.7921	0	24.2556	2.93128	25.1833	0	8.54963	71.7119	0	0	0.150492	0	0.338236	0.0408758	0.351174	0	0.119222	0	0	25	0	64	6	49	0	12	156	0	0	0.160256	0	0.410256	0.0384615	0.314103	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	93	0	680	24	320	0	55	1172	0	0	0	0	0.0883141	0	0.0208184	0	0.00961944	0.118752	0	0	0	0	0.743686	0	0.17531	0	0.0810046	0	0	0	0	75	0	16	0	2	93	0	0	0	0	0.806452	0	0.172043	0	0.0215054	0	0	10.2579	0	24.1887	3.08415	25.3693	0	8.47093	71.3709	0	0	0.143727	0	0.338915	0.043213	0.355457	0	0.118689	0	0	22	0	65	6	48	0	11	152	0	0	0.144737	0	0.427632	0.0394737	0.315789	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	91	0	688	22	326	0	45	1172	0	0	0.000135345	0	0.0762872	0	0.0123323	0	0.0129046	0.101659	0	0	0.00133136	0	0.750419	0	0.12131	0	0.12694	0	0	1	0	69	0	16	0	2	88	0	0	0.0113636	0	0.784091	0	0.181818	0	0.0227273	0	0	9.9324	0	24.3393	3.22971	25.0712	0	6.99527	69.5679	0	0	0.142773	0	0.349863	0.0464252	0.360385	0	0.100553	0	0	21	0	63	6	48	0	9	147	0	0	0.142857	0	0.428571	0.0408163	0.326531	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	88	0	706	25	323	0	46	1188	0	0	0.000533683	0	0.0682042	0.00019064	0.0210285	0	0	0.089957	0	0	0.00593265	0	0.758186	0.00211924	0.233762	0	0	0	0	2	0	66	1	17	0	0	86	0	0	0.0232558	0	0.767442	0.0116279	0.197674	0	0	0	0	10.3965	0	24.8763	3.37415	24.463	0	7.22758	70.3375	0	0	0.147809	0	0.35367	0.0479709	0.347794	0	0.102756	0	0	21	0	64	6	46	0	11	148	0	0	0.141892	0	0.432432	0.0405405	0.310811	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	82	0	725	23	315	0	49	1194	0	0	0.00147833	0	0.0676661	0.000355765	0.023238	0	0	0.0927381	0	0	0.0159409	0	0.729647	0.00383624	0.250576	0	0	0	0	2	0	58	1	19	0	0	80	0	0	0.025	0	0.725	0.0125	0.2375	0	0	0	0	10.0305	0	25.9384	3.51807	23.8787	0	7.45044	70.8162	0	0	0.141642	0	0.366278	0.0496789	0.337193	0	0.105208	0	0	20	0	64	6	44	0	11	145	0	0	0.137931	0	0.441379	0.0413793	0.303448	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	82	0	726	27	308	0	46	1189	0	0	0.00490534	0	0.0665481	0.00058254	0.0210099	0	0	0.0930459	0	0	0.0527195	0	0.715218	0.00626078	0.225802	0	0	0	0	4	0	52	1	15	0	0	72	0	0	0.0555556	0	0.722222	0.0138889	0.208333	0	0	0	0	10.0775	0	26.4338	3.66166	24.6154	0	6.71907	71.5074	0	0	0.140929	0	0.369665	0.0512067	0.344235	0	0.0939634	0	0	19	0	66	6	43	0	9	143	0	0	0.132867	0	0.461538	0.041958	0.300699	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	82	0	723	25	305	0	38	1173	0	0	0.00282277	0	0.0684661	0.00125068	0.0200723	0	0	0.0926118	0	0	0.0304796	0	0.73928	0.0135045	0.216736	0	0	0	0	3	0	50	1	13	0	0	67	0	0	0.0447761	0	0.746269	0.0149254	0.19403	0	0	0	0	10.5024	0	25.2212	3.80502	23.3591	0	5.90548	68.7932	0	0	0.152667	0	0.366623	0.055311	0.339555	0	0.085844	0	0	20	0	64	6	42	0	8	140	0	0	0.142857	0	0.457143	0.0428571	0.3	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
