Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	23	0	107	432	91	0	0	106	759	0	0	0	0.0455506	0.0309261	0	0	0	0.0246678	0.101144	0	0	0	0.450352	0.305762	0	0	0	0.243886	0	0	0	40	25	0	0	0	11	76	0	0	0	0.526316	0.328947	0	0	0	0.144737	0	3.42027	0	4.87101	16.9163	13.8134	0	0	14.7771	53.7981	0	0.063576	0	0.0905425	0.31444	0.256764	0	0	0.274677	0	5	0	21	60	16	0	0	35	137	0	0.0364963	0	0.153285	0.437956	0.116788	0	0	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	23	0	107	427	98	0	0	99	754	0	0	0	0.0445248	0.0334445	0	0	0	0.0261142	0.104083	0	0	0	0.427779	0.321323	0	0	0	0.250897	0	0	0	39	44	0	0	0	9	92	0	0	0	0.423913	0.478261	0	0	0	0.0978261	0	3.53927	0	5.19532	17.1107	13.7884	0	0	14.0855	53.7192	0	0.0658847	0	0.0967125	0.31852	0.256676	0	0	0.262206	0	5	0	22	59	15	0	0	34	135	0	0.037037	0	0.162963	0.437037	0.111111	0	0	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	25	0	108	426	83	0	0	104	746	0	0	0	0.0301952	0.0493825	0	0	0	0.0166213	0.096199	0	0	0	0.313883	0.513337	0	0	0	0.172781	0	0	0	38	58	0	0	0	6	102	0	0	0	0.372549	0.568627	0	0	0	0.0588235	0	3.65822	0	5.54612	16.339	11.6183	0	0	14.2755	51.4371	0	0.0711202	0	0.107823	0.317649	0.225874	0	0	0.277533	0	5	0	22	59	13	0	0	34	133	0	0.037594	0	0.165414	0.443609	0.0977444	0	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	23	0	112	418	80	0	0	110	743	0	0	0	0.0424809	0.126724	0	0	0	0.0233682	0.192573	0	0	0	0.220596	0.658056	0	0	0	0.121347	0	0	0	41	91	0	0	0	5	137	0	0	0	0.29927	0.664234	0	0	0	0.0364963	0	3.19619	0	5.40361	15.9767	10.9881	0	0	14.9924	50.557	0	0.0632196	0	0.106882	0.316013	0.217341	0	0	0.296545	0	4	0	22	60	12	0	0	33	131	0	0.0305344	0	0.167939	0.458015	0.0916031	0	0	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	22	0	115	390	82	0	0	113	722	0	0	0	0.0367553	0.113757	0	0	0	0.0131604	0.163673	0	0	0	0.224565	0.695028	0	0	0	0.0804068	0	0	0	36	109	0	0	0	3	148	0	0	0	0.243243	0.736486	0	0	0	0.0202703	0	3.29125	0	5.8471	17.195	11.2728	0	0	15.7607	53.3669	0	0.0616721	0	0.109564	0.322203	0.211233	0	0	0.295328	0	4	0	25	74	12	0	0	35	150	0	0.0266667	0	0.166667	0.493333	0.08	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	22	0	117	402	79	0	0	117	737	0	0	0	0.0364974	0.205932	0	0	0	0.00639987	0.248829	0	0	0	0.146677	0.827603	0	0	0	0.0257199	0	0	0	37	110	0	0	0	5	152	0	0	0	0.243421	0.723684	0	0	0	0.0328947	0	3.38626	0	6.08633	18.5582	11.5575	0	0	16.5207	56.109	0	0.0603516	0	0.108473	0.330752	0.205983	0	0	0.29444	0	4	0	25	79	12	0	0	35	155	0	0.0258065	0	0.16129	0.509677	0.0774194	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	27	0	119	405	88	0	0	113	752	0	0	0	0.0430039	0.173489	0.000143085	0	0	0.00713632	0.223772	0	0	0	0.192177	0.775292	0.000639423	0	0	0.031891	0	0	0	38	94	1	0	0	4	137	0	0	0	0.277372	0.686131	0.00729927	0	0	0.0291971	0	3.48125	0	6.24832	20.2021	11.8421	0	0	16.213	57.9868	0	0.0600353	0	0.107754	0.348391	0.204221	0	0	0.279599	0	4	0	23	104	12	0	0	34	177	0	0.0225989	0	0.129944	0.587571	0.0677966	0	0	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	28	0	119	395	81	0	0	114	737	0	0	0	0.0513678	0.113269	0	0	0	0.00824223	0.172879	0	0	0	0.297132	0.655191	0	0	0	0.0476764	0	0	0	41	77	0	0	0	5	123	0	0	0	0.333333	0.626016	0	0	0	0.0406504	0	3.57622	0	6.33378	21.396	12.1267	0	0	16.946	60.3787	0	0.0592298	0	0.104901	0.354364	0.200844	0	0	0.280662	0	4	0	23	113	12	0	0	34	186	0	0.0215054	0	0.123656	0.607527	0.0645161	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	30	0	122	394	75	0	0	118	739	0	0	0	0.0506581	0.103602	0	0	0	0.00961512	0.163875	0	0	0	0.309126	0.632201	0	0	0	0.0586734	0	0	0	38	73	0	0	0	6	117	0	0	0	0.324786	0.623932	0	0	0	0.0512821	0	3.67116	0	6.61533	22.4409	11.4263	0	0	17.6667	61.8204	0	0.0593842	0	0.107009	0.363002	0.184831	0	0	0.285775	0	4	0	23	115	11	0	0	33	186	0	0.0215054	0	0.123656	0.61828	0.0591398	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	25	0	126	412	78	0	0	114	755	0	0.000103507	0	0.0529187	0.111518	0	0	0	0.00507806	0.169619	0	0.000610233	0	0.311986	0.657466	0	0	0	0.0299381	0	1	0	45	72	0	0	0	5	123	0	0.00813008	0	0.365854	0.585366	0	0	0	0.0406504	0	3.76608	0	6.45031	23.0214	11.6871	0	0	17.5058	62.4306	0	0.0603242	0	0.10332	0.368751	0.187201	0	0	0.280404	0	4	0	24	114	11	0	0	31	184	0	0.0217391	0	0.130435	0.619565	0.0597826	0	0	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	28	0	126	414	76	0	0	117	761	0	0.000213831	0	0.0618791	0.126861	0	0	0	0.0029596	0.191913	0	0.00111421	0	0.322433	0.661031	0	0	0	0.0154216	0	1	0	45	67	0	0	0	3	116	0	0.00862069	0	0.387931	0.577586	0	0	0	0.0258621	0	3.86097	0	6.86149	23.7419	11.9478	0	0	17.4957	63.9079	0	0.0604147	0	0.107365	0.371503	0.186954	0	0	0.273764	0	4	0	25	110	11	0	0	30	180	0	0.0222222	0	0.138889	0.611111	0.0611111	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	26	0	125	407	70	0	0	115	743	0	0.000211374	0	0.0613446	0.0942486	0	0	0	0.000729822	0.156534	0	0.00135034	0	0.391892	0.602095	0	0	0	0.00466237	0	1	0	48	52	0	0	0	1	102	0	0.00980392	0	0.470588	0.509804	0	0	0	0.00980392	0	3.95585	0	7.02254	24.4051	10.8432	0	0	17.2982	63.5249	0	0.0622724	0	0.110548	0.384181	0.170692	0	0	0.272306	0	4	0	26	112	10	0	0	27	179	0	0.0223464	0	0.145251	0.625698	0.0558659	0	0	0.150838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	25	0	119	402	68	0	0	113	727	0	0.000505372	0	0.0512912	0.0745102	0	0	0	0.00122402	0.127531	0	0.00396274	0	0.402187	0.584253	0	0	0	0.00959786	0	1	0	50	47	0	0	0	1	99	0	0.010101	0	0.50505	0.474747	0	0	0	0.010101	0	4.05071	0	6.99095	24.5041	10.3522	0	0	17.863	63.7609	0	0.0635296	0	0.109643	0.384312	0.16236	0	0	0.280155	0	4	0	26	109	9	0	0	27	175	0	0.0228571	0	0.148571	0.622857	0.0514286	0	0	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	28	0	124	397	70	0	0	125	744	0	0.00120404	0	0.038253	0.0610023	0	0	0	0.00208585	0.102545	0	0.0117415	0	0.373036	0.594882	0	0	0	0.0203408	0	1	0	45	42	0	0	0	1	89	0	0.011236	0	0.505618	0.47191	0	0	0	0.011236	0	4.14555	0	6.89046	24.3699	10.5654	0	0	17.8441	63.8154	0	0.0649616	0	0.107975	0.381882	0.165562	0	0	0.27962	0	4	0	27	105	9	0	0	26	171	0	0.0233918	0	0.157895	0.614035	0.0526316	0	0	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	28	0	126	408	69	0	0	119	750	0	0.00289717	0	0.039733	0.062859	0	0	0	0.00381969	0.109309	0	0.0265044	0	0.363493	0.575059	0	0	0	0.034944	0	1	0	45	38	0	0	0	1	85	0	0.0117647	0	0.529412	0.447059	0	0	0	0.0117647	0	4.24037	0	6.94042	24.5149	10.7786	0	0	18.0862	64.5605	0	0.0656807	0	0.107503	0.37972	0.166953	0	0	0.280144	0	4	0	27	98	9	0	0	25	163	0	0.0245399	0	0.165644	0.601227	0.0552147	0	0	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	29	0	125	425	75	0	0	105	759	0	0.003548	0	0.0441125	0.0722853	0	0	0	0.00744168	0.127387	0	0.0278521	0	0.346286	0.567444	0	0	0	0.0584177	0	1	0	46	35	0	0	0	1	83	0	0.0120482	0	0.554217	0.421687	0	0	0	0.0120482	0	4.33519	0	6.52513	24.5186	10.9917	0	0	15.9257	62.2963	0	0.0695897	0	0.104743	0.393581	0.176443	0	0	0.255644	0	4	0	27	95	9	0	0	22	157	0	0.0254777	0	0.171975	0.605096	0.0573248	0	0	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	22	0	127	465	74	0	0	107	795	0	0	0	0.0566281	0.0616318	0	0	0	0	0.11826	0	0	0	0.478845	0.521156	0	0	0	0	0	0	0	45	34	0	0	0	0	79	0	0	0	0.56962	0.43038	0	0	0	0	0	3.07101	0	5.06408	25.1102	11.2048	0	0	16.3946	60.8447	0	0.050473	0	0.0832295	0.412694	0.184155	0	0	0.269449	0	4	0	26	93	9	0	0	23	155	0	0.0258065	0	0.167742	0.6	0.0580645	0	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	23	0	124	461	66	0	0	114	788	0	0	0	0.0578705	0.0500205	0	0	0	0	0.107891	0	0	0	0.536379	0.463621	0	0	0	0	0	0	0	42	38	0	0	0	0	80	0	0	0	0.525	0.475	0	0	0	0	0	3.16056	0	5.55274	24.7198	9.92426	0	0	15.9595	59.3168	0	0.0532827	0	0.0936115	0.416741	0.167309	0	0	0.269055	0	4	0	30	90	8	0	0	22	154	0	0.025974	0	0.194805	0.584416	0.0519481	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	23	0	121	468	62	0	0	112	786	0	0	0	0.0654073	0.0469804	0	0	0	0	0.112388	0	0	0	0.581979	0.418021	0	0	0	0	0	0	0	48	31	0	0	0	0	79	0	0	0	0.607595	0.392405	0	0	0	0	0	3.26014	0	6.17455	23.1159	9.29575	0	0	15.6193	57.4656	0	0.0567319	0	0.107448	0.402255	0.161762	0	0	0.271803	0	4	0	33	83	7	0	0	21	148	0	0.027027	0	0.222973	0.560811	0.0472973	0	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	22	0	121	505	55	0	0	116	819	0	0	0	0.0622252	0.0364721	0	0	0	0.000173603	0.0988709	0	0	0	0.629358	0.368886	0	0	0	0.00175585	0	0	0	49	28	0	0	0	1	78	0	0	0	0.628205	0.358974	0	0	0	0.0128205	0	3.35724	0	6.73808	23.3212	8.14042	0	0	16.0563	57.6132	0	0.058272	0	0.116954	0.404789	0.141294	0	0	0.278691	0	4	0	35	82	6	0	0	21	148	0	0.027027	0	0.236486	0.554054	0.0405405	0	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	17	0	122	501	57	0	0	117	814	0	0	0	0.0553508	0.0379461	0	0	0	0.000112214	0.0934091	0	0	0	0.592564	0.406235	0	0	0	0.00120132	0	0	0	46	28	0	0	0	1	75	0	0	0	0.613333	0.373333	0	0	0	0.0133333	0	2.25811	0	7.11733	23.3462	8.28242	0	0	16.3417	57.3458	0	0.039377	0	0.124113	0.407113	0.144429	0	0	0.284968	0	3	0	32	82	6	0	0	20	143	0	0.020979	0	0.223776	0.573427	0.041958	0	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	16	0	137	483	55	0	0	116	807	0	0	0	0.0621234	0.0476101	0	0	0	0.000260688	0.109994	0	0	0	0.564788	0.432842	0	0	0	0.00237002	0	0	0	47	37	0	0	0	2	86	0	0	0	0.546512	0.430233	0	0	0	0.0232558	0	2.1975	0	7.35471	22.0551	8.4244	0	0	16.7638	56.7955	0	0.0386914	0	0.129494	0.388325	0.148329	0	0	0.295161	0	2	0	31	76	6	0	0	20	135	0	0.0148148	0	0.22963	0.562963	0.0444444	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	17	0	140	500	57	0	0	105	819	0	0	0	0.0684806	0.0530083	0	0	0	0.000341464	0.12183	0	0	0	0.562098	0.435099	0	0	0	0.00280278	0	0	0	45	38	0	0	0	2	85	0	0	0	0.529412	0.447059	0	0	0	0.0235294	0	2.24489	0	7.76133	22.8927	8.56638	0	0	14.817	56.2822	0	0.0398863	0	0.1379	0.406747	0.152204	0	0	0.263262	0	2	0	29	75	6	0	0	18	130	0	0.0153846	0	0.223077	0.576923	0.0461538	0	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	17	0	146	513	55	0	0	87	818	0	0	0	0.0697801	0.0484458	0	0	0	0.000442918	0.118669	0	0	0	0.588024	0.408244	0	0	0	0.00373239	0	0	0	45	42	0	0	0	2	89	0	0	0	0.505618	0.47191	0	0	0	0.0224719	0	2.29228	0	8.28026	23.9766	8.70834	0	0	13.6658	56.9232	0	0.0402696	0	0.145464	0.421209	0.152984	0	0	0.240074	0	2	0	29	77	6	0	0	16	130	0	0.0153846	0	0.223077	0.592308	0.0461538	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	16	0	146	523	60	0	0	87	832	0	0	0	0.0556882	0.0460261	0	0	0	0.000315461	0.10203	0	0	0	0.545803	0.451105	0	0	0	0.00309185	0	0	0	45	41	0	0	0	1	87	0	0	0	0.517241	0.471264	0	0	0	0.0114943	0	2.33966	0	8.24876	24.3745	8.8503	0	0	13.9232	57.7364	0	0.0405231	0	0.142869	0.422168	0.153288	0	0	0.241151	0	2	0	28	77	6	0	0	15	128	0	0.015625	0	0.21875	0.601562	0.046875	0	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	17	0	141	511	60	0	0	88	817	0	0	0	0.0567149	0.0384368	0	0	0	0	0.0951517	0	0	0	0.596047	0.403953	0	0	0	0	0	0	0	46	41	0	0	0	0	87	0	0	0	0.528736	0.471264	0	0	0	0	0	2.38703	0	8.60743	23.7915	8.99224	0	0	13.155	56.9332	0	0.0419269	0	0.151185	0.417884	0.157944	0	0	0.23106	0	2	0	26	75	6	0	0	14	123	0	0.0162602	0	0.211382	0.609756	0.0487805	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	13	0	139	527	60	0	0	86	825	0	0	0	0.0592465	0.0420368	0	0	0	0	0.101283	0	0	0	0.584958	0.415042	0	0	0	0	0	0	0	44	37	0	0	0	0	81	0	0	0	0.54321	0.45679	0	0	0	0	0	1.49095	0	8.7549	24.1383	9.13418	0	0	12.8143	56.3326	0	0.026467	0	0.155414	0.428496	0.162147	0	0	0.227476	0	1	0	24	75	6	0	0	13	119	0	0.00840336	0	0.201681	0.630252	0.0504202	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	15	0	136	521	65	0	0	85	822	0	0	0	0.0440532	0.0617419	0	0	0	0	0.105795	0	0	0	0.416401	0.583599	0	0	0	0	0	0	0	38	39	0	0	0	0	77	0	0	0	0.493506	0.506494	0	0	0	0	0	1.51461	0	8.47955	23.9332	9.2761	0	0	13.1156	56.319	0	0.0268934	0	0.150563	0.424957	0.164707	0	0	0.23288	0	1	0	24	72	6	0	0	13	116	0	0.00862069	0	0.206897	0.62069	0.0517241	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	1	0	142	538	70	0	0	83	834	0	0.000151185	0	0.0442288	0.0455167	0	0	0	0	0.0898967	0	0.00168177	0	0.491996	0.506323	0	0	0	0	0	1	0	37	34	0	0	0	0	72	0	0.0138889	0	0.513889	0.472222	0	0	0	0	0	0	0	7.97658	24.7681	9.41802	0	0	12.2149	54.3776	0	0	0	0.146689	0.455484	0.173197	0	0	0.224631	0	0	0	22	76	6	0	0	11	115	0	0	0	0.191304	0.66087	0.0521739	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	130	543	69	0	0	93	835	0	0.000407567	0	0.0498386	0.0482356	0	0	0	0.000133225	0.098615	0	0.00413292	0	0.505386	0.48913	0	0	0	0.00135096	0	1	0	40	36	0	0	0	1	78	0	0.0128205	0	0.512821	0.461538	0	0	0	0.0128205	0	0	0	7.58771	25.1905	9.55993	0	0	12.4683	54.8065	0	0	0	0.138446	0.459626	0.174431	0	0	0.227497	0	0	0	21	74	6	0	0	11	112	0	0	0	0.1875	0.660714	0.0535714	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	132	567	64	0	0	91	854	0	0.00105514	0	0.0498129	0.0495673	0.000111103	0	0	0.000742792	0.101289	0	0.0104171	0	0.491789	0.489364	0.00109689	0	0	0.00733337	0	1	0	39	38	1	0	0	2	81	0	0.0123457	0	0.481481	0.469136	0.0123457	0	0	0.0246914	0	0	0	7.57113	26.2707	8.16988	0	0	12.722	54.7336	0	0	0	0.138327	0.479973	0.149266	0	0	0.232434	0	0	0	23	73	5	0	0	11	112	0	0	0	0.205357	0.651786	0.0446429	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	136	557	52	0	0	104	849	0	0.00261678	0	0.0378889	0.0612625	0.000364801	0	0	0.00318765	0.105321	0	0.0248458	0	0.359748	0.581676	0.00346372	0	0	0.0302662	0	1	0	38	48	1	0	0	2	90	0	0.0111111	0	0.422222	0.533333	0.0111111	0	0	0.0222222	0	0	0	8.02949	26.2086	6.57856	0	0	12.9759	53.7926	0	0	0	0.149268	0.487215	0.122295	0	0	0.241222	0	0	0	26	70	4	0	0	11	111	0	0	0	0.234234	0.630631	0.036036	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	132	578	48	0	0	96	854	0	0.00429911	0	0.0488989	0.0583888	0.00143211	0	0	0.00335064	0.11637	0	0.0369436	0	0.420204	0.501753	0.0123066	0	0	0.0287931	0	1	0	49	58	3	0	0	4	115	0	0.00869565	0	0.426087	0.504348	0.026087	0	0	0.0347826	0	0	0	8.42936	25.905	6.67315	0	0	13.2473	54.2548	0	0	0	0.155366	0.47747	0.122997	0	0	0.244168	0	0	0	25	67	4	0	0	12	108	0	0	0	0.231481	0.62037	0.037037	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	137	601	45	0	0	106	889	0	0	0	0.0451929	0.0741827	0.00569098	0	0	0.00158611	0.126653	0	0	0	0.356825	0.585717	0.0449337	0	0	0.0125233	0	0	0	46	66	3	0	0	3	118	0	0	0	0.38983	0.559322	0.0254237	0	0	0.0254237	0	0.00840965	0	8.86913	26.9249	4.76456	0	0	13.556	54.1231	0	0.00015538	0	0.16387	0.497476	0.088032	0	0	0.250467	0	1	0	26	67	3	0	0	13	110	0	0.00909091	0	0.236364	0.609091	0.0272727	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	149	598	44	0	0	99	890	0	0	0	0.0605923	0.0684514	0.00270494	0	0	0.00666512	0.138414	0	0	0	0.437762	0.494542	0.0195424	0	0	0.0481536	0	0	0	48	65	4	0	0	5	122	0	0	0	0.393443	0.532787	0.0327869	0	0	0.0409836	0	0.00951806	0	9.35745	25.3901	4.85535	0	0	12.7279	52.3403	0	0.00018185	0	0.178781	0.485097	0.0927651	0	0	0.243175	0	1	0	25	66	4	0	0	12	108	0	0.00925926	0	0.231481	0.611111	0.037037	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
