Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
33	0	0	0	0	116	333	0	0	0	128	577	0	0	0	0.0375639	0.0518024	0	0	0	0.0470259	0.136392	0	0	0	0.275411	0.379805	0	0	0	0.344785	0	0	0	22	36	0	0	0	26	84	0	0	0	0.261905	0.428571	0	0	0	0.309524	0	0	0	8.93487	15.8479	0	0	0	17.0929	41.8757	0	0	0	0.213366	0.378452	0	0	0	0.408182	0	0	0	32	53	0	0	0	67	152	0	0	0	0.210526	0.348684	0	0	0	0.440789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	128	335	0	0	0	130	593	0	0	0	0.0238327	0.0463345	0	0	0	0.0477775	0.117945	0	0	0	0.202067	0.392849	0	0	0	0.405084	0	0	0	21	35	0	0	0	23	79	0	0	0	0.265823	0.443038	0	0	0	0.291139	0	0	0	9.47009	15.0501	0	0	0	17.1298	41.6499	0	0	0	0.227373	0.361347	0	0	0	0.41128	0	0	0	31	55	0	0	0	66	152	0	0	0	0.203947	0.361842	0	0	0	0.434211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	128	354	0	0	0	145	627	0	0	0	0.0209163	0.0591003	0	0	0	0.0526676	0.132684	0	0	0	0.15764	0.44542	0	0	0	0.39694	0	0	0	21	34	0	0	0	24	79	0	0	0	0.265823	0.43038	0	0	0	0.303797	0	0	0	9.82468	15.9346	0	0	0	18.3332	44.0924	0	0	0	0.22282	0.36139	0	0	0	0.41579	0	0	0	31	56	0	0	0	69	156	0	0	0	0.198718	0.358974	0	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	138	337	0	0	0	141	616	0	0	0	0.0236998	0.0539012	0	0	0	0.0509616	0.128563	0	0	0	0.184344	0.41926	0	0	0	0.396396	0	0	0	25	28	0	0	0	21	74	0	0	0	0.337838	0.378378	0	0	0	0.283784	0	0	0	10.3867	14.5512	0	0	0	19.0118	43.9497	0	0	0	0.236331	0.331088	0	0	0	0.432581	0	0	0	31	55	0	0	0	69	155	0	0	0	0.2	0.354839	0	0	0	0.445161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	155	356	0	0	0	147	658	0	0	0	0.0245799	0.0399875	0	0	0	0.0336108	0.0981782	0	0	0	0.25036	0.407295	0	0	0	0.342345	0	0	0	25	26	0	0	0	16	67	0	0	0	0.373134	0.38806	0	0	0	0.238806	0	0	0	10.0006	14.9828	0	0	0	19.5272	44.5105	0	0	0	0.224679	0.336612	0	0	0	0.438709	0	0	0	29	55	0	0	0	71	155	0	0	0	0.187097	0.354839	0	0	0	0.458065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	166	355	0	0	0	148	669	0	0	0	0.0275328	0.0430832	0	0	0	0.0218952	0.0925112	0	0	0	0.297616	0.465708	0	0	0	0.236676	0	0	0	25	36	0	0	0	13	74	0	0	0	0.337838	0.486486	0	0	0	0.175676	0	0	0	10.583	15.5417	0	0	0	19.8405	45.9652	0	0	0	0.23024	0.338119	0	0	0	0.431642	0	0	0	29	52	0	0	0	70	151	0	0	0	0.192053	0.344371	0	0	0	0.463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	173	341	0	0	0	144	658	0	0	0	0.0188937	0.0363752	0	0	0	0.0268428	0.0821117	0	0	0	0.230098	0.442997	0	0	0	0.326906	0	0	0	24	38	0	0	0	14	76	0	0	0	0.315789	0.5	0	0	0	0.184211	0	0	0	11.1845	14.6889	0	0	0	20.4875	46.3609	0	0	0	0.241248	0.316838	0	0	0	0.441914	0	0	0	31	50	0	0	0	67	148	0	0	0	0.209459	0.337838	0	0	0	0.452703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	182	341	0	0	0	152	675	0	0	0	0.0226349	0.0464825	0	0	0	0.0246811	0.0937985	0	0	0	0.241314	0.495557	0	0	0	0.263128	0	0	0	28	37	0	0	0	11	76	0	0	0	0.368421	0.486842	0	0	0	0.144737	0	0	0	11.2045	15.5779	0	0	0	20.5556	47.3379	0	0	0	0.236692	0.329078	0	0	0	0.43423	0	0	0	30	49	0	0	0	64	143	0	0	0	0.20979	0.342657	0	0	0	0.447552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	193	341	0	0	0	139	673	0	0	0	0.0213834	0.0692788	0	0	0	0.0222619	0.112924	0	0	0	0.189361	0.613499	0	0	0	0.19714	0	0	0	29	37	0	0	0	11	77	0	0	0	0.376623	0.480519	0	0	0	0.142857	0	0	0	11.2396	16.3835	0	0	0	19.7488	47.372	0	0	0	0.237263	0.345849	0	0	0	0.416889	0	0	0	30	50	0	0	0	59	139	0	0	0	0.215827	0.359712	0	0	0	0.42446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	0	197	311	0	0	0	131	639	0	0	0	0.0264285	0.0511584	0	0	0	0.0234107	0.100998	0	0	0	0.261675	0.506531	0	0	0	0.231794	0	0	0	32	40	0	0	0	10	82	0	0	0	0.390244	0.487805	0	0	0	0.121951	0	0	0	11.8839	16.0263	0	0	0	18.3897	46.2999	0	0	0	0.256673	0.346141	0	0	0	0.397186	0	0	0	31	52	0	0	0	55	138	0	0	0	0.224638	0.376812	0	0	0	0.398551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	198	321	0	0	0	136	655	0	0	0	0.0297276	0.0482587	0	0	0	0.0238766	0.101863	0	0	0	0.291839	0.473761	0	0	0	0.234399	0	0	0	32	44	0	0	0	9	85	0	0	0	0.376471	0.517647	0	0	0	0.105882	0	0	0	11.137	16.0708	0	0	0	17.869	45.0769	0	0	0	0.247067	0.356521	0	0	0	0.396412	0	0	0	30	51	0	0	0	52	133	0	0	0	0.225564	0.383459	0	0	0	0.390977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	0	210	344	0	0	0	125	679	0	0	0	0.027686	0.0518014	0	0	0	0.0149284	0.0944158	0	0	0	0.293235	0.548652	0	0	0	0.158114	0	0	0	29	43	0	0	0	9	81	0	0	0	0.358025	0.530864	0	0	0	0.111111	0	0	0	11.6723	16.4679	0	0	0	17.4819	45.6222	0	0	0	0.255847	0.360964	0	0	0	0.383189	0	0	0	31	50	0	0	0	51	132	0	0	0	0.234848	0.378788	0	0	0	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	213	348	0	0	0	116	677	0	0	0	0.0255685	0.0515574	0	0	0	0.0180941	0.09522	0	0	0	0.26852	0.541455	0	0	0	0.190025	0	0	0	27	42	0	0	0	10	79	0	0	0	0.341772	0.531646	0	0	0	0.126582	0	0	0	11.5175	15.3923	0	0	0	17.4079	44.3176	0	0	0	0.259884	0.347318	0	0	0	0.392797	0	0	0	31	46	0	0	0	48	125	0	0	0	0.248	0.368	0	0	0	0.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	0	220	352	0	0	0	124	696	0	0	0	0.024968	0.0527663	0	0	0	0.0138995	0.0916338	0	0	0	0.272475	0.575839	0	0	0	0.151685	0	0	0	27	43	0	0	0	10	80	0	0	0	0.3375	0.5375	0	0	0	0.125	0	0	0	12.1052	14.8415	0	0	0	18.3679	45.3146	0	0	0	0.267137	0.327521	0	0	0	0.405342	0	0	0	31	45	0	0	0	49	125	0	0	0	0.248	0.36	0	0	0	0.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	0	219	345	0	0	0	124	688	0	0	0	0.0237704	0.0513908	0	0	0	0.019675	0.0948362	0	0	0	0.250647	0.54189	0	0	0	0.207463	0	0	0	30	39	0	0	0	10	79	0	0	0	0.379747	0.493671	0	0	0	0.126582	0	0	0	11.6291	15.388	0	0	0	18.538	45.5551	0	0	0	0.255276	0.337789	0	0	0	0.406935	0	0	0	30	45	0	0	0	48	123	0	0	0	0.243902	0.365854	0	0	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	221	340	0	0	0	122	683	0	0	0	0.033327	0.057682	0	0	0	0.0182175	0.109227	0	0	0	0.305118	0.528095	0	0	0	0.166786	0	0	0	29	46	0	0	0	9	84	0	0	0	0.345238	0.547619	0	0	0	0.107143	0	0	0	12.0683	15.519	0	0	0	18.1608	45.7481	0	0	0	0.263799	0.339227	0	0	0	0.396974	0	0	0	29	45	0	0	0	46	120	0	0	0	0.241667	0.375	0	0	0	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	230	367	0	0	0	115	712	0	0	0	0.0325326	0.0637922	0	0	0	0.0244521	0.120777	0	0	0	0.269361	0.528182	0	0	0	0.202457	0	0	0	33	43	0	0	0	9	85	0	0	0	0.388235	0.505882	0	0	0	0.105882	0	0	0	12.5768	16.1897	0	0	0	16.6986	45.4652	0	0	0	0.276626	0.356091	0	0	0	0.367283	0	0	0	29	46	0	0	0	41	116	0	0	0	0.25	0.396552	0	0	0	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	233	380	0	0	0	109	722	0	0	0	0.0310833	0.0711158	0	0	0	0.0123686	0.114568	0	0	0	0.27131	0.620731	0	0	0	0.107959	0	0	0	38	39	0	0	0	4	81	0	0	0	0.469136	0.481481	0	0	0	0.0493827	0	0	0	12.3533	16.7023	0	0	0	15.9932	45.0487	0	0	0	0.27422	0.37076	0	0	0	0.35502	0	0	0	29	48	0	0	0	39	116	0	0	0	0.25	0.413793	0	0	0	0.336207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	0	238	376	0	0	0	109	723	0	0	0	0.0462964	0.0657651	0	0	0	0.0176187	0.12968	0	0	0	0.357004	0.507133	0	0	0	0.135863	0	0	0	45	41	0	0	0	5	91	0	0	0	0.494505	0.450549	0	0	0	0.0549451	0	0	0	12.9837	15.3793	0	0	0	16.1996	44.5626	0	0	0	0.291358	0.345118	0	0	0	0.363524	0	0	0	30	47	0	0	0	35	112	0	0	0	0.267857	0.419643	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	0	240	371	0	0	0	123	734	0	0	0	0.0500499	0.0633771	0	0	0	0.0130017	0.126429	0	0	0	0.395874	0.501287	0	0	0	0.102838	0	0	0	43	50	0	0	0	5	98	0	0	0	0.438776	0.510204	0	0	0	0.0510204	0	0	0	13.1253	14.1214	0	0	0	16.971	44.2178	0	0	0	0.296834	0.319361	0	0	0	0.383805	0	0	0	32	47	0	0	0	36	115	0	0	0	0.278261	0.408696	0	0	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	0	235	364	0	0	0	114	713	0	0	0	0.0609752	0.0687002	0	0	0	0.0139372	0.143613	0	0	0	0.424581	0.478372	0	0	0	0.0970473	0	0	0	45	74	0	0	0	4	123	0	0	0	0.365854	0.601626	0	0	0	0.0325203	0	0	0	13.7851	14.6557	0	0	0	15.6253	44.0661	0	0	0	0.312828	0.332585	0	0	0	0.354587	0	0	0	34	46	0	0	0	33	113	0	0	0	0.300885	0.40708	0	0	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	244	359	0	0	0	121	724	0	0	0	0.035467	0.0982524	0	0	0	0.00776079	0.14148	0	0	0	0.250685	0.694461	0	0	0	0.0548543	0	0	0	38	88	0	0	0	2	128	0	0	0	0.296875	0.6875	0	0	0	0.015625	0	0	0	13.7201	15.3322	0	0	0	16.01	45.0623	0	0	0	0.304469	0.340246	0	0	0	0.355286	0	0	0	38	46	0	0	0	32	116	0	0	0	0.327586	0.396552	0	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	0	238	347	0	0	0	112	697	0	0	0	0.0488893	0.113329	0	0	0	0.00923262	0.171451	0	0	0	0.28515	0.661	0	0	0	0.0538499	0	0	0	47	90	0	0	0	4	141	0	0	0	0.333333	0.638298	0	0	0	0.0283688	0	0	0	13.5135	15.7049	0	0	0	15.1763	44.3947	0	0	0	0.304394	0.353757	0	0	0	0.341849	0	0	0	37	52	0	0	0	28	117	0	0	0	0.316239	0.444444	0	0	0	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	235	358	0	0	0	118	711	0	0	0	0.0505745	0.105454	0	0	0	0.00452666	0.160555	0	0	0	0.314998	0.656808	0	0	0	0.0281938	0	0	0	56	88	0	0	0	5	149	0	0	0	0.375839	0.590604	0	0	0	0.033557	0	0	0	13.5064	16.7213	0	0	0	15.7812	46.0089	0	0	0	0.293561	0.363436	0	0	0	0.343003	0	0	0	38	60	0	0	0	29	127	0	0	0	0.299213	0.472441	0	0	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	0	229	345	0	0	0	116	690	0	0	0	0.0680914	0.150338	0	0	0	0.00753458	0.225964	0	0	0	0.301337	0.665319	0	0	0	0.0333442	0	0	0	58	86	0	0	0	9	153	0	0	0	0.379085	0.562092	0	0	0	0.0588235	0	0	0	13.52	16.6239	0	0	0	15.5971	45.7409	0	0	0	0.295577	0.363437	0	0	0	0.340987	0	0	0	39	62	0	0	0	28	129	0	0	0	0.302326	0.48062	0	0	0	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	0	230	348	0	0	0	114	692	0	0	0	0.0758671	0.146107	0	0	0	0.0150744	0.237048	0	0	0	0.320049	0.616358	0	0	0	0.0635923	0	0	0	57	83	0	0	0	10	150	0	0	0	0.38	0.553333	0	0	0	0.0666667	0	0	0	14.2612	17.4538	0	0	0	16.1985	47.9135	0	0	0	0.297645	0.364277	0	0	0	0.338078	0	0	0	42	70	0	0	0	28	140	0	0	0	0.3	0.5	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	0	235	337	0	0	0	124	696	0	0	0	0.07688	0.150417	0	0	0	0.0135141	0.240811	0	0	0	0.319254	0.624627	0	0	0	0.056119	0	0	0	53	72	0	0	0	8	133	0	0	0	0.398496	0.541353	0	0	0	0.0601504	0	0	0	14.9179	17.9166	0	0	0	16.1262	48.9607	0	0	0	0.304691	0.365938	0	0	0	0.32937	0	0	0	44	74	0	0	0	28	146	0	0	0	0.30137	0.506849	0	0	0	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	241	340	0	0	0	110	691	0	0	0	0.0945658	0.111365	0	0	0	0.0152613	0.221192	0	0	0	0.427528	0.503477	0	0	0	0.0689957	0	0	0	52	66	0	0	0	7	125	0	0	0	0.416	0.528	0	0	0	0.056	0	0	0	14.3152	19.0083	0	0	0	15.8028	49.1263	0	0	0	0.291397	0.386927	0	0	0	0.321677	0	0	0	42	82	0	0	0	28	152	0	0	0	0.276316	0.539474	0	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	0	250	346	0	0	0	110	706	0	0	0	0.088218	0.10094	0	0	0	0.0169907	0.206149	0	0	0	0.427934	0.489646	0	0	0	0.0824197	0	0	0	49	57	0	0	0	8	114	0	0	0	0.429825	0.5	0	0	0	0.0701754	0	0	0	14.635	19.7277	0	0	0	16.3399	50.7026	0	0	0	0.288644	0.389086	0	0	0	0.32227	0	0	0	44	81	0	0	0	28	153	0	0	0	0.287582	0.529412	0	0	0	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	0	254	352	0	0	0	107	713	0	0	0	0.0804299	0.0810821	0	0	0	0.00623008	0.167742	0	0	0	0.479486	0.483374	0	0	0	0.0371408	0	0	0	45	46	0	0	0	5	96	0	0	0	0.46875	0.479167	0	0	0	0.0520833	0	0	0	15.2131	19.6865	0	0	0	15.6698	50.5694	0	0	0	0.300835	0.389297	0	0	0	0.309868	0	0	0	45	79	0	0	0	28	152	0	0	0	0.296053	0.519737	0	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	252	357	0	0	0	92	701	0	0	0	0.0903426	0.0894607	0	0	0	0.00808221	0.187886	0	0	0	0.480839	0.476145	0	0	0	0.0430167	0	0	0	45	47	0	0	0	5	97	0	0	0	0.463918	0.484536	0	0	0	0.0515464	0	0	0	15.6892	20.3613	0	0	0	14.3846	50.4351	0	0	0	0.311076	0.403713	0	0	0	0.285211	0	0	0	45	75	0	0	0	26	146	0	0	0	0.308219	0.513699	0	0	0	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	264	349	0	0	0	92	705	0	0	0	0.0768833	0.0902653	0	0	0	0.00573683	0.172885	0	0	0	0.444707	0.52211	0	0	0	0.0331828	0	0	0	46	43	0	0	0	3	92	0	0	0	0.5	0.467391	0	0	0	0.0326087	0	0	0	15.0396	21.3591	0	0	0	14.2076	50.6063	0	0	0	0.297189	0.422063	0	0	0	0.280748	0	0	0	45	76	0	0	0	25	146	0	0	0	0.308219	0.520548	0	0	0	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	268	329	0	0	0	90	687	0	0	0	0.0872293	0.0674924	0	0	0	0.00656683	0.161288	0	0	0	0.540828	0.418457	0	0	0	0.0407148	0	0	0	46	42	0	0	0	2	90	0	0	0	0.511111	0.466667	0	0	0	0.0222222	0	0	0	14.8543	21.8204	0	0	0	13.9035	50.5782	0	0	0	0.293689	0.431419	0	0	0	0.274892	0	0	0	43	71	0	0	0	24	138	0	0	0	0.311594	0.514493	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	271	333	0	0	0	92	696	0	0	0	0.0819681	0.0639413	0	0	0	0.00620023	0.15211	0	0	0	0.538875	0.420363	0	0	0	0.0407616	0	0	0	43	40	0	0	0	1	84	0	0	0	0.511905	0.47619	0	0	0	0.0119048	0	0	0	14.1183	21.3717	0	0	0	14.1421	49.632	0	0	0	0.284459	0.430603	0	0	0	0.284939	0	0	0	45	64	0	0	0	23	132	0	0	0	0.340909	0.484848	0	0	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	282	352	0	0	0	93	727	0	0	0	0.0555784	0.0592029	0	0	0	0.00731202	0.122093	0	0	0	0.455212	0.484899	0	0	0	0.0598888	0	0	0	44	39	0	0	0	1	84	0	0	0	0.52381	0.464286	0	0	0	0.0119048	0	0	0	14.3282	20.4707	0	0	0	14.1311	48.93	0	0	0	0.292831	0.418368	0	0	0	0.288801	0	0	0	46	60	0	0	0	22	128	0	0	0	0.359375	0.46875	0	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	298	383	0	0	0	95	776	0	0	0	0.06701	0.0648807	0	0	0	0	0.131891	0	0	0	0.508072	0.491928	0	0	0	0	0	0	0	48	39	0	0	0	0	87	0	0	0	0.551724	0.448276	0	0	0	0	0	0	0	14.8695	21.0752	0	0	0	14.1188	50.0634	0	0	0	0.297013	0.420969	0	0	0	0.282018	0	0	0	45	59	0	0	0	22	126	0	0	0	0.357143	0.468254	0	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	301	392	0	0	0	99	792	0	0	0	0.0510528	0.0647225	0	0	0	0	0.115775	0	0	0	0.440964	0.559036	0	0	0	0	0	0	0	53	38	0	0	0	0	91	0	0	0	0.582418	0.417582	0	0	0	0	0	0	0	15.4493	20.4701	0	0	0	14.5853	50.5047	0	0	0	0.305899	0.40531	0	0	0	0.288791	0	0	0	47	56	0	0	0	21	124	0	0	0	0.379032	0.451613	0	0	0	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	309	415	0	0	0	104	828	0	0	0	0.048891	0.0768464	0	0	0	0	0.125737	0	0	0	0.388835	0.611166	0	0	0	0	0	0	0	55	37	0	0	0	0	92	0	0	0	0.597826	0.402174	0	0	0	0	0	0	0	15.2323	21.2813	0	0	0	15.0642	51.5779	0	0	0	0.295327	0.412605	0	0	0	0.292068	0	0	0	46	55	0	0	0	21	122	0	0	0	0.377049	0.45082	0	0	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
