Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	33	191	0	634	0	0	0	0	858	0	0.00105362	0.0297271	0	0.117591	0	0	0	0	0.148371	0	0.00710126	0.200356	0	0.792543	0	0	0	0	0	1	23	0	85	0	0	0	0	109	0	0.00917431	0.211009	0	0.779817	0	0	0	0	0	4.2152	21.5555	0	25.3178	0	0	0	0	51.0885	0	0.0825079	0.421925	0	0.495567	0	0	0	0	0	11	60	0	105	0	0	0	0	176	0	0.0625	0.340909	0	0.596591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	32	206	0	615	0	0	0	0	853	0	0	0.0251441	0	0.140752	0	0	0	0	0.165896	0	0	0.151565	0	0.848435	0	0	0	0	0	0	22	0	102	0	0	0	0	124	0	0	0.177419	0	0.822581	0	0	0	0	0	4.46604	21.8041	0	25.3875	0	0	0	0	51.6576	0	0.0864548	0.422088	0	0.491457	0	0	0	0	0	11	62	0	98	0	0	0	0	171	0	0.0643275	0.362573	0	0.573099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	41	202	0	586	0	0	0	0	829	0	0	0.0321166	0	0.160012	0	0	0	0	0.192129	0	0	0.167162	0	0.832838	0	0	0	0	0	0	25	0	122	0	0	0	0	147	0	0	0.170068	0	0.829932	0	0	0	0	0	4.67422	22.7031	0	25.5299	0	0	0	0	52.9072	0	0.0883475	0.429112	0	0.482541	0	0	0	0	0	10	62	0	105	0	0	0	0	177	0	0.0564972	0.350282	0	0.59322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	38	217	0	616	0	0	0	0	871	0	0.000165578	0.0375959	0	0.179726	0	0	0	0	0.217488	0	0.000761322	0.172865	0	0.826374	0	0	0	0	0	1	27	0	133	0	0	0	0	161	0	0.00621118	0.167702	0	0.826087	0	0	0	0	0	4.58459	24.1685	0	25.3934	0	0	0	0	54.1464	0	0.0846702	0.446354	0	0.468976	0	0	0	0	0	9	65	0	110	0	0	0	0	184	0	0.048913	0.353261	0	0.597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	39	239	0	564	0	0	0	0	842	0	0.000458011	0.0381335	0	0.258674	0	0	0	0	0.297265	0	0.00154075	0.128281	0	0.870178	0	0	0	0	0	1	28	0	162	0	0	0	0	191	0	0.0052356	0.146597	0	0.848168	0	0	0	0	0	4.25787	24.5216	0	25.1355	0	0	0	0	53.9149	0	0.0789738	0.45482	0	0.466207	0	0	0	0	0	8	67	0	117	0	0	0	0	192	0	0.0416667	0.348958	0	0.609375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	37	230	0	586	0	0	0	0	853	0	0.00172849	0.0371929	0	0.225188	0	0	0	0	0.264109	0	0.0065446	0.140824	0	0.852632	0	0	0	0	0	4	25	0	161	0	0	0	0	190	0	0.0210526	0.131579	0	0.847368	0	0	0	0	0	4.10595	24.2016	0	26.1143	0	0	0	0	54.4219	0	0.0754467	0.444703	0	0.47985	0	0	0	0	0	7	66	0	131	0	0	0	0	204	0	0.0343137	0.323529	0	0.642157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	32	237	0	603	0	0	0	0	872	0	0.0047533	0.0489169	0	0.309119	0	0	0	0	0.362789	0	0.0131021	0.134836	0	0.852062	0	0	0	0	0	4	28	0	165	0	0	0	0	197	0	0.0203046	0.142132	0	0.837563	0	0	0	0	0	4.27368	23.6323	0	27.1317	0	0	0	0	55.0377	0	0.07765	0.429384	0	0.492966	0	0	0	0	0	7	67	0	131	0	0	0	0	205	0	0.0341463	0.326829	0	0.639024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	31	235	0	600	0	0	0	0	866	0	0.00230171	0.0404357	0	0.276854	0	0	0	0	0.319591	0	0.00720205	0.126523	0	0.866275	0	0	0	0	0	4	33	0	149	0	0	0	0	186	0	0.0215054	0.177419	0	0.801075	0	0	0	0	0	4.45168	24.1163	0	26.8413	0	0	0	0	55.4093	0	0.0803418	0.435239	0	0.484419	0	0	0	0	0	8	67	0	143	0	0	0	0	218	0	0.0366972	0.307339	0	0.655963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	28	212	0	643	0	0	0	0	883	0	0.0050366	0.0440065	0	0.255364	0	0	0	0	0.304407	0	0.0165456	0.144565	0	0.83889	0	0	0	0	0	4	34	0	131	0	0	0	0	169	0	0.0236686	0.201183	0	0.775148	0	0	0	0	0	4.16697	24.268	0	28.3742	0	0	0	0	56.8092	0	0.0733502	0.427185	0	0.499465	0	0	0	0	0	6	66	0	145	0	0	0	0	217	0	0.0276498	0.304147	0	0.668203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	29	216	0	650	0	0	0	0	895	0	0.0114681	0.0493208	0	0.236703	0	0	0	0	0.297492	0	0.0385493	0.165789	0	0.795662	0	0	0	0	0	5	29	0	124	0	0	0	0	158	0	0.0316456	0.183544	0	0.78481	0	0	0	0	0	4.3102	24.0581	0	29.3781	0	0	0	0	57.7464	0	0.0746401	0.416616	0	0.508744	0	0	0	0	0	6	69	0	142	0	0	0	0	217	0	0.0276498	0.317972	0	0.654378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	30	223	0	665	0	0	0	0	918	0	0.0045602	0.0279749	0	0.209995	0	0	0	0	0.24253	0	0.0188026	0.115346	0	0.865851	0	0	0	0	0	3	24	0	110	0	0	0	0	137	0	0.0218978	0.175182	0	0.80292	0	0	0	0	0	4.47027	24.9253	0	29.3274	0	0	0	0	58.723	0	0.0761246	0.424456	0	0.49942	0	0	0	0	0	8	71	0	140	0	0	0	0	219	0	0.0365297	0.324201	0	0.639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	35	231	0	676	0	0	0	0	942	0	0.0119761	0.0335242	0	0.17798	0	0	0	0	0.223481	0	0.0535889	0.150009	0	0.796402	0	0	0	0	0	3	23	0	96	0	0	0	0	122	0	0.0245902	0.188525	0	0.786885	0	0	0	0	0	4.63108	26.3054	0	30.4642	0	0	0	0	61.4006	0	0.075424	0.428422	0	0.496154	0	0	0	0	0	8	70	0	136	0	0	0	0	214	0	0.0373832	0.327103	0	0.635514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	34	229	0	657	0	0	0	0	920	0	0.011671	0.0496076	0	0.185872	0	0	0	0	0.247151	0	0.0472221	0.200718	0	0.75206	0	0	0	0	0	2	24	0	91	0	0	0	0	117	0	0.017094	0.205128	0	0.777778	0	0	0	0	0	4.82476	27.33	0	28.3016	0	0	0	0	60.4564	0	0.0798057	0.452061	0	0.468133	0	0	0	0	0	9	67	0	129	0	0	0	0	205	0	0.0439024	0.326829	0	0.629268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	32	241	0	680	0	0	0	0	953	0	0	0.0510058	0	0.169519	0	0	0	0	0.220525	0	0	0.231293	0	0.768707	0	0	0	0	0	0	20	0	90	0	0	0	0	110	0	0	0.181818	0	0.818182	0	0	0	0	0	5.05398	28.341	0	28.4646	0	0	0	0	61.8596	0	0.0817008	0.458151	0	0.460148	0	0	0	0	0	11	67	0	129	0	0	0	0	207	0	0.0531401	0.323671	0	0.623188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	35	249	0	666	0	0	0	0	950	0	0	0.0507329	0	0.119234	0	0	0	0	0.169967	0	0	0.298488	0	0.701512	0	0	0	0	0	0	17	0	91	0	0	0	0	108	0	0	0.157407	0	0.842593	0	0	0	0	0	5.28831	28.0489	0	27.3806	0	0	0	0	60.7178	0	0.0870966	0.461955	0	0.450948	0	0	0	0	0	11	67	0	132	0	0	0	0	210	0	0.052381	0.319048	0	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	18	254	0	630	0	0	0	0	902	0	0	0.034477	0	0.131757	0	0	0	0	0.166234	0	0	0.207401	0	0.792599	0	0	0	0	0	0	15	0	122	0	0	0	0	137	0	0	0.109489	0	0.890511	0	0	0	0	0	2.64496	29.5434	0	28.4125	0	0	0	0	60.6009	0	0.0436456	0.487508	0	0.468847	0	0	0	0	0	9	71	0	130	0	0	0	0	210	0	0.0428571	0.338095	0	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	18	273	0	621	0	0	0	0	912	0	0	0.0248808	0	0.131733	0	0	0	0	0.156614	0	0	0.158867	0	0.841133	0	0	0	0	0	0	12	0	144	0	0	0	0	156	0	0	0.0769231	0	0.923077	0	0	0	0	0	2.42775	30.6587	0	29.3917	0	0	0	0	62.4782	0	0.0388576	0.490711	0	0.470431	0	0	0	0	0	8	72	0	137	0	0	0	0	217	0	0.0368664	0.331797	0	0.631336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	16	271	0	610	0	0	0	0	897	0	0	0.0252222	0	0.147806	0	0	0	0	0.173028	0	0	0.14577	0	0.85423	0	0	0	0	0	0	12	0	129	0	0	0	0	141	0	0	0.0851064	0	0.914894	0	0	0	0	0	2.61218	30.2808	0	30.4053	0	0	0	0	63.2982	0	0.0412678	0.478382	0	0.48035	0	0	0	0	0	8	71	0	138	0	0	0	0	217	0	0.0368664	0.327189	0	0.635945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	19	232	0	627	0	0	0	0	878	0	0	0.015097	0	0.148236	0	0	0	0	0.163333	0	0	0.0924309	0	0.907569	0	0	0	0	0	0	11	0	112	0	0	0	0	123	0	0	0.0894309	0	0.910569	0	0	0	0	0	2.80214	28.5498	0	30.2097	0	0	0	0	61.5616	0	0.0455177	0.463759	0	0.490723	0	0	0	0	0	8	66	0	135	0	0	0	0	209	0	0.0382775	0.315789	0	0.645933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	20	237	0	616	0	0	0	0	873	0	0	0.0122907	0	0.124309	0	0	0	0	0.136599	0	0	0.0899763	0	0.910024	0	0	0	0	0	0	12	0	97	0	0	0	0	109	0	0	0.110092	0	0.889908	0	0	0	0	0	2.99702	28.1745	0	30.7209	0	0	0	0	61.8924	0	0.048423	0.455218	0	0.496359	0	0	0	0	0	8	64	0	138	0	0	0	0	210	0	0.0380952	0.304762	0	0.657143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	23	253	0	601	0	0	0	0	877	0	0	0.0313439	0	0.114201	0	0	0	0	0.145545	0	0	0.215356	0	0.784644	0	0	0	0	0	0	14	0	89	0	0	0	0	103	0	0	0.135922	0	0.864078	0	0	0	0	0	3.01203	27.9131	0	29.0326	0	0	0	0	59.9576	0	0.050236	0.465546	0	0.484218	0	0	0	0	0	7	61	0	131	0	0	0	0	199	0	0.0351759	0.306533	0	0.658291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	24	224	0	630	0	0	0	0	878	0	0	0.0291933	0	0.103834	0	0	0	0	0.133027	0	0	0.219454	0	0.780546	0	0	0	0	0	0	13	0	84	0	0	0	0	97	0	0	0.134021	0	0.865979	0	0	0	0	0	3.01809	25.0844	0	29.9977	0	0	0	0	58.1003	0	0.0519462	0.431744	0	0.51631	0	0	0	0	0	6	57	0	128	0	0	0	0	191	0	0.0314136	0.298429	0	0.670157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	24	218	0	626	0	0	0	0	868	0	0	0.0264287	0	0.123924	0	0	0	0	0.150353	0	0	0.175778	0	0.824222	0	0	0	0	0	0	10	0	89	0	0	0	0	99	0	0	0.10101	0	0.89899	0	0	0	0	0	3.16184	26.4379	0	27.4648	0	0	0	0	57.0646	0	0.0554081	0.463298	0	0.481294	0	0	0	0	0	6	60	0	120	0	0	0	0	186	0	0.0322581	0.322581	0	0.645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	20	238	0	600	0	0	0	0	858	0	0	0.0258436	0	0.158084	0	0	0	0	0.183927	0	0	0.14051	0	0.85949	0	0	0	0	0	0	8	0	129	0	0	0	0	137	0	0	0.0583942	0	0.941606	0	0	0	0	0	2.6699	27.543	0	28.2017	0	0	0	0	58.4146	0	0.045706	0.471509	0	0.482785	0	0	0	0	0	5	60	0	117	0	0	0	0	182	0	0.0274725	0.32967	0	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	243	0	600	0	0	0	0	857	0	0	0.0152602	0	0.148558	0	0	0	0	0.163818	0	0	0.0931529	0	0.906847	0	0	0	0	0	0	9	0	125	0	0	0	0	134	0	0	0.0671642	0	0.932836	0	0	0	0	0	2.01077	28.0383	0	27.6578	0	0	0	0	57.7069	0	0.0348445	0.485874	0	0.479281	0	0	0	0	0	4	61	0	120	0	0	0	0	185	0	0.0216216	0.32973	0	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	14	249	0	626	0	0	0	0	889	0	0	0.0189254	0	0.1685	0	0	0	0	0.187425	0	0	0.100976	0	0.899024	0	0	0	0	0	0	12	0	126	0	0	0	0	138	0	0	0.0869565	0	0.913043	0	0	0	0	0	2.10651	28.9303	0	28.8198	0	0	0	0	59.8566	0	0.0351926	0.483326	0	0.481481	0	0	0	0	0	4	58	0	126	0	0	0	0	188	0	0.0212766	0.308511	0	0.670213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	12	240	0	641	0	0	0	0	893	0	0	0.019046	0	0.191842	0	0	0	0	0.210888	0	0	0.0903135	0	0.909686	0	0	0	0	0	0	12	0	118	0	0	0	0	130	0	0	0.0923077	0	0.907692	0	0	0	0	0	1.83622	28.1086	0	29.1702	0	0	0	0	59.115	0	0.0310618	0.47549	0	0.493448	0	0	0	0	0	3	57	0	131	0	0	0	0	191	0	0.0157068	0.298429	0	0.685864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	15	224	0	634	0	0	0	0	873	0	0	0.00921821	0	0.156228	0	0	0	0	0.165446	0	0	0.0557174	0	0.944283	0	0	0	0	0	0	11	0	114	0	0	0	0	125	0	0	0.088	0	0.912	0	0	0	0	0	1.90783	27.2122	0	30.4517	0	0	0	0	59.5718	0	0.0320257	0.456797	0	0.511177	0	0	0	0	0	3	60	0	135	0	0	0	0	198	0	0.0151515	0.30303	0	0.681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	16	233	0	647	0	0	0	0	896	0	0.000133091	0.0193748	0	0.135312	0	0	0	0	0.154819	0	0.000859651	0.125144	0	0.873996	0	0	0	0	0	1	13	0	110	0	0	0	0	124	0	0.00806452	0.104839	0	0.887097	0	0	0	0	0	1.97938	28.1028	0	31.3728	0	0	0	0	61.455	0	0.0322086	0.457291	0	0.5105	0	0	0	0	0	3	59	0	128	0	0	0	0	190	0	0.0157895	0.310526	0	0.673684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	15	247	0	626	0	0	0	0	888	0	0.000290156	0.0147382	0	0.148233	0	0	0	0	0.163261	0	0.00177725	0.0902738	0	0.907949	0	0	0	0	0	1	11	0	110	0	0	0	0	122	0	0.00819672	0.0901639	0	0.901639	0	0	0	0	0	2.05089	29.1487	0	30.9673	0	0	0	0	62.1669	0	0.03299	0.468878	0	0.498132	0	0	0	0	0	3	61	0	125	0	0	0	0	189	0	0.015873	0.322751	0	0.661376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	15	249	0	660	0	0	0	0	924	0	0.000683015	0.0217456	0	0.141776	0	0	0	0	0.164205	0	0.00415953	0.13243	0	0.863411	0	0	0	0	0	1	9	0	98	0	0	0	0	108	0	0.00925926	0.0833333	0	0.907407	0	0	0	0	0	2.12235	28.6456	0	31.6032	0	0	0	0	62.3711	0	0.0340278	0.459276	0	0.506696	0	0	0	0	0	3	60	0	120	0	0	0	0	183	0	0.0163934	0.327869	0	0.655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	242	0	647	0	0	0	0	904	0	0.00187638	0.00766787	0	0.133462	0	0	0	0	0.143006	0	0.013121	0.0536191	0	0.93326	0	0	0	0	0	1	5	0	98	0	0	0	0	104	0	0.00961538	0.0480769	0	0.942308	0	0	0	0	0	2.19377	29.4914	0	30.6948	0	0	0	0	62.3799	0	0.035168	0.47277	0	0.492062	0	0	0	0	0	3	62	0	116	0	0	0	0	181	0	0.0165746	0.342541	0	0.640884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	14	238	0	642	0	0	0	0	894	0	0.0052846	0.00937798	0	0.15438	0	0	0	0	0.169043	0	0.0312619	0.055477	0	0.913261	0	0	0	0	0	1	7	0	109	0	0	0	0	117	0	0.00854701	0.0598291	0	0.931624	0	0	0	0	0	1.81286	28.2696	0	31.7345	0	0	0	0	61.8169	0	0.0293262	0.457312	0	0.513362	0	0	0	0	0	2	60	0	115	0	0	0	0	177	0	0.0112994	0.338983	0	0.649718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	17	229	0	618	0	0	0	0	864	0	0	0.00623206	0	0.169789	0	0	0	0	0.176021	0	0	0.0354051	0	0.964595	0	0	0	0	0	0	9	0	112	0	0	0	0	121	0	0	0.0743802	0	0.92562	0	0	0	0	0	1.87554	26.9818	0	31.663	0	0	0	0	60.5204	0	0.0309902	0.445831	0	0.523179	0	0	0	0	0	3	56	0	112	0	0	0	0	171	0	0.0175439	0.327485	0	0.654971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	215	0	621	0	0	0	0	851	0	0	0.0124313	0	0.135281	0	0	0	0	0.147713	0	0	0.0841589	0	0.915841	0	0	0	0	0	0	7	0	97	0	0	0	0	104	0	0	0.0673077	0	0.932692	0	0	0	0	0	1.95269	25.8703	0	29.729	0	0	0	0	57.552	0	0.0339291	0.449511	0	0.51656	0	0	0	0	0	3	53	0	112	0	0	0	0	168	0	0.0178571	0.315476	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	225	0	645	0	0	0	0	887	0	0	0.00813052	0	0.138337	0	0	0	0	0.146468	0	0	0.0555107	0	0.944489	0	0	0	0	0	0	8	0	84	0	0	0	0	92	0	0	0.0869565	0	0.913043	0	0	0	0	0	2.02681	25.9308	0	30.5974	0	0	0	0	58.555	0	0.0346137	0.442846	0	0.522541	0	0	0	0	0	3	51	0	118	0	0	0	0	172	0	0.0174419	0.296512	0	0.686047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	17	227	0	661	0	0	0	0	905	0	0.000139872	0.00906507	0	0.129508	0	0	0	0	0.138713	0	0.00100835	0.0653511	0	0.933641	0	0	0	0	0	1	9	0	77	0	0	0	0	87	0	0.0114943	0.103448	0	0.885057	0	0	0	0	0	2.09976	27.1271	0	29.3878	0	0	0	0	58.6147	0	0.0358232	0.462803	0	0.501374	0	0	0	0	0	3	52	0	115	0	0	0	0	170	0	0.0176471	0.305882	0	0.676471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	15	227	0	659	0	0	0	0	901	0	0.00040754	0.0134814	0	0.1317	0	0	0	0	0.145589	0	0.00279925	0.0925991	0	0.904602	0	0	0	0	0	1	12	0	80	0	0	0	0	93	0	0.0107527	0.129032	0	0.860215	0	0	0	0	0	2.1722	27.7729	0	30.2709	0	0	0	0	60.216	0	0.0360735	0.461221	0	0.502706	0	0	0	0	0	3	52	0	116	0	0	0	0	171	0	0.0175439	0.304094	0	0.678363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	244	0	665	0	0	0	0	920	0	0.00012016	0.0221467	0	0.117382	0	0	0	0	0.139649	0	0.000860442	0.158588	0	0.840552	0	0	0	0	0	1	16	0	84	0	0	0	0	101	0	0.00990099	0.158416	0	0.831683	0	0	0	0	0	1.56293	29.0044	0	31.5496	0	0	0	0	62.117	0	0.0251611	0.466932	0	0.507907	0	0	0	0	0	2	53	0	117	0	0	0	0	172	0	0.0116279	0.30814	0	0.680233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
