Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	30	453	0	0	0	0	0	361	844	0	0	0.0830372	0	0	0	0	0	0.0855358	0.168573	0	0	0.492589	0	0	0	0	0	0.507411	0	0	35	0	0	0	0	0	46	81	0	0	0.432099	0	0	0	0	0	0.567901	0	4.05557	46.52	0	0	0	0	0	43.5793	94.1549	0	0.0430734	0.49408	0	0	0	0	0	0.462847	0	5	120	0	0	0	0	0	91	216	0	0.0231481	0.555556	0	0	0	0	0	0.421296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	29	459	0	0	0	0	0	348	836	0	0	0.0469248	0	0	0	0	0	0.101975	0.1489	0	0	0.315143	0	0	0	0	0	0.684857	0	0	36	0	0	0	0	0	43	79	0	0	0.455696	0	0	0	0	0	0.544304	0	4.1743	46.5938	0	0	0	0	0	43.6208	94.3889	0	0.0442245	0.493637	0	0	0	0	0	0.462139	0	5	124	0	0	0	0	0	88	217	0	0.0230415	0.571429	0	0	0	0	0	0.40553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	37	453	0	0	0	0	0	337	827	0	0	0.0477242	0	0	0	0	0	0.0853377	0.133062	0	0	0.358662	0	0	0	0	0	0.641338	0	0	40	0	0	0	0	0	40	80	0	0	0.5	0	0	0	0	0	0.5	0	4.293	46.913	0	0	0	0	0	42.9766	94.1826	0	0.0455816	0.498107	0	0	0	0	0	0.456312	0	5	124	0	0	0	0	0	93	222	0	0.0225225	0.558559	0	0	0	0	0	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	39	468	0	0	0	0	0	312	819	0	0	0.0682664	0	0	0	0	0	0.0640501	0.132316	0	0	0.515932	0	0	0	0	0	0.484068	0	0	45	0	0	0	0	0	37	82	0	0	0.548781	0	0	0	0	0	0.451219	0	4.41167	48.1121	0	0	0	0	0	40.0954	92.6192	0	0.0476323	0.519462	0	0	0	0	0	0.432906	0	5	121	0	0	0	0	0	93	219	0	0.0228311	0.552511	0	0	0	0	0	0.424658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	39	466	0	0	0	0	0	326	831	0	0	0.0908688	0	0	0	0	0	0.0797194	0.170588	0	0	0.532679	0	0	0	0	0	0.467321	0	0	50	0	0	0	0	0	39	89	0	0	0.561798	0	0	0	0	0	0.438202	0	4.53031	47.56	0	0	0	0	0	40.995	93.0853	0	0.0486684	0.510929	0	0	0	0	0	0.440402	0	5	122	0	0	0	0	0	91	218	0	0.0229358	0.559633	0	0	0	0	0	0.417431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	38	452	0	0	0	0	0	330	820	0	0.000400506	0.0773363	0	0	0	0	0	0.0764137	0.15415	0	0.00259815	0.501694	0	0	0	0	0	0.495708	0	3	51	0	0	0	0	0	35	89	0	0.0337079	0.573034	0	0	0	0	0	0.393258	0	4.64893	47.4917	0	0	0	0	0	41.5276	93.6682	0	0.0496319	0.50702	0	0	0	0	0	0.443348	0	5	128	0	0	0	0	0	93	226	0	0.0221239	0.566372	0	0	0	0	0	0.411504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	40	445	0	0	0	0	0	338	823	0	0.00120108	0.100384	0	0	0	0	0	0.0698536	0.171439	0	0.00700585	0.585539	0	0	0	0	0	0.407455	0	3	56	0	0	0	0	0	30	89	0	0.0337079	0.629214	0	0	0	0	0	0.337079	0	4.76753	45.7243	0	0	0	0	0	42.0584	92.5502	0	0.0515129	0.494048	0	0	0	0	0	0.454439	0	5	126	0	0	0	0	0	92	223	0	0.0224215	0.565022	0	0	0	0	0	0.412556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	42	435	0	0	0	0	0	335	812	0	0.00366617	0.0863031	0	0	0	0	0	0.0727799	0.162749	0	0.0225265	0.530283	0	0	0	0	0	0.447191	0	4	52	0	0	0	0	0	32	88	0	0.0454545	0.590909	0	0	0	0	0	0.363636	0	4.8861	45.7419	0	0	0	0	0	42.2668	92.8948	0	0.0525982	0.492405	0	0	0	0	0	0.454997	0	5	136	0	0	0	0	0	88	229	0	0.0218341	0.593886	0	0	0	0	0	0.384279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	34	443	0	0	0	0	0	316	793	0	0.0106812	0.0734399	0	0	0	0	0	0.0796566	0.163778	0	0.0652177	0.448412	0	0	0	0	0	0.48637	0	4	54	0	0	0	0	0	33	91	0	0.043956	0.593407	0	0	0	0	0	0.362637	0	3.63926	45.4505	0	0	0	0	0	41.6849	90.7746	0	0.0400912	0.500696	0	0	0	0	0	0.459213	0	4	141	0	0	0	0	0	87	232	0	0.0172414	0.607759	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	37	436	0	0	0	0	0	326	799	0	0.00124876	0.100349	0	0	0	0	0	0.072583	0.17418	0	0.00716933	0.576119	0	0	0	0	0	0.416712	0	2	56	0	0	0	0	0	29	87	0	0.0229885	0.643678	0	0	0	0	0	0.333333	0	3.76231	45.3447	0	0	0	0	0	42.1512	91.2582	0	0.0412271	0.496884	0	0	0	0	0	0.461889	0	7	141	0	0	0	0	0	83	231	0	0.030303	0.61039	0	0	0	0	0	0.359307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	40	460	0	0	0	0	0	312	812	0	0.00380723	0.0635075	0	0	0	0	0	0.0495683	0.116883	0	0.0325729	0.543342	0	0	0	0	0	0.424085	0	4	48	0	0	0	0	0	23	75	0	0.0533333	0.64	0	0	0	0	0	0.306667	0	3.90364	47.6393	0	0	0	0	0	41.7414	93.2843	0	0.0418467	0.510689	0	0	0	0	0	0.447464	0	7	153	0	0	0	0	0	84	244	0	0.0286885	0.627049	0	0	0	0	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	34	479	0	0	0	0	0	290	803	0	0.00178536	0.0774583	0	0	0	0	0	0.061688	0.140932	0	0.0126682	0.549616	0	0	0	0	0	0.437715	0	4	50	0	0	0	0	0	22	76	0	0.0526316	0.657895	0	0	0	0	0	0.289474	0	3.20922	50.2085	0	0	0	0	0	42.061	95.4787	0	0.0336119	0.525861	0	0	0	0	0	0.440527	0	5	157	0	0	0	0	0	79	241	0	0.0207469	0.651452	0	0	0	0	0	0.327801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	31	494	0	0	0	0	0	277	802	0	0.00423484	0.0925021	0	0	0	0	0	0.0627693	0.159506	0	0.0265497	0.579928	0	0	0	0	0	0.393523	0	4	48	0	0	0	0	0	18	70	0	0.0571429	0.685714	0	0	0	0	0	0.257143	0	3.32499	51.0266	0	0	0	0	0	40.4647	94.8163	0	0.0350677	0.538163	0	0	0	0	0	0.426769	0	5	155	0	0	0	0	0	75	235	0	0.0212766	0.659574	0	0	0	0	0	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	31	504	0	0	0	0	0	268	803	0	0.0108819	0.0914619	0	0	0	0	0	0.0635842	0.165928	0	0.0655821	0.551215	0	0	0	0	0	0.383203	0	5	51	0	0	0	0	0	16	72	0	0.0694444	0.708333	0	0	0	0	0	0.222222	0	3.44996	52.5541	0	0	0	0	0	39.7622	95.7663	0	0.0360248	0.548775	0	0	0	0	0	0.415201	0	5	156	0	0	0	0	0	73	234	0	0.0213675	0.666667	0	0	0	0	0	0.311966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	29	491	0	0	0	0	0	275	795	0	0.00744619	0.107053	0	0	0	0	0	0.0259652	0.140465	0	0.0530111	0.762137	0	0	0	0	0	0.184852	0	5	52	0	0	0	0	0	10	67	0	0.0746269	0.776119	0	0	0	0	0	0.149254	0	3.59237	54.7939	0	0	0	0	0	40.7877	99.174	0	0.036223	0.552503	0	0	0	0	0	0.411274	0	6	154	0	0	0	0	0	77	237	0	0.0253165	0.649789	0	0	0	0	0	0.324895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	27	527	0	0	0	0	0	265	819	0	0.00731238	0.0581713	0	0	0	0	0	0.0247996	0.0902833	0	0.0809938	0.644319	0	0	0	0	0	0.274687	0	5	35	0	0	0	0	0	9	49	0	0.102041	0.714286	0	0	0	0	0	0.183673	0	3.75491	57.3421	0	0	0	0	0	38.9474	100.044	0	0.0375324	0.573167	0	0	0	0	0	0.389301	0	7	161	0	0	0	0	0	73	241	0	0.0290456	0.66805	0	0	0	0	0	0.302905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	19	523	0	0	0	0	0	259	801	0	0.016047	0.0546021	0	0	0	0	0	0.0346931	0.105342	0	0.152332	0.51833	0	0	0	0	0	0.329337	0	6	31	0	0	0	0	0	9	46	0	0.130435	0.673913	0	0	0	0	0	0.195652	0	2.69076	57.4458	0	0	0	0	0	39.2362	99.3728	0	0.0270774	0.578084	0	0	0	0	0	0.394838	0	6	159	0	0	0	0	0	69	234	0	0.025641	0.679487	0	0	0	0	0	0.294872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	20	514	0	0	0	0	0	274	808	0	0.00892938	0.0750859	0	0	0	0	0	0.0193812	0.103396	0	0.0863606	0.726194	0	0	0	0	0	0.187445	0	4	31	0	0	0	0	0	6	41	0	0.097561	0.756098	0	0	0	0	0	0.146341	0	2.87168	55.6205	0	0	0	0	0	39.5816	98.0738	0	0.0292808	0.567129	0	0	0	0	0	0.40359	0	8	150	0	0	0	0	0	71	229	0	0.0349345	0.655022	0	0	0	0	0	0.310044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	21	507	0	0	0	0	0	282	810	0	0.00491976	0.0440242	0	0	0	0	0	0.0171708	0.0661148	0	0.0744124	0.665875	0	0	0	0	0	0.259712	0	3	28	0	0	0	0	0	5	36	0	0.0833333	0.777778	0	0	0	0	0	0.138889	0	3.02799	54.887	0	0	0	0	0	40.6415	98.5565	0	0.0307234	0.556909	0	0	0	0	0	0.412367	0	7	152	0	0	0	0	0	69	228	0	0.0307018	0.666667	0	0	0	0	0	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	22	514	0	0	0	0	0	248	784	0	0.0123345	0.0516792	0	0	0	0	0	0.0103214	0.0743352	0	0.165931	0.695219	0	0	0	0	0	0.13885	0	3	27	0	0	0	0	0	3	33	0	0.0909091	0.818182	0	0	0	0	0	0.0909091	0	3.2008	54.657	0	0	0	0	0	35.8867	93.7446	0	0.0341439	0.583042	0	0	0	0	0	0.382814	0	7	147	0	0	0	0	0	63	217	0	0.0322581	0.677419	0	0	0	0	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	21	527	0	0	0	0	0	250	798	0	0.00948908	0.0403179	0	0	0	0	0	0.011277	0.061084	0	0.155345	0.660041	0	0	0	0	0	0.184614	0	2	26	0	0	0	0	0	3	31	0	0.0645161	0.83871	0	0	0	0	0	0.0967742	0	3.30012	55.6908	0	0	0	0	0	36.5013	95.4922	0	0.0345591	0.583197	0	0	0	0	0	0.382244	0	7	148	0	0	0	0	0	62	217	0	0.0322581	0.682028	0	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	23	513	0	0	0	0	0	254	790	0	0	0.0402202	0	0	0	0	0	0.0124933	0.0527134	0	0	0.762996	0	0	0	0	0	0.237004	0	0	26	0	0	0	0	0	3	29	0	0	0.896552	0	0	0	0	0	0.103448	0	3.49553	55.4263	0	0	0	0	0	37.0845	96.0063	0	0.0364093	0.577319	0	0	0	0	0	0.386271	0	9	143	0	0	0	0	0	60	212	0	0.0424528	0.674528	0	0	0	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	22	522	0	0	0	0	0	233	777	0	0	0.0524529	0	0	0	0	0	0.0138723	0.0663252	0	0	0.790844	0	0	0	0	0	0.209156	0	0	32	0	0	0	0	0	4	36	0	0	0.888889	0	0	0	0	0	0.111111	0	3.6887	55.1947	0	0	0	0	0	32.9774	91.8608	0	0.0401553	0.600851	0	0	0	0	0	0.358993	0	9	137	0	0	0	0	0	54	200	0	0.045	0.685	0	0	0	0	0	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	22	532	0	0	0	0	0	243	797	0	0	0.0422744	0	0	0	0	0	0.0155758	0.0578502	0	0	0.730756	0	0	0	0	0	0.269244	0	0	37	0	0	0	0	0	5	42	0	0	0.880952	0	0	0	0	0	0.119048	0	3.60346	55.9175	0	0	0	0	0	33.1517	92.6726	0	0.0388837	0.603387	0	0	0	0	0	0.357729	0	8	135	0	0	0	0	0	51	194	0	0.0412371	0.695876	0	0	0	0	0	0.262887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	26	517	0	0	0	0	0	250	793	0	0	0.0529308	0	0	0	0	0	0.0189902	0.071921	0	0	0.735958	0	0	0	0	0	0.264042	0	0	47	0	0	0	0	0	7	54	0	0	0.87037	0	0	0	0	0	0.12963	0	3.80153	54.553	0	0	0	0	0	33.2479	91.6025	0	0.0415003	0.595541	0	0	0	0	0	0.362959	0	8	131	0	0	0	0	0	49	188	0	0.0425532	0.696809	0	0	0	0	0	0.260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	27	525	0	0	0	0	0	249	801	0	0	0.0671146	0	0	0	0	0	0.0137794	0.0808941	0	0	0.829661	0	0	0	0	0	0.170339	0	0	54	0	0	0	0	0	9	63	0	0	0.857143	0	0	0	0	0	0.142857	0	3.99671	54.0975	0	0	0	0	0	32.0637	90.1579	0	0.0443301	0.60003	0	0	0	0	0	0.35564	0	8	131	0	0	0	0	0	49	188	0	0.0425532	0.696809	0	0	0	0	0	0.260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	28	516	0	0	0	0	0	249	793	0	0	0.115905	0	0	0	0	0	0.025179	0.141084	0	0	0.821532	0	0	0	0	0	0.178468	0	0	59	0	0	0	0	0	14	73	0	0	0.808219	0	0	0	0	0	0.191781	0	4.19054	51.8399	0	0	0	0	0	31.4666	87.497	0	0.0478935	0.592476	0	0	0	0	0	0.35963	0	8	129	0	0	0	0	0	46	183	0	0.0437158	0.704918	0	0	0	0	0	0.251366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	26	542	0	0	0	0	0	265	833	0	0	0.0922427	0	0	0	0	0	0.0284036	0.120646	0	0	0.764571	0	0	0	0	0	0.235429	0	0	59	0	0	0	0	0	20	79	0	0	0.746835	0	0	0	0	0	0.253165	0	4.0817	53.1941	0	0	0	0	0	32.3567	89.6324	0	0.0455382	0.593469	0	0	0	0	0	0.360993	0	7	141	0	0	0	0	0	46	194	0	0.0360825	0.726804	0	0	0	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	26	501	0	0	0	0	0	258	785	0	0	0.113439	0	0	0	0	0	0.0105385	0.123978	0	0	0.914997	0	0	0	0	0	0.0850034	0	0	72	0	0	0	0	0	17	89	0	0	0.808989	0	0	0	0	0	0.191011	0	3.88068	51.7023	0	0	0	0	0	33.4394	89.0224	0	0.0435922	0.580779	0	0	0	0	0	0.375629	0	6	141	0	0	0	0	0	50	197	0	0.0304569	0.715736	0	0	0	0	0	0.253807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	29	520	0	0	0	0	0	250	799	0	0	0.115061	0	0	0	0	0	0.0216176	0.136679	0	0	0.841836	0	0	0	0	0	0.158164	0	0	71	0	0	0	0	0	21	92	0	0	0.771739	0	0	0	0	0	0.228261	0	4.02478	52.9364	0	0	0	0	0	30.7709	87.7321	0	0.0458758	0.603387	0	0	0	0	0	0.350737	0	6	149	0	0	0	0	0	48	203	0	0.0295567	0.73399	0	0	0	0	0	0.236453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	26	526	0	0	0	0	0	212	764	0	0	0.121815	0	0	0	0	0	0.0245269	0.146342	0	0	0.8324	0	0	0	0	0	0.1676	0	0	72	0	0	0	0	0	21	93	0	0	0.774194	0	0	0	0	0	0.225806	0	4.16859	53.8486	0	0	0	0	0	27.7299	85.7471	0	0.048615	0.627993	0	0	0	0	0	0.323392	0	6	157	0	0	0	0	0	46	209	0	0.0287081	0.751196	0	0	0	0	0	0.220096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	26	533	0	0	0	0	0	200	759	0	0	0.137988	0	0	0	0	0	0.0211122	0.159101	0	0	0.867303	0	0	0	0	0	0.132697	0	0	67	0	0	0	0	0	17	84	0	0	0.797619	0	0	0	0	0	0.202381	0	4.31219	55.9481	0	0	0	0	0	28.5846	88.845	0	0.0485361	0.629728	0	0	0	0	0	0.321736	0	6	164	0	0	0	0	0	46	216	0	0.0277778	0.759259	0	0	0	0	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	30	504	0	0	0	0	0	202	736	0	0	0.089258	0	0	0	0	0	0.0205763	0.109834	0	0	0.812661	0	0	0	0	0	0.187339	0	0	53	0	0	0	0	0	11	64	0	0	0.828125	0	0	0	0	0	0.171875	0	4.45561	53.0348	0	0	0	0	0	28.3669	85.8573	0	0.0518955	0.617709	0	0	0	0	0	0.330395	0	6	174	0	0	0	0	0	43	223	0	0.0269058	0.780269	0	0	0	0	0	0.192825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	33	510	0	0	0	0	0	194	737	0	0	0.0970533	0	0	0	0	0	0.028868	0.125921	0	0	0.770746	0	0	0	0	0	0.229254	0	0	49	0	0	0	0	0	12	61	0	0	0.803279	0	0	0	0	0	0.196721	0	4.59887	54.8081	0	0	0	0	0	28.0506	87.4575	0	0.0525841	0.626682	0	0	0	0	0	0.320734	0	6	175	0	0	0	0	0	42	223	0	0.0269058	0.784753	0	0	0	0	0	0.188341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	36	503	0	0	0	0	0	199	738	0	0	0.0886129	0	0	0	0	0	0.00986527	0.0984782	0	0	0.899823	0	0	0	0	0	0.100177	0	0	58	0	0	0	0	0	6	64	0	0	0.90625	0	0	0	0	0	0.09375	0	4.74201	53.9768	0	0	0	0	0	28.2707	86.9895	0	0.0545125	0.620498	0	0	0	0	0	0.324989	0	6	178	0	0	0	0	0	43	227	0	0.0264317	0.784141	0	0	0	0	0	0.189427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	36	512	0	0	0	0	0	197	745	0	0	0.100084	0	0	0	0	0	0.014675	0.114759	0	0	0.872124	0	0	0	0	0	0.127876	0	0	53	0	0	0	0	0	5	58	0	0	0.913793	0	0	0	0	0	0.0862069	0	4.88504	56.0642	0	0	0	0	0	27.2799	88.2292	0	0.0553676	0.635438	0	0	0	0	0	0.309194	0	6	177	0	0	0	0	0	41	224	0	0.0267857	0.790179	0	0	0	0	0	0.183036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	34	520	0	0	0	0	0	171	725	0	0	0.0744222	0	0	0	0	0	0.00706859	0.0814908	0	0	0.913259	0	0	0	0	0	0.0867409	0	0	51	0	0	0	0	0	3	54	0	0	0.944444	0	0	0	0	0	0.0555556	0	4.67137	56.2664	0	0	0	0	0	24.6284	85.5662	0	0.0545936	0.657578	0	0	0	0	0	0.287829	0	5	175	0	0	0	0	0	38	218	0	0.0229358	0.802752	0	0	0	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	39	496	0	0	0	0	0	190	725	0	0	0.0894751	0	0	0	0	0	0.00265625	0.0921313	0	0	0.971169	0	0	0	0	0	0.0288311	0	0	49	0	0	0	0	0	4	53	0	0	0.924528	0	0	0	0	0	0.0754717	0	4.79027	54.3517	0	0	0	0	0	25.2361	84.3781	0	0.0567715	0.644145	0	0	0	0	0	0.299083	0	5	169	0	0	0	0	0	37	211	0	0.0236967	0.800948	0	0	0	0	0	0.175355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	36	510	0	0	0	0	0	189	735	0	0	0.0986921	0	0	0	0	0	0.00390515	0.102597	0	0	0.961937	0	0	0	0	0	0.0380629	0	0	46	0	0	0	0	0	5	51	0	0	0.901961	0	0	0	0	0	0.0980392	0	4.90911	56.4799	0	0	0	0	0	25.4219	86.8108	0	0.0565495	0.650608	0	0	0	0	0	0.292842	0	5	169	0	0	0	0	0	36	210	0	0.0238095	0.804762	0	0	0	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
