Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	22	0	220	375	0	101	0	0	0	718	0	0	0.021301	0.120961	0	0.00395723	0	0	0	0.146219	0	0	0.145679	0.827257	0	0.0270637	0	0	0	0	0	15	110	0	2	0	0	0	127	0	0	0.11811	0.866142	0	0.015748	0	0	0	3.22802	0	23.4998	19.348	0	14.7319	0	0	0	60.8078	0.0530857	0	0.386461	0.318183	0	0.24227	0	0	0	6	0	48	64	0	19	0	0	0	137	0.0437956	0	0.350365	0.467153	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	22	0	217	368	0	99	0	0	0	706	0	0	0.0258367	0.126589	0	0.00052249	0	0	0	0.152948	0	0	0.168925	0.827659	0	0.00341613	0	0	0	0	0	19	115	0	2	0	0	0	136	0	0	0.139706	0.845588	0	0.0147059	0	0	0	3.33008	0	24.4678	20.0351	0	15.1586	0	0	0	62.9916	0.0528656	0	0.38843	0.318059	0	0.240645	0	0	0	6	0	50	64	0	20	0	0	0	140	0.0428571	0	0.357143	0.457143	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	23	0	207	379	0	99	0	0	0	708	0.000145397	0	0.0248662	0.135725	0	0.00126959	0	0	0	0.162006	0.000897478	0	0.153489	0.837776	0	0.00783671	0	0	0	1	0	15	119	0	2	0	0	0	137	0.00729927	0	0.109489	0.868613	0	0.0145985	0	0	0	3.43175	0	23.7821	20.7094	0	15.4985	0	0	0	63.4217	0.0541101	0	0.374983	0.326534	0	0.244372	0	0	0	6	0	49	65	0	19	0	0	0	139	0.0431655	0	0.352518	0.467626	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	19	0	200	383	0	105	0	0	0	707	0.000413873	0	0.018472	0.127641	0	0.003398	0	0	0	0.149925	0.00276053	0	0.123208	0.851366	0	0.0226647	0	0	0	1	0	13	110	0	2	0	0	0	126	0.00793651	0	0.103175	0.873016	0	0.015873	0	0	0	2.9358	0	23.9407	20.4207	0	15.5047	0	0	0	62.8018	0.046747	0	0.38121	0.32516	0	0.246882	0	0	0	5	0	49	65	0	18	0	0	0	137	0.0364963	0	0.357664	0.474453	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	0	203	393	0	110	0	0	0	726	0.00150901	0	0.0338399	0.104627	0	0.00403779	0	0	0	0.144013	0.0104782	0	0.234978	0.726507	0	0.0280376	0	0	0	1	0	15	92	0	1	0	0	0	109	0.00917431	0	0.137615	0.844037	0	0.00917431	0	0	0	3.01246	0	23.2397	21.4529	0	15.9402	0	0	0	63.6453	0.0473321	0	0.365145	0.33707	0	0.250453	0	0	0	5	0	47	70	0	19	0	0	0	141	0.035461	0	0.333333	0.496454	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	22	0	187	408	0	109	0	0	0	726	0.00539061	0	0.0227004	0.105331	0	0.000122615	0	0	0	0.133544	0.0403658	0	0.169984	0.788732	0	0.000918158	0	0	0	1	0	12	91	0	1	0	0	0	105	0.00952381	0	0.114286	0.866667	0	0.00952381	0	0	0	3.05701	0	22.4506	21.9893	0	15.4635	0	0	0	62.9603	0.0485546	0	0.356582	0.349256	0	0.245607	0	0	0	4	0	46	70	0	19	0	0	0	139	0.028777	0	0.330935	0.503597	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	10	0	184	418	0	101	0	0	0	713	0.000212577	0	0.0209262	0.090942	0	0.000413382	0	0	0	0.112494	0.00188967	0	0.186021	0.808415	0	0.0036747	0	0	0	1	0	9	83	0	2	0	0	0	95	0.0105263	0	0.0947368	0.873684	0	0.0210526	0	0	0	1.48728	0	21.5292	23.043	0	14.8924	0	0	0	60.9519	0.0244009	0	0.353217	0.378053	0	0.24433	0	0	0	4	0	44	71	0	18	0	0	0	137	0.0291971	0	0.321168	0.518248	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	10	0	180	429	0	95	0	0	0	714	0.000746635	0	0.0320836	0.105311	0	0.00171029	0	0	0	0.139851	0.00533877	0	0.229412	0.75302	0	0.0122293	0	0	0	1	0	11	86	0	4	0	0	0	102	0.00980392	0	0.107843	0.843137	0	0.0392157	0	0	0	1.569	0	22.0919	22.5316	0	13.8688	0	0	0	60.0614	0.0261233	0	0.367823	0.375143	0	0.230911	0	0	0	4	0	44	67	0	17	0	0	0	132	0.030303	0	0.333333	0.507576	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	9	0	208	447	0	97	0	0	0	761	0.00265545	0	0.0104818	0.108659	0	0.00292731	0	0	0	0.124723	0.0212907	0	0.0840403	0.871199	0	0.0234705	0	0	0	1	0	7	90	0	4	0	0	0	102	0.00980392	0	0.0686275	0.882353	0	0.0392157	0	0	0	1.36391	0	22.9454	23.1722	0	14.2717	0	0	0	61.7532	0.0220864	0	0.371566	0.375238	0	0.231109	0	0	0	3	0	46	66	0	17	0	0	0	132	0.0227273	0	0.348485	0.5	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	9	0	186	456	0	82	0	0	0	733	0	0	0.00693205	0.0915131	0	0.00436376	0	0	0	0.102809	0	0	0.0674266	0.890128	0	0.0424454	0	0	0	0	0	9	92	0	4	0	0	0	105	0	0	0.0857143	0.87619	0	0.0380952	0	0	0	1.42619	0	20.6425	23.1388	0	13.2123	0	0	0	58.4198	0.0244128	0	0.353347	0.396079	0	0.226161	0	0	0	4	0	43	69	0	16	0	0	0	132	0.030303	0	0.325758	0.522727	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	10	0	178	472	0	92	0	0	0	752	0	0	0.0216332	0.095097	0	0.0079572	0	0	0	0.124687	0	0	0.173499	0.762683	0	0.0638172	0	0	0	0	0	9	86	0	3	0	0	0	98	0	0	0.0918367	0.877551	0	0.0306122	0	0	0	1.38483	0	20.181	23.7468	0	13.6205	0	0	0	58.9331	0.0234984	0	0.342439	0.402945	0	0.231117	0	0	0	3	0	41	66	0	17	0	0	0	127	0.023622	0	0.322835	0.519685	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	9	0	187	484	0	87	0	0	0	767	0	0	0.0166929	0.0807838	0	0.00207742	0	0	0	0.0995541	0	0	0.167677	0.811456	0	0.0208673	0	0	0	0	0	11	79	0	1	0	0	0	91	0	0	0.120879	0.868132	0	0.010989	0	0	0	1.44636	0	20.8409	22.5196	0	13.2853	0	0	0	58.0922	0.0248976	0	0.358756	0.387652	0	0.228694	0	0	0	3	0	40	66	0	17	0	0	0	126	0.0238095	0	0.31746	0.52381	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	9	0	165	507	0	94	0	0	0	775	0	0	0.0156487	0.0759527	0	0.00604186	0	0	0	0.0976433	0	0	0.160264	0.777859	0	0.0618768	0	0	0	0	0	10	74	0	1	0	0	0	85	0	0	0.117647	0.870588	0	0.0117647	0	0	0	1.5204	0	19.5155	22.93	0	13.6901	0	0	0	57.6561	0.0263702	0	0.338482	0.397703	0	0.237445	0	0	0	3	0	38	65	0	17	0	0	0	123	0.0243902	0	0.308943	0.528455	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	12	0	172	524	0	81	0	0	0	789	0	0	0.0166118	0.0805913	0	0.000118084	0	0	0	0.0973212	0	0	0.17069	0.828097	0	0.00121334	0	0	0	0	0	8	75	0	1	0	0	0	84	0	0	0.0952381	0.892857	0	0.0119048	0	0	0	1.59364	0	20.3202	21.7569	0	12.5995	0	0	0	56.2702	0.0283211	0	0.361118	0.38665	0	0.223911	0	0	0	3	0	38	63	0	17	0	0	0	121	0.0247934	0	0.31405	0.520661	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	10	0	174	531	0	78	0	0	0	793	0	0	0.0220465	0.0882998	0	0.000238567	0	0	0	0.110585	0	0	0.199363	0.79848	0	0.00215732	0	0	0	0	0	5	73	0	1	0	0	0	79	0	0	0.0632911	0.924051	0	0.0126582	0	0	0	1.6664	0	19.1914	20.8726	0	11.5407	0	0	0	53.2711	0.0312816	0	0.360259	0.391819	0	0.216641	0	0	0	3	0	36	58	0	16	0	0	0	113	0.0265487	0	0.318584	0.513274	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	10	0	163	524	0	78	0	0	0	775	0	0	0.00536638	0.102775	0	0.000442487	0	0	0	0.108584	0	0	0.0494215	0.946503	0	0.00407507	0	0	0	0	0	2	88	0	1	0	0	0	91	0	0	0.021978	0.967033	0	0.010989	0	0	0	1.73886	0	19.0172	21.031	0	11.928	0	0	0	53.715	0.032372	0	0.354039	0.391529	0	0.22206	0	0	0	3	0	37	57	0	16	0	0	0	113	0.0265487	0	0.327434	0.504425	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	11	0	175	504	0	85	0	0	0	775	0	0	0.00115407	0.116288	0	0.000873517	0	0	0	0.118316	0	0	0.00975413	0.982863	0	0.00738293	0	0	0	0	0	4	108	0	1	0	0	0	113	0	0	0.0353982	0.955752	0	0.00884956	0	0	0	1.8029	0	18.008	19.8038	0	12.3135	0	0	0	51.9282	0.0347191	0	0.346786	0.381369	0	0.237125	0	0	0	3	0	36	56	0	16	0	0	0	111	0.027027	0	0.324324	0.504505	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	0	175	484	0	82	0	0	0	753	0	0	0.00551104	0.15349	0	0	0	0	0	0.159001	0	0	0.0346604	0.96534	0	0	0	0	0	0	0	10	130	0	0	0	0	0	140	0	0	0.0714286	0.928571	0	0	0	0	0	1.86375	0	18.5665	18.7991	0	12.3367	0	0	0	51.5662	0.0361428	0	0.360053	0.364563	0	0.239241	0	0	0	3	0	35	56	0	15	0	0	0	109	0.0275229	0	0.321101	0.513761	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	13	0	178	475	0	64	0	0	0	730	0	0	0.0148305	0.143809	0	0	0	0	0	0.15864	0	0	0.0934854	0.906515	0	0	0	0	0	0	0	20	134	0	0	0	0	0	154	0	0	0.12987	0.87013	0	0	0	0	0	1.92869	0	18.3979	19.0106	0	9.05869	0	0	0	48.3959	0.0398523	0	0.380154	0.392815	0	0.187179	0	0	0	3	0	35	63	0	13	0	0	0	114	0.0263158	0	0.307018	0.552632	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	0	164	454	0	61	0	0	0	691	0	0	0.0208427	0.158013	0	0	0	0	0	0.178855	0	0	0.116534	0.883466	0	0	0	0	0	0	0	20	138	0	0	0	0	0	158	0	0	0.126582	0.873418	0	0	0	0	0	2.00059	0	16.3691	19.3904	0	9.37019	0	0	0	47.1303	0.042448	0	0.347316	0.411421	0	0.198815	0	0	0	3	0	32	68	0	13	0	0	0	116	0.0258621	0	0.275862	0.586207	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	0	152	453	0	60	0	0	0	678	0	0	0.029124	0.149798	0	0	0	0	0	0.178922	0	0	0.162774	0.837226	0	0	0	0	0	0	0	22	143	0	0	0	0	0	165	0	0	0.133333	0.866667	0	0	0	0	0	2.07239	0	16.7415	20.5814	0	9.38701	0	0	0	48.7824	0.0424823	0	0.343188	0.421903	0	0.192426	0	0	0	3	0	34	75	0	12	0	0	0	124	0.0241935	0	0.274194	0.604839	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	14	0	140	464	0	50	0	0	0	668	0	0	0.0410009	0.147154	0	0	0	0	0	0.188155	0	0	0.21791	0.78209	0	0	0	0	0	0	0	21	139	0	0	0	0	0	160	0	0	0.13125	0.86875	0	0	0	0	0	2.1441	0	15.3477	20.9594	0	7.90005	0	0	0	46.3513	0.0462576	0	0.331117	0.452186	0	0.170439	0	0	0	3	0	32	74	0	10	0	0	0	119	0.0252101	0	0.268908	0.621849	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	15	0	140	483	0	55	0	0	0	693	0	0	0.0241542	0.161645	0	0	0	0	0	0.185799	0	0	0.130002	0.869998	0	0	0	0	0	0	0	20	140	0	0	0	0	0	160	0	0	0.125	0.875	0	0	0	0	0	2.21574	0	16.0675	21.7696	0	8.13861	0	0	0	48.1915	0.0459777	0	0.33341	0.451732	0	0.168881	0	0	0	3	0	36	73	0	10	0	0	0	122	0.0245902	0	0.295082	0.598361	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	15	0	147	491	0	58	0	0	0	711	0	0	0.0406371	0.148086	0	0	0	0	0	0.188723	0	0	0.215326	0.784674	0	0	0	0	0	0	0	20	139	0	0	0	0	0	159	0	0	0.125786	0.874214	0	0	0	0	0	2.28731	0	16.8674	22.9216	0	8.37698	0	0	0	50.4533	0.0453353	0	0.334317	0.454313	0	0.166034	0	0	0	3	0	36	75	0	10	0	0	0	124	0.0241935	0	0.290323	0.604839	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	0	151	494	0	60	0	0	0	719	0	0	0.0155731	0.157779	0	8.96874e-005	0	0	0	0.173442	0	0	0.0897889	0.909694	0	0.000517104	0	0	0	0	0	12	139	0	1	0	0	0	152	0	0	0.0789474	0.914474	0	0.00657895	0	0	0	2.35884	0	17.7626	24.0956	0	8.61518	0	0	0	52.8322	0.0446477	0	0.336208	0.456077	0	0.163067	0	0	0	3	0	41	75	0	10	0	0	0	129	0.0232558	0	0.317829	0.581395	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	16	0	162	501	0	49	0	0	0	728	0	0	0.0292324	0.138207	0	0.000225692	0	0	0	0.167665	0	0	0.17435	0.824304	0	0.00134609	0	0	0	0	0	13	128	0	1	0	0	0	142	0	0	0.0915493	0.901408	0	0.00704225	0	0	0	2.43031	0	18.5758	24.5024	0	7.14059	0	0	0	52.6491	0.0461606	0	0.352823	0.46539	0	0.135626	0	0	0	3	0	40	76	0	8	0	0	0	127	0.023622	0	0.314961	0.598425	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	16	0	162	502	0	50	0	0	0	730	0	0	0.0105048	0.133748	0	0.00058941	0	0	0	0.144842	0	0	0.0725258	0.923405	0	0.00406933	0	0	0	0	0	7	120	0	1	0	0	0	128	0	0	0.0546875	0.9375	0	0.0078125	0	0	0	2.50175	0	19.4649	25.0928	0	7.33086	0	0	0	54.3902	0.0459963	0	0.357874	0.461347	0	0.134783	0	0	0	3	0	45	72	0	8	0	0	0	128	0.0234375	0	0.351562	0.5625	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	15	0	162	518	0	48	0	0	0	743	0	0	0.0161484	0.125905	0	0.00151857	0	0	0	0.143571	0	0	0.112476	0.876947	0	0.0105771	0	0	0	0	0	7	116	0	1	0	0	0	124	0	0	0.0564516	0.935484	0	0.00806452	0	0	0	2.14776	0	20.1536	25.7355	0	7.52105	0	0	0	55.5579	0.0386581	0	0.362749	0.463219	0	0.135373	0	0	0	2	0	43	72	0	8	0	0	0	125	0.016	0	0.344	0.576	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	0	175	528	0	48	0	0	0	766	0	0	0.0128768	0.109263	0	0.0039586	0	0	0	0.126099	0	0	0.102117	0.86649	0	0.0313929	0	0	0	0	0	7	106	0	1	0	0	0	114	0	0	0.0614035	0.929825	0	0.00877193	0	0	0	2.19524	0	21.1049	25.1266	0	7.28225	0	0	0	55.7089	0.0394055	0	0.378842	0.451033	0	0.13072	0	0	0	2	0	44	71	0	7	0	0	0	124	0.016129	0	0.354839	0.572581	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	165	553	0	45	0	0	0	778	0	0	0.016037	0.112071	0	0	0	0	0	0.128108	0	0	0.125183	0.874817	0	0	0	0	0	0	0	7	104	0	0	0	0	0	111	0	0	0.0630631	0.936937	0	0	0	0	0	2.2335	0	20.274	23.4177	0	6.83488	0	0	0	52.76	0.0423331	0	0.384268	0.443852	0	0.129547	0	0	0	2	0	44	70	0	7	0	0	0	123	0.0162602	0	0.357724	0.569106	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	11	0	168	559	0	49	0	0	0	787	0	0	0.0101886	0.113636	0	0	0	0	0	0.123824	0	0	0.0822831	0.917717	0	0	0	0	0	0	0	5	100	0	0	0	0	0	105	0	0	0.047619	0.952381	0	0	0	0	0	1.69731	0	19.6674	24.318	0	7.00997	0	0	0	52.6928	0.0322115	0	0.373248	0.461506	0	0.133035	0	0	0	1	0	40	68	0	7	0	0	0	116	0.00862069	0	0.344828	0.586207	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	11	0	160	560	0	45	0	0	0	776	0	0	0.0093519	0.116695	0	0	0	0	0	0.126047	0	0	0.0741939	0.925806	0	0	0	0	0	0	0	4	97	0	0	0	0	0	101	0	0	0.039604	0.960396	0	0	0	0	0	1.72096	0	19.6665	25.2997	0	6.66354	0	0	0	53.3508	0.0322574	0	0.368627	0.474215	0	0.1249	0	0	0	1	0	40	67	0	6	0	0	0	114	0.00877193	0	0.350877	0.587719	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	11	0	161	548	0	44	0	0	0	764	0	0	0.00255186	0.116422	0	0	0	0	0	0.118974	0	0	0.021449	0.978551	0	0	0	0	0	0	0	2	99	0	0	0	0	0	101	0	0	0.019802	0.980198	0	0	0	0	0	1.7446	0	19.2955	24.8494	0	6.80741	0	0	0	52.6969	0.0331063	0	0.36616	0.471553	0	0.12918	0	0	0	1	0	40	66	0	6	0	0	0	113	0.00884956	0	0.353982	0.584071	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	146	555	0	46	0	0	0	758	0	0	0.00529284	0.125593	0	0	0	0	0	0.130886	0	0	0.0404386	0.959561	0	0	0	0	0	0	0	2	100	0	0	0	0	0	102	0	0	0.0196078	0.980392	0	0	0	0	0	1.76824	0	18.2854	25.9584	0	6.95079	0	0	0	52.9629	0.0333864	0	0.345249	0.490125	0	0.131239	0	0	0	1	0	36	65	0	6	0	0	0	108	0.00925926	0	0.333333	0.601852	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	0	133	556	0	45	0	0	0	745	0	0	0.0103531	0.0983215	0	0	0	0	0	0.108675	0	0	0.0952666	0.904733	0	0	0	0	0	0	0	2	95	0	0	0	0	0	97	0	0	0.0206186	0.979381	0	0	0	0	0	1.79188	0	16.299	24.3113	0	7.09388	0	0	0	49.496	0.0362026	0	0.329298	0.491177	0	0.143322	0	0	0	1	0	33	68	0	6	0	0	0	108	0.00925926	0	0.305556	0.62963	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	0	147	566	0	40	0	0	0	765	0	0	0.00815301	0.0988007	0	0	0	0	0	0.106954	0	0	0.0762293	0.923771	0	0	0	0	0	0	0	3	96	0	0	0	0	0	99	0	0	0.030303	0.969697	0	0	0	0	0	1.81552	0	16.6339	23.2772	0	5.96776	0	0	0	47.6944	0.0380658	0	0.34876	0.488049	0	0.125125	0	0	0	1	0	33	66	0	5	0	0	0	105	0.00952381	0	0.314286	0.628571	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	150	562	0	39	0	0	0	762	0	0	0.0012489	0.0987762	0	0	0	0	0	0.100025	0	0	0.0124859	0.987514	0	0	0	0	0	0	0	3	99	0	0	0	0	0	102	0	0	0.0294118	0.970588	0	0	0	0	0	1.83916	0	15.5505	23.8342	0	6.08684	0	0	0	47.3107	0.0388741	0	0.328689	0.50378	0	0.128657	0	0	0	1	0	32	64	0	5	0	0	0	102	0.00980392	0	0.313726	0.627451	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
