Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	88	0	588	63	118	132	0	989	0	0	0.0214491	0	0.0759213	0.00912722	0.00486716	0.0404838	0	0.151849	0	0	0.141253	0	0.49998	0.0601074	0.0320527	0.266606	0	0	0	11	0	62	4	2	17	0	96	0	0	0.114583	0	0.645833	0.0416667	0.0208333	0.177083	0	0	0	10.0433	0	22.4384	10.0257	8.30069	19.4013	0	70.2094	0	0	0.143048	0	0.319593	0.142797	0.118228	0.276335	0	0	0	27	0	69	12	21	54	0	183	0	0	0.147541	0	0.377049	0.0655738	0.114754	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	95	0	587	68	127	133	0	1010	0	0	0.0162481	0	0.0699426	0.014017	0.000992309	0.0460132	0	0.147213	0	0	0.110371	0	0.475111	0.0952155	0.00674063	0.312562	0	0	0	9	0	64	3	2	16	0	94	0	0	0.0957447	0	0.680851	0.0319149	0.0212766	0.170213	0	0	0	10.7372	0	22.2905	10.3142	8.63035	18.6567	0	70.6289	0	0	0.152022	0	0.3156	0.146033	0.122193	0.264151	0	0	0	29	0	66	12	21	51	0	179	0	0	0.162011	0	0.368715	0.0670391	0.117318	0.284916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	107	0	582	60	121	140	0	1010	0	0	0.0108074	0	0.0718987	0.00591421	0.00204787	0.0368597	0	0.127528	0	0	0.0847458	0	0.563788	0.0463758	0.0160582	0.289032	0	0	0	8	0	68	2	3	15	0	96	0	0	0.0833333	0	0.708333	0.0208333	0.03125	0.15625	0	0	0	11.4701	0	20.1629	9.08591	9.00045	19.7072	0	69.4265	0	0	0.165211	0	0.29042	0.130871	0.12964	0.283857	0	0	0	30	0	60	12	21	53	0	176	0	0	0.170455	0	0.340909	0.0681818	0.119318	0.301136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	109	0	535	60	117	146	0	967	0	0	0.0107241	0	0.0898523	0.000164378	0.00370598	0.0353598	0	0.139807	0	0	0.076707	0	0.64269	0.00117576	0.0265079	0.252919	0	0	0	7	0	83	1	5	11	0	107	0	0	0.0654206	0	0.775701	0.00934579	0.046729	0.102804	0	0	0	10.2046	0	18.306	9.34806	8.06504	20.2843	0	66.2079	0	0	0.154129	0	0.276492	0.141193	0.121814	0.306373	0	0	0	28	0	61	13	20	54	0	176	0	0	0.159091	0	0.346591	0.0738636	0.113636	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	100	0	523	61	109	153	0	946	0	0	0.0105123	0	0.110639	0.000474774	0.00733718	0.0253343	0	0.154298	0	0	0.0681302	0	0.71705	0.003077	0.0475521	0.164191	0	0	0	12	0	96	1	7	10	0	126	0	0	0.0952381	0	0.761905	0.00793651	0.0555556	0.0793651	0	0	0	10.5769	0	18.1895	8.60471	7.60802	20.8927	0	65.8718	0	0	0.160568	0	0.276135	0.130628	0.115497	0.317172	0	0	0	28	0	68	12	19	55	0	182	0	0	0.153846	0	0.373626	0.0659341	0.104396	0.302198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	109	0	533	58	105	145	0	950	0	0	0.00823343	0	0.151772	0	0.00485617	0.0137595	0	0.178621	0	0	0.0460943	0	0.849687	0	0.027187	0.0770318	0	0	0	13	0	110	0	7	8	0	138	0	0	0.0942029	0	0.797101	0	0.0507246	0.057971	0	0	0	10.948	0	19.2448	8.33709	7.99191	20.1996	0	66.7214	0	0	0.164086	0	0.288436	0.124954	0.11978	0.302745	0	0	0	27	0	73	11	20	53	0	184	0	0	0.146739	0	0.396739	0.0597826	0.108696	0.288043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	101	0	526	57	105	146	0	935	0	0	0.0214286	0	0.133296	0	0.00527998	0.0237001	0	0.183705	0	0	0.116647	0	0.725599	0	0.0287416	0.129012	0	0	0	17	0	99	0	6	14	0	136	0	0	0.125	0	0.727941	0	0.0441176	0.102941	0	0	0	9.95741	0	20.2903	8.57596	7.1836	20.9381	0	66.9454	0	0	0.148739	0	0.303087	0.128104	0.107305	0.312764	0	0	0	25	0	80	11	19	52	0	187	0	0	0.13369	0	0.427807	0.0588235	0.101604	0.278075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	104	0	535	51	97	157	0	944	0	0	0.021633	0	0.125897	0	0.00646706	0.0349015	0	0.188899	0	0	0.114521	0	0.66648	0	0.0342355	0.184763	0	0	0	15	0	99	0	6	14	0	134	0	0	0.11194	0	0.738806	0	0.0447761	0.104478	0	0	0	10.6028	0	20.6015	7.62698	7.37008	21.2955	0	67.497	0	0	0.157086	0	0.305222	0.112997	0.109191	0.315503	0	0	0	29	0	82	10	18	48	0	187	0	0	0.15508	0	0.438503	0.0534759	0.0962567	0.256684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	102	0	537	47	101	153	0	940	0	0	0.0107989	0	0.147706	0	0.0107509	0.0192313	0	0.188487	0	0	0.0572927	0	0.78364	0	0.0570377	0.10203	0	0	0	10	0	120	0	6	9	0	145	0	0	0.0689655	0	0.827586	0	0.0413793	0.062069	0	0	0	10.8753	0	21.382	7.5411	7.63777	20.3601	0	67.7963	0	0	0.160412	0	0.315386	0.111232	0.112658	0.300313	0	0	0	31	0	79	8	17	49	0	184	0	0	0.168478	0	0.429348	0.0434783	0.0923913	0.266304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	106	0	534	50	103	157	0	950	0	0	0.0104799	0	0.142769	0	0.00997403	0.0137465	0	0.176969	0	0	0.0592189	0	0.806743	0	0.0563603	0.0776774	0	0	0	10	0	115	0	5	10	0	140	0	0	0.0714286	0	0.821429	0	0.0357143	0.0714286	0	0	0	10.2628	0	21.4473	7.73356	7.96966	20.83	0	68.2433	0	0	0.150386	0	0.314276	0.113323	0.116783	0.305231	0	0	0	27	0	78	8	18	50	0	181	0	0	0.149171	0	0.430939	0.0441989	0.0994475	0.276243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	89	0	541	52	112	155	0	949	0	0	0.027138	0	0.153459	0.000105396	0.0118924	0.0221401	0	0.214735	0	0	0.126379	0	0.714644	0.000490816	0.0553815	0.103104	0	0	0	14	0	100	1	6	17	0	138	0	0	0.101449	0	0.724638	0.00724638	0.0434783	0.123188	0	0	0	10.6729	0	21.65	7.92531	8.26116	19.6558	0	68.1651	0	0	0.156574	0	0.31761	0.116266	0.121193	0.288356	0	0	0	26	0	78	8	16	47	0	175	0	0	0.148571	0	0.445714	0.0457143	0.0914286	0.268571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	95	0	540	55	103	166	0	959	0	0	0.0174998	0	0.160302	0.000317038	0.0131292	0.0290686	0	0.220317	0	0	0.07943	0	0.727599	0.00143901	0.0595922	0.13194	0	0	0	15	0	100	1	8	24	0	148	0	0	0.101351	0	0.675676	0.00675676	0.0540541	0.162162	0	0	0	10.7006	0	21.8411	8.11661	8.139	20.6794	0	69.4767	0	0	0.154017	0	0.314365	0.116825	0.117147	0.297645	0	0	0	27	0	80	8	15	48	0	178	0	0	0.151685	0	0.449438	0.0449438	0.0842697	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	94	0	544	59	115	145	0	957	0	0	0.0263784	0	0.140452	0.00094833	0.00738228	0.0394731	0	0.214634	0	0	0.1229	0	0.654378	0.00441836	0.0343948	0.183909	0	0	0	12	0	97	1	9	26	0	145	0	0	0.0827586	0	0.668966	0.00689655	0.062069	0.17931	0	0	0	9.93686	0	22.8235	8.30759	8.47964	19.3919	0	68.9395	0	0	0.144139	0	0.331065	0.120506	0.123001	0.281289	0	0	0	29	0	87	8	15	48	0	187	0	0	0.15508	0	0.465241	0.0427807	0.0802139	0.256684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	93	0	545	60	114	153	0	965	0	0	0.0207558	0	0.141372	0.0033346	0.00886481	0.0595945	0	0.233922	0	0	0.0887294	0	0.604357	0.0142552	0.0378965	0.254762	0	0	0	9	0	94	2	8	27	0	140	0	0	0.0642857	0	0.671429	0.0142857	0.0571429	0.192857	0	0	0	10.6799	0	22.7863	8.49834	8.05915	20.516	0	70.5398	0	0	0.151403	0	0.323028	0.120476	0.11425	0.290844	0	0	0	32	0	80	8	14	52	0	186	0	0	0.172043	0	0.430108	0.0430108	0.0752688	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	104	0	541	60	104	148	0	957	0	0	0.0227477	0	0.136231	0.000823788	0.00651621	0.0498649	0	0.216184	0	0	0.105224	0	0.630164	0.00381059	0.030142	0.23066	0	0	0	10	0	83	4	10	23	0	130	0	0	0.0769231	0	0.638462	0.0307692	0.0769231	0.176923	0	0	0	11.4752	0	22.1375	8.70135	8.37465	20.1383	0	70.827	0	0	0.162017	0	0.312557	0.122854	0.118241	0.284331	0	0	0	35	0	85	9	14	56	0	199	0	0	0.175879	0	0.427136	0.0452261	0.0703518	0.281407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	110	0	540	56	109	140	0	955	0	0	0.0176911	0	0.13463	0.000942822	0.0109376	0.0434356	0	0.207637	0	0	0.0852019	0	0.648391	0.00454073	0.0526768	0.20919	0	0	0	8	0	81	2	9	22	0	122	0	0	0.0655738	0	0.663934	0.0163934	0.0737705	0.180328	0	0	0	12.3282	0	21.3898	8.92647	8.53486	19.3822	0	70.5616	0	0	0.174716	0	0.303137	0.126506	0.120956	0.274685	0	0	0	37	0	86	9	13	55	0	200	0	0	0.185	0	0.43	0.045	0.065	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	115	0	545	52	127	131	0	970	0	0	0.00937595	0	0.126062	0.00217371	0.0184999	0.0581621	0	0.214274	0	0	0.0437568	0	0.588323	0.0101445	0.0863378	0.271438	0	0	0	5	0	74	1	9	23	0	112	0	0	0.0446429	0	0.660714	0.00892857	0.0803571	0.205357	0	0	0	12.4605	0	22.0291	7.85381	8.82508	18.1381	0	69.3067	0	0	0.179788	0	0.31785	0.11332	0.127334	0.261709	0	0	0	37	0	87	8	13	52	0	197	0	0	0.187817	0	0.441624	0.0406091	0.0659898	0.263959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	111	0	532	53	113	128	0	937	0	0	0.0175876	0	0.122219	0.00508412	0.00770952	0.0494872	0	0.202087	0	0	0.0870298	0	0.604782	0.0251581	0.0381495	0.24488	0	0	0	5	0	88	1	10	20	0	124	0	0	0.0403226	0	0.709677	0.00806452	0.0806452	0.16129	0	0	0	11.8821	0	21.8026	8.04576	9.13519	18.6618	0	69.5275	0	0	0.170898	0	0.313583	0.11572	0.13139	0.268409	0	0	0	33	0	86	8	15	55	0	197	0	0	0.167513	0	0.436548	0.0406091	0.0761421	0.279188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	111	0	546	44	122	143	0	966	0	0	0.0061278	0	0.14156	0	0.00493151	0.034441	0	0.187061	0	0	0.0327584	0	0.756761	0	0.0263632	0.184117	0	0	0	3	0	97	0	8	15	0	123	0	0	0.0243902	0	0.788618	0	0.0650406	0.121951	0	0	0	12.6755	0	21.9287	6.8081	9.45248	19.7675	0	70.6322	0	0	0.179458	0	0.310462	0.096388	0.133827	0.279865	0	0	0	36	0	85	7	16	60	0	204	0	0	0.176471	0	0.416667	0.0343137	0.0784314	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	121	0	543	44	128	144	0	980	0	0	0.00133716	0	0.156276	0	0.00841881	0.0374624	0	0.203494	0	0	0.00657097	0	0.767962	0	0.0413712	0.184096	0	0	0	5	0	98	0	9	10	0	122	0	0	0.0409836	0	0.803279	0	0.0737705	0.0819672	0	0	0	13.4652	0	20.3311	6.97546	9.79021	19.0397	0	69.6016	0	0	0.193461	0	0.292107	0.10022	0.140661	0.273552	0	0	0	36	0	86	7	16	59	0	204	0	0	0.176471	0	0.421569	0.0343137	0.0784314	0.289216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	121	0	548	34	140	137	0	980	0	0	0.00677215	0	0.184819	0	0.0128551	0.020718	0	0.225164	0	0	0.0300765	0	0.820818	0	0.0570922	0.0920128	0	0	0	13	0	100	0	10	7	0	130	0	0	0.1	0	0.769231	0	0.0769231	0.0538462	0	0	0	14.272	0	21.3056	5.23389	10.1517	17.4137	0	68.3768	0	0	0.208726	0	0.311591	0.0765448	0.148467	0.254672	0	0	0	36	0	89	6	17	59	0	207	0	0	0.173913	0	0.429952	0.0289855	0.0821256	0.285024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	126	0	562	38	134	133	0	993	0	0	0.0139482	0	0.162887	0	0.0181061	0.00329379	0	0.198236	0	0	0.0703619	0	0.821686	0	0.0913362	0.0166156	0	0	0	13	0	99	0	11	4	0	127	0	0	0.102362	0	0.779528	0	0.0866142	0.0314961	0	0	0	13.9251	0	22.3805	5.37716	9.86148	17.8243	0	69.3686	0	0	0.200741	0	0.322631	0.0775158	0.142161	0.256951	0	0	0	33	0	96	6	17	56	0	208	0	0	0.158654	0	0.461538	0.0288462	0.0817308	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	123	0	556	37	118	132	0	966	0	0	0.00810913	0	0.152257	0	0.0167553	0.00591496	0	0.183037	0	0	0.0443033	0	0.83184	0	0.0915408	0.0323157	0	0	0	11	0	96	0	10	7	0	124	0	0	0.0887097	0	0.774194	0	0.0806452	0.0564516	0	0	0	14.4032	0	23.5687	5.52029	7.81229	17.8278	0	69.1323	0	0	0.208342	0	0.340922	0.0798511	0.113005	0.25788	0	0	0	34	0	100	6	16	51	0	207	0	0	0.164251	0	0.483092	0.0289855	0.0772947	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	109	0	546	36	114	129	0	934	0	0	0.0176514	0	0.167495	0	0.0018329	0.0131473	0	0.200127	0	0	0.0882013	0	0.836945	0	0.0091587	0.0656949	0	0	0	10	0	90	0	6	11	0	117	0	0	0.0854701	0	0.769231	0	0.0512821	0.0940171	0	0	0	13.9481	0	24.616	5.66329	8.16504	18.5677	0	70.9602	0	0	0.196562	0	0.346899	0.0798094	0.115065	0.261664	0	0	0	31	0	99	6	18	49	0	203	0	0	0.152709	0	0.487685	0.0295567	0.0886699	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	113	0	552	38	114	132	0	949	0	0	0.0125884	0	0.137749	0	0.00215787	0.0171216	0	0.169617	0	0	0.0742168	0	0.812118	0	0.012722	0.100943	0	0	0	6	0	80	0	5	10	0	101	0	0	0.0594059	0	0.792079	0	0.049505	0.0990099	0	0	0	14.236	0	24.8831	5.80618	8.54511	18.0442	0	71.5145	0	0	0.199064	0	0.347944	0.0811888	0.119488	0.252315	0	0	0	31	0	107	6	18	47	0	209	0	0	0.148325	0	0.511962	0.0287081	0.0861244	0.22488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	122	0	576	40	91	125	0	954	0	0	0.0116844	0	0.123441	0	0.00281669	0.0135319	0	0.151474	0	0	0.0771383	0	0.814931	0	0.0185952	0.0893351	0	0	0	3	0	72	0	4	9	0	88	0	0	0.0340909	0	0.818182	0	0.0454545	0.102273	0	0	0	14.5503	0	26.3963	5.94479	6.23929	17.9147	0	71.0454	0	0	0.204803	0	0.371541	0.0836759	0.0878211	0.252159	0	0	0	30	0	113	6	15	47	0	211	0	0	0.14218	0	0.535545	0.028436	0.0710901	0.222749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	130	0	551	42	84	120	0	927	0	0	0.00396999	0	0.0938488	0	0.00435513	0.00812538	0	0.110299	0	0	0.0359929	0	0.850856	0	0.0394846	0.0736666	0	0	0	1	0	64	0	4	6	0	75	0	0	0.0133333	0	0.853333	0	0.0533333	0.08	0	0	0	15.2625	0	25.5038	5.76386	5.96499	17.207	0	69.7022	0	0	0.218968	0	0.365897	0.0826927	0.0855781	0.246865	0	0	0	32	0	113	5	14	44	0	208	0	0	0.153846	0	0.543269	0.0240385	0.0673077	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	132	0	566	38	83	120	0	939	0	0	0.00621684	0	0.0806149	0	0.00670433	0.0215284	0	0.115064	0	0	0.0540292	0	0.700606	0	0.0582659	0.187099	0	0	0	2	0	55	0	5	8	0	70	0	0	0.0285714	0	0.785714	0	0.0714286	0.114286	0	0	0	14.6043	0	26.3247	5.88253	6.30732	17.6219	0	70.7407	0	0	0.206448	0	0.372129	0.0831562	0.0891612	0.249105	0	0	0	29	0	106	5	14	41	0	195	0	0	0.148718	0	0.54359	0.025641	0.0717949	0.210256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	120	0	610	40	79	121	0	970	0	0	0.000343521	0	0.062598	0	0.00693478	0.0103976	0	0.0802739	0	0	0.00427936	0	0.779805	0	0.086389	0.129527	0	0	0	2	0	50	0	4	8	0	64	0	0	0.03125	0	0.78125	0	0.0625	0.125	0	0	0	13.6401	0	27.3816	6.00116	6.64677	17.8619	0	71.5316	0	0	0.190686	0	0.382791	0.0838953	0.0929208	0.249707	0	0	0	27	0	106	5	14	41	0	193	0	0	0.139896	0	0.549223	0.0259067	0.0725389	0.212435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	123	0	582	41	84	124	0	954	0	0	0.00101138	0	0.0562561	0	0.00183717	0.00959904	0	0.0687037	0	0	0.0147208	0	0.818822	0	0.0267404	0.139716	0	0	0	5	0	44	0	4	6	0	59	0	0	0.0847458	0	0.745763	0	0.0677966	0.101695	0	0	0	13.321	0	27.3076	6.11771	6.76007	18.4641	0	71.9704	0	0	0.18509	0	0.379428	0.0850032	0.0939285	0.256551	0	0	0	25	0	96	5	14	39	0	179	0	0	0.139665	0	0.536313	0.027933	0.0782123	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	115	0	600	44	94	122	0	975	0	0	0.00269367	0	0.0647987	0	0.00364432	0.0127852	0	0.0839218	0	0	0.0320974	0	0.772131	0	0.0434252	0.152346	0	0	0	7	0	45	0	4	5	0	61	0	0	0.114754	0	0.737705	0	0.0655738	0.0819672	0	0	0	12.4729	0	28.0958	6.23477	7.07671	18.1981	0	72.0783	0	0	0.173047	0	0.389796	0.0865	0.0981808	0.252476	0	0	0	22	0	95	5	14	38	0	174	0	0	0.126437	0	0.545977	0.0287356	0.0804598	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	116	0	575	39	83	119	0	932	0	0	0.00731841	0	0.0529972	0	0.008122	0.0152941	0	0.0837317	0	0	0.087403	0	0.632941	0	0.0970003	0.182656	0	0	0	10	0	43	0	3	4	0	60	0	0	0.166667	0	0.716667	0	0.05	0.0666667	0	0	0	12.9287	0	26.1949	6.35333	6.21804	17.2133	0	68.9082	0	0	0.187622	0	0.380141	0.0921999	0.0902366	0.2498	0	0	0	22	0	93	5	13	37	0	170	0	0	0.129412	0	0.547059	0.0294118	0.0764706	0.217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	117	0	553	41	78	125	0	914	0	0	0.0170981	0	0.0657677	0	0.00182013	0.00243901	0	0.0871249	0	0	0.196248	0	0.754866	0	0.020891	0.0279944	0	0	0	10	0	56	0	3	2	0	71	0	0	0.140845	0	0.788732	0	0.0422535	0.028169	0	0	0	12.8506	0	26.3132	6.47187	6.54285	18.0238	0	70.2023	0	0	0.183051	0	0.374819	0.0921888	0.0931999	0.256741	0	0	0	21	0	90	5	15	38	0	169	0	0	0.12426	0	0.532544	0.0295858	0.0887574	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	94	0	573	42	85	124	0	918	0	0	0.0279777	0	0.0541789	0	0.00258759	0.00761399	0	0.0923582	0	0	0.302926	0	0.586617	0	0.0280169	0.0824397	0	0	0	10	0	55	0	3	2	0	70	0	0	0.142857	0	0.785714	0	0.0428571	0.0285714	0	0	0	9.30135	0	25.3325	6.59038	6.89769	18.8859	0	67.0078	0	0	0.13881	0	0.378053	0.0983525	0.102939	0.281846	0	0	0	19	0	91	5	15	38	0	168	0	0	0.113095	0	0.541667	0.0297619	0.0892857	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
