Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	9	0	0	129	384	19	64	122	0	727	0.000167944	0	0	0.0537276	0.107999	0	0.00904965	0.028723	0	0.199668	0.000841119	0	0	0.269085	0.540896	0	0.0453235	0.143854	0	1	0	0	46	100	0	5	14	0	166	0.0060241	0	0	0.277108	0.60241	0	0.0301205	0.0843373	0	1.33251	0	0	8.11541	16.772	2.41943	4.35653	15.8015	0	48.7974	0.0273071	0	0	0.166308	0.343707	0.0495811	0.0892779	0.323818	0	1	0	0	31	72	3	6	34	0	147	0.00680272	0	0	0.210884	0.489796	0.0204082	0.0408163	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	10	0	0	133	390	19	65	126	0	743	0.000314993	0	0	0.0658272	0.140666	0.000128564	0.00214437	0.021959	0	0.23104	0.00136337	0	0	0.284916	0.608839	0.000556455	0.00928136	0.0950438	0	1	0	0	47	88	1	5	12	0	154	0.00649351	0	0	0.305195	0.571429	0.00649351	0.0324675	0.0779221	0	1.35618	0	0	8.74522	17.587	2.49077	4.47548	16.6999	0	51.3546	0.0264082	0	0	0.170291	0.342463	0.0485013	0.0871486	0.325188	0	1	0	0	32	71	3	6	38	0	151	0.00662252	0	0	0.211921	0.470199	0.0198676	0.0397351	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	9	0	0	136	405	17	55	120	0	742	0.000449231	0	0	0.0606177	0.148979	0	0.00171655	0.0208227	0	0.232586	0.00193147	0	0	0.260626	0.640535	0	0.00738031	0.0895272	0	1	0	0	42	75	0	3	9	0	130	0.00769231	0	0	0.323077	0.576923	0	0.0230769	0.0692308	0	1.37984	0	0	9.41104	18.5759	2.56207	4.59437	17.3884	0	53.9117	0.0255945	0	0	0.174564	0.344562	0.0475235	0.0852203	0.322535	0	1	0	0	34	70	3	6	39	0	153	0.00653595	0	0	0.222222	0.457516	0.0196078	0.0392157	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	9	0	0	140	398	16	54	114	0	731	0.000635781	0	0	0.0653516	0.11888	0	0.00172565	0.0147238	0	0.201316	0.00315812	0	0	0.324621	0.590511	0	0.00857181	0.0731377	0	1	0	0	41	60	0	2	10	0	114	0.00877193	0	0	0.359649	0.526316	0	0.0175439	0.0877193	0	1.40351	0	0	10.1003	18.6375	2.63336	4.7132	16.7305	0	54.2184	0.0258861	0	0	0.18629	0.343748	0.0485694	0.0869298	0.308577	0	1	0	0	35	69	3	6	38	0	152	0.00657895	0	0	0.230263	0.453947	0.0197368	0.0394737	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	9	0	0	145	395	17	47	101	0	714	0.00088045	0	0	0.0618614	0.104611	0	0.00190865	0.0126281	0	0.181889	0.00484059	0	0	0.340105	0.575134	0	0.0104935	0.0694272	0	1	0	0	41	54	0	2	7	0	105	0.00952381	0	0	0.390476	0.514286	0	0.0190476	0.0666667	0	1.42717	0	0	10.6037	18.4352	2.70461	3.51524	14.9522	0	51.6382	0.0276378	0	0	0.205346	0.357008	0.0523762	0.0680745	0.289557	0	1	0	0	35	68	3	5	35	0	147	0.00680272	0	0	0.238095	0.462585	0.0204082	0.0340136	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	9	0	0	157	397	19	40	110	0	732	0.00227607	0	0	0.0606164	0.0828952	0	0.00228043	0.0164098	0	0.164478	0.0138381	0	0	0.368538	0.50399	0	0.0138647	0.0997692	0	1	0	0	39	46	0	2	8	0	96	0.0104167	0	0	0.40625	0.479167	0	0.0208333	0.0833333	0	1.45083	0	0	9.74929	18.3291	2.77585	3.58357	15.7726	0	51.6612	0.0280834	0	0	0.188716	0.354795	0.0537318	0.0693668	0.305307	0	1	0	0	33	64	3	4	36	0	141	0.0070922	0	0	0.234043	0.453901	0.0212766	0.0283688	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	9	0	0	157	377	17	42	122	0	724	0	0	0	0.0680632	0.0785098	0	0.00240525	0.0111936	0	0.160172	0	0	0	0.424939	0.49016	0	0.0150167	0.0698849	0	0	0	0	41	53	0	1	5	0	100	0	0	0	0.41	0.53	0	0.01	0.05	0	1.47448	0	0	7.893	18.1917	2.84707	3.67855	16.1517	0	50.2364	0.0293509	0	0	0.157117	0.362121	0.0566733	0.0732247	0.321513	0	1	0	0	31	60	3	4	35	0	134	0.00746269	0	0	0.231343	0.447761	0.0223881	0.0298507	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	10	0	0	142	377	17	42	116	0	704	0	0	0	0.0573515	0.0928363	0	0.00297291	0.00239997	0	0.155561	0	0	0	0.368676	0.596785	0	0.0191109	0.0154279	0	0	0	0	38	62	0	1	6	0	107	0	0	0	0.35514	0.579439	0	0.00934579	0.0560748	0	1.49814	0	0	7.35453	18.2686	2.38766	3.7735	15.0808	0	48.3632	0.0309768	0	0	0.152069	0.377737	0.0493693	0.0780241	0.311825	0	1	0	0	30	56	2	4	33	0	126	0.00793651	0	0	0.238095	0.444444	0.015873	0.031746	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	10	0	0	144	399	17	40	107	0	717	0	0	0	0.0475498	0.0934795	0	0.00359076	0.00900873	0	0.153629	0	0	0	0.309511	0.608477	0	0.023373	0.0586396	0	0	0	0	40	71	0	1	9	0	121	0	0	0	0.330579	0.586777	0	0.00826446	0.0743802	0	1.52179	0	0	7.87925	18.4363	2.43502	3.86842	14.2207	0	48.3615	0.0314671	0	0	0.162924	0.381219	0.0503503	0.0799897	0.29405	0	1	0	0	32	60	2	4	31	0	130	0.00769231	0	0	0.246154	0.461538	0.0153846	0.0307692	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	10	0	0	133	437	20	36	99	0	735	0	0	0	0.0539999	0.0838683	0	0.00454623	0.00981038	0	0.152225	0	0	0	0.354738	0.55095	0	0.0298652	0.0644467	0	0	0	0	45	69	0	2	13	0	129	0	0	0	0.348837	0.534884	0	0.0155039	0.100775	0	1.54545	0	0	7.73727	19.4493	2.48237	3.44628	13.5863	0	48.2469	0.032032	0	0	0.160368	0.40312	0.0514513	0.0714301	0.281598	0	1	0	0	30	64	2	3	29	0	129	0.00775194	0	0	0.232558	0.496124	0.0155039	0.0232558	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	10	0	0	118	468	17	38	106	0	757	0	0	0	0.0687767	0.115677	0	0.00645589	0.0222081	0	0.213118	0	0	0	0.322717	0.542785	0	0.0302926	0.104206	0	0	0	0	49	73	0	2	12	0	136	0	0	0	0.360294	0.536765	0	0.0147059	0.0882353	0	1.5691	0	0	8.00137	20.4917	2.52972	3.51733	14.2619	0	50.3712	0.0311507	0	0	0.158848	0.406815	0.0502215	0.0698283	0.283136	0	1	0	0	28	65	2	3	30	0	129	0.00775194	0	0	0.217054	0.503876	0.0155039	0.0232558	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	10	0	0	118	493	10	39	102	0	772	0	0	0	0.0891479	0.129255	0	0.0119258	0.0152204	0	0.245549	0	0	0	0.363056	0.526391	0	0.0485677	0.0619854	0	0	0	0	51	69	0	2	7	0	129	0	0	0	0.395349	0.534884	0	0.0155039	0.0542636	0	1.59275	0	0	8.37845	20.4603	1.34094	3.58838	13.3872	0	48.7481	0.0326731	0	0	0.171872	0.419716	0.0275075	0.0736106	0.27462	0	1	0	0	27	62	1	3	33	0	127	0.00787402	0	0	0.212598	0.488189	0.00787402	0.023622	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	10	0	0	124	525	10	38	99	0	806	0	0	0	0.0855503	0.108686	0	0.00756538	0.00671951	0	0.208521	0	0	0	0.410272	0.521223	0	0.0362811	0.0322246	0	0	0	0	47	64	0	1	10	0	122	0	0	0	0.385246	0.52459	0	0.00819672	0.0819672	0	1.6164	0	0	8.49934	21.1932	1.3646	3.68617	13.0143	0	49.374	0.0327378	0	0	0.172142	0.429238	0.027638	0.0746582	0.263586	0	1	0	0	31	64	1	4	34	0	135	0.00740741	0	0	0.22963	0.474074	0.00740741	0.0296296	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	10	0	0	138	526	9	39	101	0	823	0	0	0	0.082365	0.110337	0	0	0.00737777	0	0.20008	0	0	0	0.411661	0.551465	0	0	0.0368742	0	0	0	0	45	64	0	0	10	0	119	0	0	0	0.378151	0.537815	0	0	0.0840336	0	1.64005	0	0	8.17799	21.9886	1.38826	3.79551	13.7947	0	50.7851	0.0322938	0	0	0.161031	0.432973	0.027336	0.0747365	0.271629	0	1	0	0	32	64	1	5	34	0	137	0.00729927	0	0	0.233577	0.467153	0.00729927	0.0364963	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	11	0	0	140	544	9	37	106	0	847	0	0	0	0.0854081	0.0923385	0	0	0.0215731	0	0.19932	0	0	0	0.428498	0.463268	0	0	0.108234	0	0	0	0	43	65	0	0	13	0	121	0	0	0	0.355372	0.53719	0	0	0.107438	0	1.66369	0	0	8.17495	22.8086	1.41193	3.89462	14.2282	0	52.182	0.0318825	0	0	0.156662	0.437098	0.0270577	0.0746352	0.272665	0	1	0	0	30	66	1	5	33	0	136	0.00735294	0	0	0.220588	0.485294	0.00735294	0.0367647	0.242647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	11	0	0	142	554	9	39	106	0	861	0	0	0	0.0456935	0.0932948	0	0	0.03255	0	0.171538	0	0	0	0.266375	0.543871	0	0	0.189754	0	0	0	0	35	59	0	0	13	0	107	0	0	0	0.327103	0.551402	0	0	0.121495	0	1.68734	0	0	8.24219	23.4391	1.43559	3.99288	15.0473	0	53.8443	0.0313374	0	0	0.153074	0.435312	0.0266618	0.0741561	0.279459	0	1	0	0	35	64	1	5	35	0	141	0.0070922	0	0	0.248227	0.453901	0.0070922	0.035461	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	11	0	0	148	555	9	28	104	0	855	0	0	0	0.0485751	0.0723391	0	0	0.0170911	0	0.138005	0	0	0	0.35198	0.524176	0	0	0.123844	0	0	0	0	35	48	0	0	12	0	95	0	0	0	0.368421	0.505263	0	0	0.126316	0	1.71098	0	0	7.84362	23.8076	1.45925	2.7465	15.527	0	53.0949	0.032225	0	0	0.147728	0.448396	0.0274837	0.0517281	0.292439	0	1	0	0	32	65	1	4	37	0	140	0.00714286	0	0	0.228571	0.464286	0.00714286	0.0285714	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	11	0	0	148	545	9	30	98	0	841	0	0	0	0.0528137	0.055673	0	0	0.0172819	0	0.125769	0	0	0	0.419928	0.442662	0	0	0.13741	0	0	0	0	36	38	0	0	11	0	85	0	0	0	0.423529	0.447059	0	0	0.129412	0	1.73463	0	0	8.16111	21.6301	1.4829	2.82067	14.5759	0	50.4053	0.0344136	0	0	0.16191	0.429123	0.0294196	0.0559597	0.289174	0	1	0	0	31	66	1	4	33	0	136	0.00735294	0	0	0.227941	0.485294	0.00735294	0.0294118	0.242647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	12	0	0	145	550	0	34	98	0	839	0	0	0	0.0423413	0.0427974	0	0	0.0202214	0	0.10536	0	0	0	0.401872	0.406201	0	0	0.191927	0	0	0	0	33	34	0	0	8	0	75	0	0	0	0.44	0.453333	0	0	0.106667	0	1.75827	0	0	6.78777	20.9631	0	2.89549	14.8832	0	47.2878	0.0371822	0	0	0.143542	0.443309	0	0.0612312	0.314736	0	1	0	0	28	66	0	4	34	0	133	0.0075188	0	0	0.210526	0.496241	0	0.0300752	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	11	0	0	136	545	0	34	107	0	833	0	0	0	0.0505433	0.0408747	0	0	0.018002	0	0.10942	0	0	0	0.46192	0.373558	0	0	0.164522	0	0	0	0	37	36	0	0	5	0	78	0	0	0	0.474359	0.461538	0	0	0.0641026	0	1.78191	0	0	6.74306	21.9778	0	2.97139	14.7127	0	48.1869	0.0369791	0	0	0.139936	0.456096	0	0.061664	0.305325	0	1	0	0	29	65	0	4	33	0	132	0.00757576	0	0	0.219697	0.492424	0	0.030303	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	11	0	0	131	575	0	36	112	0	865	0	0	0	0.0411273	0.0344798	0	0	0.00609324	0	0.0817003	0	0	0	0.503392	0.422028	0	0	0.0745803	0	0	0	0	39	35	0	0	4	0	78	0	0	0	0.5	0.448718	0	0	0.0512821	0	1.80555	0	0	7.24361	22.5272	0	3.0505	15.4734	0	50.1002	0.0360387	0	0	0.144583	0.449642	0	0.0608881	0.308849	0	1	0	0	31	63	0	4	35	0	134	0.00746269	0	0	0.231343	0.470149	0	0.0298507	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	11	0	0	124	573	0	38	107	0	853	0	0	0	0.0488826	0.0460183	0	0	0.000922736	0	0.0958237	0	0	0	0.510131	0.48024	0	0	0.00962953	0	0	0	0	44	38	0	0	4	0	86	0	0	0	0.511628	0.44186	0	0	0.0465116	0	1.82919	0	0	6.86652	21.3992	0	3.12952	14.9797	0	48.2041	0.0379467	0	0	0.142447	0.443929	0	0.0649224	0.310755	0	1	0	0	29	57	0	4	30	0	121	0.00826446	0	0	0.239669	0.471074	0	0.0330578	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	0	0	119	601	0	39	106	0	876	0	0	0	0.0624463	0.042654	0	0	0.00313923	0	0.10824	0	0	0	0.576927	0.39407	0	0	0.0290026	0	0	0	0	53	40	0	0	6	0	99	0	0	0	0.535354	0.40404	0	0	0.0606061	0	1.85282	0	0	7.27737	22.4639	0	3.21902	14.2869	0	49.1	0.0377357	0	0	0.148215	0.457512	0	0.0655605	0.290976	0	1	0	0	29	60	0	4	28	0	122	0.00819672	0	0	0.237705	0.491803	0	0.0327869	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	0	0	117	631	0	35	89	0	884	0	0	0	0.0589763	0.0431959	0	0	0.0105807	0	0.112753	0	0	0	0.523058	0.383103	0	0	0.0938394	0	0	0	0	60	43	0	0	9	0	112	0	0	0	0.535714	0.383929	0	0	0.0803571	0	1.87646	0	0	7.0604	23.5054	0	3.00841	13.4803	0	48.931	0.0383492	0	0	0.144293	0.480378	0	0.0614828	0.275497	0	1	0	0	30	60	0	3	27	0	121	0.00826446	0	0	0.247934	0.495868	0	0.0247934	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	0	0	122	645	0	35	90	0	904	0	0	0	0.0677367	0.0564574	0	0	0.00638944	0	0.130584	0	0	0	0.518723	0.432347	0	0	0.0489299	0	0	0	0	64	51	0	0	8	0	123	0	0	0	0.520325	0.414634	0	0	0.0650406	0	1.9001	0	0	7.56076	24.5078	0	3.08107	13.3139	0	50.3637	0.0377275	0	0	0.150123	0.486617	0	0.0611764	0.264356	0	1	0	0	29	58	0	3	28	0	119	0.00840336	0	0	0.243697	0.487395	0	0.0252101	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	0	0	129	638	0	34	91	0	904	0	0	0	0.0678104	0.0552384	0	8.90402e-005	0.0115166	0	0.134654	0	0	0	0.503588	0.410223	0	0.00066125	0.0855274	0	0	0	0	57	59	0	1	7	0	124	0	0	0	0.459677	0.475806	0	0.00806452	0.0564516	0	1.92373	0	0	7.96924	24.281	0	3.15328	13.5388	0	50.8661	0.0378196	0	0	0.156671	0.477352	0	0.0619919	0.266165	0	1	0	0	30	57	0	3	27	0	118	0.00847458	0	0	0.254237	0.483051	0	0.0254237	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	0	0	130	606	0	40	82	0	870	0	0	0	0.0719551	0.0589822	0	0.000119091	0.0112155	0	0.142272	0	0	0	0.505758	0.414574	0	0.000837063	0.0788313	0	0	0	0	59	64	0	1	6	0	130	0	0	0	0.453846	0.492308	0	0.00769231	0.0461538	0	1.94737	0	0	7.8777	22.0006	0	3.22524	12.9963	0	48.0472	0.0405303	0	0	0.163957	0.457896	0	0.0671264	0.27049	0	1	0	0	31	51	0	3	26	0	112	0.00892857	0	0	0.276786	0.455357	0	0.0267857	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	0	139	609	0	37	87	0	884	0	0	0	0.0780685	0.0763078	0	0.000160872	0.0142868	0	0.168824	0	0	0	0.462426	0.451996	0	0.000952899	0.0846252	0	0	0	0	60	78	0	1	5	0	144	0	0	0	0.416667	0.541667	0	0.00694444	0.0347222	0	1.971	0	0	7.14442	21.4936	0	3.29701	13.3878	0	47.2938	0.0416757	0	0	0.151065	0.454469	0	0.0697134	0.283077	0	1	0	0	29	51	0	3	25	0	109	0.00917431	0	0	0.266055	0.46789	0	0.0275229	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	0	147	593	0	37	94	0	883	0	0	0	0.0719765	0.0842434	0	0.000326473	0.0055039	0	0.16205	0	0	0	0.444161	0.51986	0	0.00201464	0.0339641	0	0	0	0	55	86	0	1	2	0	144	0	0	0	0.381944	0.597222	0	0.00694444	0.0138889	0	1.99463	0	0	7.40545	20.6321	0	3.36866	13.1831	0	46.5838	0.0428181	0	0	0.15897	0.442902	0	0.0723139	0.282996	0	1	0	0	31	52	0	3	26	0	113	0.00884956	0	0	0.274336	0.460177	0	0.0265487	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	13	0	0	153	602	0	50	95	0	913	0	0	0	0.0667419	0.0766691	0	0.000567136	0.00357866	0	0.147557	0	0	0	0.452313	0.51959	0	0.00384351	0.0242528	0	0	0	0	46	87	0	1	1	0	135	0	0	0	0.340741	0.644444	0	0.00740741	0.00740741	0	2.01826	0	0	7.67609	20.7017	0	3.44021	13.2087	0	47.045	0.0429007	0	0	0.163165	0.440041	0	0.0731259	0.280768	0	1	0	0	34	54	0	3	26	0	118	0.00847458	0	0	0.288136	0.457627	0	0.0254237	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	16	0	0	148	599	0	54	97	0	914	0	0	0	0.0404419	0.0933472	0	0.000960926	0.00649954	0	0.14125	0	0	0	0.286315	0.660867	0	0.00680304	0.0460146	0	0	0	0	38	93	0	1	2	0	134	0	0	0	0.283582	0.69403	0	0.00746269	0.0149254	0	2.04189	0	0	7.78164	20.9713	0	3.51168	12.898	0	47.2045	0.0432564	0	0	0.16485	0.444265	0	0.0743929	0.273236	0	1	0	0	38	53	0	3	24	0	119	0.00840336	0	0	0.319328	0.445378	0	0.0252101	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	0	0	151	593	0	54	99	0	913	0	0	0	0.0413253	0.109776	0	0	0.00135734	0	0.152459	0	0	0	0.271058	0.720039	0	0	0.00890297	0	0	0	0	37	111	0	0	6	0	154	0	0	0	0.24026	0.720779	0	0	0.038961	0	2.06552	0	0	8.41756	21.5738	0	3.58309	12.2915	0	47.9315	0.0430933	0	0	0.175616	0.450096	0	0.0747544	0.256439	0	1	0	0	39	52	0	3	24	0	119	0.00840336	0	0	0.327731	0.436975	0	0.0252101	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	0	0	160	603	0	53	96	0	929	0	0	0	0.0471449	0.134523	0	0.000551283	0.00606835	0	0.188287	0	0	0	0.250388	0.714455	0	0.00292788	0.0322292	0	0	0	0	38	112	0	4	11	0	165	0	0	0	0.230303	0.678788	0	0.0242424	0.0666667	0	2.08915	0	0	8.83336	22.2525	0	3.65445	12.3974	0	49.2268	0.0424393	0	0	0.179442	0.45204	0	0.074237	0.251842	0	1	0	0	39	52	0	3	23	0	118	0.00847458	0	0	0.330508	0.440678	0	0.0254237	0.194915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	0	0	172	618	0	53	96	0	954	0	0	0	0.0381741	0.149136	0	0.00144064	0.0168491	0	0.2056	0	0	0	0.185672	0.72537	0	0.00700703	0.0819509	0	0	0	0	33	103	0	6	14	0	156	0	0	0	0.211538	0.660256	0	0.0384615	0.0897436	0	2.11278	0	0	8.90207	22.8377	0	3.72577	12.8455	0	50.4238	0.0419005	0	0	0.176545	0.452915	0	0.0738891	0.25475	0	1	0	0	39	50	0	3	23	0	116	0.00862069	0	0	0.336207	0.431034	0	0.0258621	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
