Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	28	67	0	516	0	153	151	85	1000	0	0.00433656	0.0309653	0	0.0812336	0	0.0224783	0.0184444	0.00937692	0.166835	0	0.0259931	0.185604	0	0.48691	0	0.134733	0.110555	0.0562047	0	1	14	0	49	0	18	20	14	116	0	0.00862069	0.12069	0	0.422414	0	0.155172	0.172414	0.12069	0	4.08918	7.24937	0	18.6058	0	9.55176	15.055	9.39316	63.9443	0	0.063949	0.11337	0	0.290969	0	0.149376	0.23544	0.146896	0	5	17	0	56	0	10	24	10	122	0	0.0409836	0.139344	0	0.459016	0	0.0819672	0.196721	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	29	80	0	505	0	139	145	83	981	0	0	0.0132824	0	0.0702973	0	0.0180304	0.0287884	0.0274506	0.157849	0	0	0.0841463	0	0.445345	0	0.114226	0.182379	0.173904	0	0	15	0	57	0	19	31	19	141	0	0	0.106383	0	0.404255	0	0.134752	0.219858	0.134752	0	4.21858	7.73007	0	16.6695	0	8.38968	15.717	9.63207	62.3569	0	0.0676522	0.123965	0	0.267324	0	0.134543	0.252049	0.154467	0	6	22	0	58	0	11	27	10	134	0	0.0447761	0.164179	0	0.432836	0	0.0820896	0.201493	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	21	85	0	511	0	126	134	86	963	0	0.000190508	0.0203455	0	0.0673611	0	0.0220379	0.0362873	0.0313997	0.177622	0	0.00107255	0.114544	0	0.379238	0	0.124072	0.204295	0.176778	0	1	14	0	59	0	19	38	17	148	0	0.00675676	0.0945946	0	0.398649	0	0.128378	0.256757	0.114865	0	2.99515	8.32607	0	17.045	0	7.68446	14.6926	9.91919	60.6624	0	0.0493741	0.137253	0	0.280981	0	0.126676	0.242202	0.163515	0	5	24	0	59	0	11	30	14	143	0	0.034965	0.167832	0	0.412587	0	0.0769231	0.20979	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	25	79	0	522	0	130	118	72	946	0	0.000457494	0.025928	0	0.0960487	0	0.0286136	0.0573988	0.0239825	0.232429	0	0.00196832	0.111552	0	0.413239	0	0.123107	0.246952	0.103182	0	1	13	0	69	0	18	39	14	154	0	0.00649351	0.0844156	0	0.448052	0	0.116883	0.253247	0.0909091	0	3.12025	7.66121	0	17.8079	0	6.84913	14.0751	7.84033	57.3539	0	0.0544034	0.133578	0	0.310492	0	0.119419	0.245407	0.136701	0	5	25	0	58	0	11	31	16	146	0	0.0342466	0.171233	0	0.39726	0	0.0753425	0.212329	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	23	81	0	518	0	112	130	66	930	0	0.00107274	0.0229876	0	0.116747	0	0.0133971	0.0639533	0.0180585	0.236216	0	0.00454134	0.0973161	0	0.494237	0	0.0567156	0.270741	0.0764492	0	1	15	0	95	0	13	34	14	172	0	0.00581395	0.0872093	0	0.552326	0	0.0755814	0.197674	0.0813954	0	3.2425	8.33518	0	18.9033	0	6.05299	15.0638	6.96666	58.5644	0	0.0553664	0.142325	0	0.322778	0	0.103356	0.257217	0.118957	0	5	27	0	63	0	13	41	17	166	0	0.0301205	0.162651	0	0.379518	0	0.0783133	0.246988	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	27	85	0	532	0	113	143	62	962	0	0.00258691	0.0217392	0	0.106745	0	0.014579	0.0416228	0.0219679	0.209241	0	0.0123633	0.103895	0	0.510153	0	0.0696758	0.198923	0.104989	0	1	17	0	92	0	10	22	17	159	0	0.00628931	0.106918	0	0.578616	0	0.0628931	0.138365	0.106918	0	3.36366	7.39838	0	19.3563	0	6.309	16.2731	7.34088	60.0414	0	0.0560224	0.123221	0	0.322383	0	0.105078	0.271032	0.122264	0	5	27	0	70	0	11	52	17	182	0	0.0274725	0.148352	0	0.384615	0	0.0604396	0.285714	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	27	85	0	559	0	98	135	62	966	0	0.00563372	0.0242671	0	0.133209	0	0.013818	0.0535158	0.0366347	0.267078	0	0.0210939	0.0908615	0	0.498763	0	0.0517376	0.200375	0.137169	0	1	15	0	87	0	13	28	18	162	0	0.00617284	0.0925926	0	0.537037	0	0.0802469	0.17284	0.111111	0	3.48421	8.11772	0	20.1838	0	4.86675	15.7558	7.71409	60.1224	0	0.057952	0.13502	0	0.335713	0	0.0809474	0.262062	0.128306	0	5	30	0	74	0	10	51	17	187	0	0.026738	0.160428	0	0.395722	0	0.0534759	0.272727	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	25	87	0	577	0	88	134	57	968	0	0	0.0243974	0	0.122716	0	0.0251147	0.059053	0.0444857	0.275767	0	0	0.0884711	0	0.444998	0	0.0910724	0.214141	0.161317	0	0	13	0	81	0	17	29	16	156	0	0	0.0833333	0	0.519231	0	0.108974	0.185897	0.102564	0	3.61535	8.70285	0	19.4853	0	5.09868	16.7344	6.80199	60.4385	0	0.0598185	0.143995	0	0.322398	0	0.0843615	0.276883	0.112544	0	6	33	0	75	0	10	55	17	196	0	0.0306122	0.168367	0	0.382653	0	0.0510204	0.280612	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	30	94	0	582	0	69	146	62	983	0	0	0.0111256	0	0.144184	0	0.0209519	0.0371129	0.0194665	0.232841	0	0	0.0477819	0	0.619238	0	0.0899839	0.159391	0.0836044	0	0	11	0	92	0	16	24	11	154	0	0	0.0714286	0	0.597403	0	0.103896	0.155844	0.0714286	0	3.74374	9.58468	0	19.6961	0	3.90955	17.9484	7.06162	61.9441	0	0.0604374	0.154731	0	0.317965	0	0.0631142	0.289752	0.114	0	6	38	0	70	0	10	64	20	208	0	0.0288462	0.182692	0	0.336538	0	0.0480769	0.307692	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	26	93	0	581	0	61	145	70	976	0	0	0.0142647	0	0.142071	0	0.0265912	0.0444885	0.012131	0.239546	0	0	0.0595489	0	0.593083	0	0.111007	0.18572	0.0506414	0	0	13	0	104	0	15	24	11	167	0	0	0.0778443	0	0.622755	0	0.0898204	0.143713	0.0658683	0	3.88065	10.4393	0	18.012	0	4.12988	18.9152	7.46271	62.8397	0	0.0617547	0.166126	0	0.286634	0	0.0657209	0.301007	0.118758	0	6	39	0	72	0	11	65	22	215	0	0.027907	0.181395	0	0.334884	0	0.0511628	0.302326	0.102326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	28	100	0	575	0	58	150	63	974	0	0	0.0317182	0	0.164896	0	0.0211732	0.0445853	0.0218281	0.284201	0	0	0.111605	0	0.58021	0	0.0745007	0.156879	0.076805	0	0	15	0	126	0	14	25	19	199	0	0	0.0753769	0	0.633166	0	0.0703518	0.125628	0.0954774	0	4.02747	10.4905	0	18.8446	0	4.40417	19.9859	6.71638	64.469	0	0.0624714	0.162722	0	0.292304	0	0.0683144	0.310008	0.10418	0	6	37	0	79	0	14	67	20	223	0	0.0269058	0.165919	0	0.35426	0	0.0627803	0.300448	0.0896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	29	97	0	580	0	57	144	65	972	0	0	0.0205316	0	0.176787	0	0.0187118	0.0505791	0.0282762	0.294886	0	0	0.0696256	0	0.59951	0	0.0634545	0.171521	0.0958887	0	0	14	0	145	0	13	26	21	219	0	0	0.0639269	0	0.6621	0	0.0593607	0.118721	0.0958904	0	4.17255	10.2492	0	19.9885	0	4.73501	20.7054	6.76222	66.6128	0	0.0626389	0.153862	0	0.30007	0	0.0710826	0.310832	0.101515	0	6	42	0	83	0	16	66	20	233	0	0.0257511	0.180258	0	0.356223	0	0.0686695	0.283262	0.0858369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	31	90	0	559	0	52	140	64	936	0	0	0.0225207	0	0.234649	0	0.0231442	0.051461	0.0500665	0.381841	0	0	0.0589793	0	0.61452	0	0.0606121	0.134771	0.131119	0	0	16	0	167	0	13	21	23	240	0	0	0.0666667	0	0.695833	0	0.0541667	0.0875	0.0958333	0	4.3169	11.2294	0	19.3687	0	3.69446	20.32	7.12641	66.0559	0	0.0653522	0.169998	0	0.293217	0	0.0559293	0.307619	0.107885	0	6	44	0	84	0	16	67	22	239	0	0.0251046	0.1841	0	0.351464	0	0.0669456	0.280335	0.0920502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	38	102	0	535	0	57	140	65	937	0	0	0.0121037	0	0.244309	0	0.0194227	0.0513344	0.0309672	0.358137	0	0	0.0337962	0	0.682166	0	0.0542327	0.143337	0.0864674	0	0	13	0	162	0	9	18	15	217	0	0	0.0599078	0	0.746544	0	0.0414747	0.0829493	0.0691244	0	4.46081	11.8419	0	20.1222	0	3.70618	21.2467	7.63622	69.014	0	0.0646363	0.171587	0	0.291567	0	0.0537019	0.307861	0.110648	0	6	45	0	91	0	17	68	29	256	0	0.0234375	0.175781	0	0.355469	0	0.0664062	0.265625	0.113281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	35	111	0	549	0	56	148	65	964	0	0	0.0206879	0	0.215305	0	0.0196525	0.0475537	0.0363071	0.339506	0	0	0.0609352	0	0.634171	0	0.0578855	0.140067	0.106941	0	0	12	0	162	0	7	16	14	211	0	0	0.056872	0	0.767772	0	0.0331754	0.0758294	0.0663507	0	4.60443	12.8921	0	20.2848	0	3.99488	21.7473	7.9486	71.4722	0	0.0644226	0.18038	0	0.283814	0	0.0558942	0.304277	0.111212	0	6	45	0	100	0	17	66	30	264	0	0.0227273	0.170455	0	0.378788	0	0.0643939	0.25	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	26	105	0	530	0	54	160	68	943	0	0.000129242	0.0215348	0	0.228647	0	0.0179935	0.0272818	0.021412	0.316998	0	0.000407707	0.0679335	0	0.721287	0	0.0567622	0.0860629	0.0675461	0	1	10	0	156	0	5	11	12	195	0	0.00512821	0.0512821	0	0.8	0	0.025641	0.0564103	0.0615385	0	3.97432	11.2971	0	21.057	0	3.37308	22.1114	8.5603	70.3731	0	0.0564749	0.160531	0	0.299219	0	0.0479314	0.314202	0.121642	0	5	43	0	103	0	14	66	32	263	0	0.0190114	0.163498	0	0.391635	0	0.0532319	0.250951	0.121673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	28	112	0	538	0	50	148	64	940	0	0.000278434	0.0167684	0	0.219238	0	0.00743403	0.0240141	0.0137453	0.281479	0	0.000989184	0.0595726	0	0.778881	0	0.0264106	0.0853141	0.0488324	0	1	8	0	148	0	5	9	11	182	0	0.00549451	0.043956	0	0.813187	0	0.0274725	0.0494506	0.0604396	0	4.0938	11.6112	0	22.2728	0	3.67435	22.736	9.04155	73.4297	0	0.0557513	0.158127	0	0.303322	0	0.050039	0.309629	0.123132	0	5	44	0	110	0	16	65	32	272	0	0.0183824	0.161765	0	0.404412	0	0.0588235	0.238971	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	32	103	0	534	0	48	158	67	942	0	0.000562992	0.0216393	0	0.217114	0	0.0085067	0.0192849	0.0186769	0.285785	0	0.00196999	0.0757187	0	0.759712	0	0.0297661	0.0674805	0.065353	0	1	9	0	131	0	4	5	8	158	0	0.00632911	0.056962	0	0.829114	0	0.0253165	0.0316456	0.0506329	0	4.21316	11.095	0	23.245	0	3.8805	23.2679	9.68862	75.3902	0	0.0558847	0.147168	0	0.30833	0	0.0514722	0.308633	0.128513	0	5	44	0	109	0	14	63	32	267	0	0.0187266	0.164794	0	0.40824	0	0.0524345	0.235955	0.11985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	30	89	0	530	0	48	167	73	937	0	0.0010627	0.00972626	0	0.195765	0	0.00714823	0.0174622	0.0095427	0.240707	0	0.0044149	0.040407	0	0.813291	0	0.0296968	0.0725454	0.0396444	0	1	7	0	115	0	3	4	6	136	0	0.00735294	0.0514706	0	0.845588	0	0.0220588	0.0294118	0.0441176	0	4.3324	11.0131	0	23.9018	0	4.15784	23.87	10.3415	77.6166	0	0.055818	0.141891	0	0.307947	0	0.053569	0.307537	0.133238	0	5	43	0	105	0	14	61	32	260	0	0.0192308	0.165385	0	0.403846	0	0.0538462	0.234615	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	29	97	0	517	0	57	165	60	925	0	0.00187606	0.00239954	0	0.162887	0	0.00112025	0.0238736	0.00958533	0.201742	0	0.00929928	0.0118941	0	0.807404	0	0.00555287	0.118337	0.0475128	0	1	5	0	102	0	2	4	5	119	0	0.00840336	0.0420168	0	0.857143	0	0.0168067	0.0336134	0.0420168	0	4.45155	11.5572	0	24.8903	0	4.44115	24.3361	8.66845	78.3448	0	0.05682	0.147517	0	0.317702	0	0.0566872	0.310629	0.110645	0	5	43	0	108	0	15	60	28	259	0	0.019305	0.166023	0	0.416988	0	0.0579151	0.23166	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	27	98	0	512	0	55	162	61	915	0	0.0028642	0.00304399	0	0.143438	0	0.00163167	0.0120443	0.0111085	0.174131	0	0.0164485	0.017481	0	0.823738	0	0.00937035	0.0691681	0.063794	0	1	4	0	88	0	2	3	4	102	0	0.00980392	0.0392157	0	0.862745	0	0.0196078	0.0294118	0.0392157	0	4.07034	11.513	0	25.6306	0	4.32731	24.9468	9.0686	79.5566	0	0.0511628	0.144715	0	0.322168	0	0.0543929	0.313573	0.113989	0	4	41	0	105	0	12	59	27	248	0	0.016129	0.165323	0	0.423387	0	0.0483871	0.237903	0.108871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	29	104	0	492	0	51	155	44	875	0	0.00535478	0.00395766	0	0.127717	0	0.00211837	0.0141906	0.00477407	0.158113	0	0.0338668	0.0250306	0	0.807761	0	0.0133979	0.0897501	0.0301941	0	1	3	0	79	0	2	3	3	91	0	0.010989	0.032967	0	0.868132	0	0.021978	0.032967	0.032967	0	4.1655	11.7054	0	24.9336	0	4.2526	23.1422	6.89087	75.0902	0	0.0554733	0.155884	0	0.332049	0	0.0566332	0.308192	0.0917679	0	4	40	0	104	0	11	54	24	237	0	0.0168776	0.168776	0	0.438819	0	0.0464135	0.227848	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	33	109	0	505	0	53	151	43	894	0	0	0.00189075	0	0.125915	0	0.00383532	0.00834587	0.00270826	0.142695	0	0	0.0132503	0	0.882405	0	0.0268778	0.0584876	0.0189794	0	0	2	0	75	0	2	2	1	82	0	0	0.0243902	0	0.914634	0	0.0243902	0.0243902	0.0121951	0	4.27017	12.2232	0	25.6278	0	4.4604	21.3658	6.67007	74.6174	0	0.0572275	0.163812	0	0.343456	0	0.0597769	0.286337	0.0893903	0	5	40	0	103	0	11	51	22	232	0	0.0215517	0.172414	0	0.443966	0	0.0474138	0.219828	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	37	97	0	524	0	56	148	47	909	0	0	0.00370669	0	0.120345	0	0.0073023	0.0104394	0.00344678	0.145241	0	0	0.025521	0	0.828594	0	0.0502772	0.0718764	0.0237315	0	0	3	0	71	0	3	2	1	80	0	0	0.0375	0	0.8875	0	0.0375	0.025	0.0125	0	3.82729	10.8785	0	26.6621	0	4.67019	20.9379	6.78864	73.7646	0	0.0518852	0.147476	0	0.361448	0	0.0633121	0.283848	0.0920311	0	4	35	0	100	0	11	48	20	218	0	0.0183486	0.16055	0	0.458716	0	0.0504587	0.220183	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	33	95	0	529	0	59	142	49	907	0	0	0.00555316	0	0.0984991	0	0.00737503	0.000232635	0	0.11166	0	0	0.0497328	0	0.882135	0	0.0660491	0.00208343	0	0	0	4	0	68	0	2	2	0	76	0	0	0.0526316	0	0.894737	0	0.0263158	0.0263158	0	0	3.90834	10.8576	0	26.2875	0	4.89281	20.7232	7.19126	73.8607	0	0.052915	0.147002	0	0.355906	0	0.0662437	0.280571	0.0973625	0	4	32	0	98	0	12	48	20	214	0	0.0186916	0.149533	0	0.457944	0	0.0560748	0.224299	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	32	97	0	514	0	67	147	35	892	0	0.000141674	0.00874649	0	0.100854	0	0.00174425	0.00109482	0	0.112581	0	0.00125842	0.0776904	0	0.895833	0	0.0154933	0.00972468	0	0	1	4	0	64	0	4	3	0	76	0	0.0131579	0.0526316	0	0.842105	0	0.0526316	0.0394737	0	0	3.98945	11.4501	0	25.4219	0	5.10842	21.5118	5.24293	72.7246	0	0.0548569	0.157444	0	0.349564	0	0.0702434	0.295798	0.072093	0	4	31	0	96	0	13	47	17	208	0	0.0192308	0.149038	0	0.461538	0	0.0625	0.225962	0.0817308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	35	94	0	517	0	69	138	34	887	0	0.00064027	0.00478881	0	0.0936035	0	0.00416581	0.00431857	0	0.107517	0	0.00595506	0.0445401	0	0.870593	0	0.0387456	0.0401664	0	0	2	4	0	63	0	4	4	0	77	0	0.025974	0.0519481	0	0.818182	0	0.0519481	0.0519481	0	0	4.07562	11.2616	0	26.6425	0	4.5842	19.4573	4.29442	70.3156	0	0.0579618	0.160159	0	0.378898	0	0.0651947	0.276713	0.0610736	0	4	29	0	99	0	11	44	14	201	0	0.0199005	0.144279	0	0.492537	0	0.0547264	0.218905	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	39	106	0	529	0	71	139	33	917	0	0.00209203	0.012929	0	0.092486	0	0.00234438	0.00523445	0	0.115086	0	0.018178	0.112342	0	0.803626	0	0.0203707	0.045483	0	0	3	6	0	70	0	4	4	0	87	0	0.0344828	0.0689655	0	0.804598	0	0.045977	0.045977	0	0	4.16631	11.9106	0	25.5472	0	4.74102	19.7828	4.59695	70.7449	0	0.0588921	0.16836	0	0.361117	0	0.0670158	0.279636	0.0649793	0	4	29	0	99	0	11	42	14	199	0	0.0201005	0.145729	0	0.497487	0	0.0552764	0.211055	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	35	117	0	534	0	69	129	35	919	0	0.00614911	0.00497821	0	0.0817884	0	0.00560139	0.0122232	0.000136797	0.110877	0	0.0554588	0.0448984	0	0.737649	0	0.0505188	0.110241	0.00123377	0	4	5	0	66	0	5	4	1	85	0	0.0470588	0.0588235	0	0.776471	0	0.0588235	0.0470588	0.0117647	0	4.25977	12.5854	0	26.2795	0	4.90049	18.8421	4.51686	71.3841	0	0.0596739	0.176306	0	0.368141	0	0.0686496	0.263954	0.0632753	0	4	31	0	102	0	11	39	13	200	0	0.02	0.155	0	0.51	0	0.055	0.195	0.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	35	107	0	549	0	65	129	33	918	0	0.00618484	0.00382616	0	0.0950373	0	0.00517744	0.0137473	0.000393262	0.124366	0	0.0497308	0.0307653	0	0.764172	0	0.0416306	0.110539	0.00316212	0	4	4	0	64	0	6	6	1	85	0	0.0470588	0.0470588	0	0.752941	0	0.0705882	0.0705882	0.0117647	0	4.36558	12.8717	0	27.3585	0	4.31747	19.0627	3.60368	71.5796	0	0.0609891	0.179823	0	0.382211	0	0.0603171	0.266315	0.050345	0	5	31	0	101	0	9	39	10	195	0	0.025641	0.158974	0	0.517949	0	0.0461538	0.2	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	34	120	0	554	0	60	134	31	933	0	0.00504988	0.00582204	0	0.0982469	0	0.0079865	0.0112983	0.00149291	0.129897	0	0.0388761	0.0448206	0	0.756347	0	0.0614836	0.0869795	0.0114931	0	4	5	0	57	0	7	6	3	82	0	0.0487805	0.0609756	0	0.695122	0	0.0853659	0.0731707	0.0365854	0	4.4881	13.5569	0	26.224	0	4.46554	19.3307	3.82166	71.8869	0	0.0624328	0.188587	0	0.364796	0	0.0621189	0.268904	0.053162	0	6	32	0	98	0	9	39	10	194	0	0.0309278	0.164948	0	0.505155	0	0.0463918	0.201031	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	37	119	0	561	0	47	118	35	917	0	0.011312	0.0169909	0	0.100812	0	0.0139473	0.0157117	0.00432341	0.163097	0	0.0693576	0.104177	0	0.618109	0	0.0855152	0.0963333	0.0265082	0	4	8	0	58	0	7	6	3	86	0	0.0465116	0.0930233	0	0.674419	0	0.0813954	0.0697674	0.0348837	0	4.62394	14.2662	0	24.3873	0	3.55093	17.5541	4.03899	68.4215	0	0.0675802	0.208505	0	0.356427	0	0.0518979	0.256558	0.0590311	0	6	32	0	95	0	7	36	10	186	0	0.0322581	0.172043	0	0.510753	0	0.0376344	0.193548	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
