Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	40	7	0	0	337	32	0	232	182	830	0	0	0	0	0.0757138	0.00539131	0	0.112363	0.0589403	0.252409	0	0	0	0	0.299965	0.0213595	0	0.445164	0.233511	0	0	0	0	89	5	0	55	39	188	0	0	0	0	0.473404	0.0265957	0	0.292553	0.207447	4.66203	1.14414	0	0	12.7357	4.27492	0	30.4094	21.0715	74.2977	0.0627479	0.0153994	0	0	0.171414	0.0575378	0	0.409291	0.28361	8	1	0	0	64	11	0	84	41	209	0.0382775	0.00478469	0	0	0.30622	0.0526316	0	0.401914	0.196172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	41	7	0	0	336	32	0	220	179	815	0	0	0	0	0.0983529	0.00582243	0	0.13423	0.079274	0.317679	0	0	0	0	0.309598	0.018328	0	0.422533	0.249541	0	0	0	0	93	4	0	55	39	191	0	0	0	0	0.486911	0.0209424	0	0.287958	0.204188	4.85422	1.16782	0	0	12.6616	4.57524	0	29.3111	20.2266	72.7967	0.0666819	0.0160422	0	0	0.173932	0.0628496	0	0.402644	0.277851	8	1	0	0	59	12	0	87	37	204	0.0392157	0.00490196	0	0	0.289216	0.0588235	0	0.426471	0.181373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	39	8	0	0	355	37	0	228	175	842	0	0	0	0	0.116725	0.00490877	0	0.0780677	0.0940853	0.293787	0	0	0	0	0.397312	0.0167086	0	0.265729	0.320251	0	0	0	0	82	4	0	41	43	170	0	0	0	0	0.482353	0.0235294	0	0.241176	0.252941	4.80938	1.1915	0	0	13.5596	4.89985	0	29.4482	20.9492	74.8577	0.064247	0.0159169	0	0	0.181138	0.0654556	0	0.393389	0.279853	7	1	0	0	59	13	0	95	39	214	0.0327103	0.0046729	0	0	0.275701	0.0607477	0	0.443925	0.182243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	36	0	0	0	349	32	0	232	173	822	0.000220011	0	0	0	0.0932168	0.0113509	0	0.0893735	0.103488	0.297649	0.000739162	0	0	0	0.313176	0.0381351	0	0.300264	0.347685	2	0	0	0	69	4	0	39	43	157	0.0127389	0	0	0	0.43949	0.0254777	0	0.248408	0.273885	4.96316	0	0	0	13.6959	4.95007	0	31.2435	20.201	75.0536	0.0661282	0	0	0	0.182481	0.0659538	0	0.416283	0.269154	7	0	0	0	64	12	0	96	37	216	0.0324074	0	0	0	0.296296	0.0555556	0	0.444444	0.171296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	33	0	0	0	352	36	0	237	174	832	0.000487452	0	0	0	0.102279	0.00757975	0	0.0669383	0.0672645	0.244549	0.00199327	0	0	0	0.418234	0.0309949	0	0.273722	0.275056	3	0	0	0	71	2	0	36	34	146	0.0205479	0	0	0	0.486301	0.0136986	0	0.246575	0.232877	3.91239	0	0	0	13.3719	5.2631	0	31.6734	19.6568	73.8776	0.0529578	0	0	0	0.181001	0.0712407	0	0.428728	0.266072	6	0	0	0	62	13	0	100	42	223	0.0269058	0	0	0	0.278027	0.058296	0	0.44843	0.188341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	30	0	0	0	338	37	0	268	188	861	0.000489252	0	0	0	0.105264	0	0	0.06908	0.0749657	0.249799	0.00195858	0	0	0	0.421395	0	0	0.276542	0.300104	2	0	0	0	74	0	0	36	36	148	0.0135135	0	0	0	0.5	0	0	0.243243	0.243243	4.04311	0	0	0	12.2425	5.58346	0	33.0258	20.368	75.2629	0.0537198	0	0	0	0.162664	0.0741861	0	0.438806	0.270624	6	0	0	0	63	14	0	99	43	225	0.0266667	0	0	0	0.28	0.0622222	0	0.44	0.191111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	29	0	0	0	336	35	0	297	182	879	0.000459831	0	0	0	0.120843	0	0	0.0921715	0.0653504	0.278825	0.00164917	0	0	0	0.433401	0	0	0.330572	0.234378	1	0	0	0	77	0	0	41	44	163	0.00613497	0	0	0	0.472393	0	0	0.251534	0.269939	4.17399	0	0	0	13.2114	5.50302	0	34.2149	19.5303	76.6336	0.0544669	0	0	0	0.172397	0.0718095	0	0.446474	0.254853	6	0	0	0	67	12	0	100	46	231	0.025974	0	0	0	0.290043	0.0519481	0	0.4329	0.199134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	32	0	0	0	334	38	0	276	179	859	0.00118034	0	0	0	0.0964586	0.000186547	0	0.0840391	0.0770039	0.258869	0.0045596	0	0	0	0.372616	0.000720623	0	0.32464	0.297463	1	0	0	0	70	1	0	43	49	164	0.00609756	0	0	0	0.426829	0.00609756	0	0.262195	0.298781	4.30553	0	0	0	13.9941	5.75888	0	33.2356	18.226	75.5201	0.0570117	0	0	0	0.185303	0.0762562	0	0.44009	0.241339	6	0	0	0	72	12	0	102	42	234	0.025641	0	0	0	0.307692	0.0512821	0	0.435897	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	30	0	0	0	316	35	0	277	174	832	0.00270826	0	0	0	0.113714	0.000481983	0	0.0570444	0.080422	0.254371	0.0106469	0	0	0	0.447042	0.0018948	0	0.224257	0.31616	1	0	0	0	82	1	0	47	50	181	0.00552486	0	0	0	0.453039	0.00552486	0	0.259668	0.276243	4.08183	0	0	0	13.9548	4.51622	0	34.9865	17.5994	75.1388	0.0543239	0	0	0	0.18572	0.0601051	0	0.465625	0.234226	5	0	0	0	70	10	0	110	43	238	0.0210084	0	0	0	0.294118	0.0420168	0	0.462185	0.180672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	18	0	0	0	325	28	0	277	175	823	0.00547549	0	0	0	0.139086	0.00114403	0	0.0853976	0.0913389	0.322442	0.0169813	0	0	0	0.431351	0.00354803	0	0.264847	0.283273	1	0	0	0	76	1	0	52	50	180	0.00555556	0	0	0	0.422222	0.00555556	0	0.288889	0.277778	2.06832	0	0	0	14.4217	4.18496	0	36.4453	17.9726	75.0929	0.0275434	0	0	0	0.192052	0.0557304	0	0.485336	0.239338	2	0	0	0	68	8	0	114	46	238	0.00840336	0	0	0	0.285714	0.0336134	0	0.478992	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	0	0	0	335	33	0	278	160	826	0	0	0	0	0.143132	0.00257028	0	0.119312	0.0804784	0.345492	0	0	0	0	0.414284	0.00743946	0	0.345338	0.232938	0	0	0	0	73	1	0	53	44	171	0	0	0	0	0.426901	0.00584795	0	0.309942	0.25731	2.12566	0	0	0	15.1498	4.36347	0	34.9786	16.5081	73.1256	0.0290686	0	0	0	0.207175	0.0596708	0	0.478335	0.225751	3	0	0	0	72	8	0	112	51	246	0.0121951	0	0	0	0.292683	0.0325203	0	0.455285	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	15	0	0	0	330	22	0	282	167	816	0.000295129	0	0	0	0.119777	0	0	0.121318	0.0927019	0.334092	0.000883378	0	0	0	0.358516	0	0	0.363127	0.277474	2	0	0	0	73	0	0	49	48	172	0.0116279	0	0	0	0.424419	0	0	0.284884	0.27907	2.18322	0	0	0	16.0148	3.10829	0	35.9425	17.4098	74.6586	0.0292427	0	0	0	0.214508	0.0416334	0	0.481425	0.233192	3	0	0	0	76	7	0	120	54	260	0.0115385	0	0	0	0.292308	0.0269231	0	0.461538	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	0	0	0	321	22	0	274	162	796	0.00048161	0	0	0	0.0898273	0.000136458	0	0.0571525	0.0657735	0.213371	0.00225714	0	0	0	0.420991	0.000639534	0	0.267854	0.308258	2	0	0	0	63	1	0	38	44	148	0.0135135	0	0	0	0.425676	0.00675676	0	0.256757	0.297297	2.24596	0	0	0	15.838	3.26507	0	36.6079	16.8668	74.8237	0.0300167	0	0	0	0.211671	0.0436368	0	0.489255	0.225421	3	0	0	0	77	7	0	129	57	273	0.010989	0	0	0	0.282051	0.025641	0	0.472527	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	18	0	0	0	345	13	0	278	136	790	0.000925019	0	0	0	0.0881825	0	0	0.0678936	0.0748158	0.231817	0.0039903	0	0	0	0.380397	0	0	0.292876	0.322736	3	0	0	0	60	0	0	38	49	150	0.02	0	0	0	0.4	0	0	0.253333	0.326667	2.30285	0	0	0	16.0694	1.83296	0	37.5961	15.6436	73.4448	0.0313548	0	0	0	0.218796	0.024957	0	0.511895	0.212997	3	0	0	0	76	5	0	127	53	264	0.0113636	0	0	0	0.287879	0.0189394	0	0.481061	0.200758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	18	0	0	0	367	11	0	268	121	785	0.00162008	0	0	0	0.092652	0	0	0.059892	0.0741802	0.228344	0.00709492	0	0	0	0.405756	0	0	0.262288	0.324861	3	0	0	0	56	0	0	32	46	137	0.0218978	0	0	0	0.408759	0	0	0.233577	0.335766	2.36372	0	0	0	16.7511	1.63104	0	36.623	14.8551	72.2239	0.0327277	0	0	0	0.231932	0.0225831	0	0.507076	0.205681	3	0	0	0	74	4	0	122	50	253	0.0118577	0	0	0	0.29249	0.0158103	0	0.482213	0.197628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	18	0	0	0	367	12	0	278	119	794	0.00283123	0	0	0	0.0799543	0	0	0.0741509	0.0818496	0.238786	0.0118568	0	0	0	0.334836	0	0	0.310533	0.342774	3	0	0	0	56	0	0	31	46	136	0.0220588	0	0	0	0.411765	0	0	0.227941	0.338235	2.4319	0	0	0	16.9735	1.72666	0	38.0468	15.5024	74.6812	0.0325638	0	0	0	0.227279	0.0231205	0	0.509456	0.207581	3	0	0	0	76	4	0	119	51	253	0.0118577	0	0	0	0.300395	0.0158103	0	0.470356	0.201581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	17	0	0	0	386	10	0	276	95	784	0.00176318	0	0	0	0.0702536	0	0	0.0720174	0.0811919	0.225226	0.00782849	0	0	0	0.311925	0	0	0.319756	0.360491	2	0	0	0	65	0	0	24	40	131	0.0152672	0	0	0	0.496183	0	0	0.183206	0.305344	2.50458	0	0	0	16.9337	1.82221	0	37.9249	12.6088	71.7942	0.0348855	0	0	0	0.235865	0.025381	0	0.528244	0.175625	3	0	0	0	71	4	0	118	46	242	0.0123967	0	0	0	0.293388	0.0165289	0	0.487603	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	19	0	0	0	391	13	0	291	102	816	0.00300254	0	0	0	0.0764282	0	0	0.0545297	0.0664532	0.200414	0.0149817	0	0	0	0.381352	0	0	0.272086	0.33158	2	0	0	0	60	0	0	20	35	117	0.017094	0	0	0	0.512821	0	0	0.17094	0.299145	2.57682	0	0	0	15.9332	1.91769	0	39.4192	13.3703	73.2171	0.0351942	0	0	0	0.217616	0.0261918	0	0.538387	0.182611	3	0	0	0	67	4	0	121	48	243	0.0123457	0	0	0	0.27572	0.0164609	0	0.497942	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	17	0	0	0	401	9	0	291	103	821	0.00490528	0	0	0	0.0805996	0	0	0.0638721	0.0767829	0.22616	0.0216895	0	0	0	0.356383	0	0	0.28242	0.339507	3	0	0	0	63	0	0	19	33	118	0.0254237	0	0	0	0.533898	0	0	0.161017	0.279661	2.6488	0	0	0	16.4164	1.42967	0	40.8144	13.525	74.8344	0.0353955	0	0	0	0.21937	0.0191045	0	0.545397	0.180733	3	0	0	0	65	3	0	117	47	235	0.012766	0	0	0	0.276596	0.012766	0	0.497872	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	20	0	0	0	381	9	0	296	111	817	0.00697607	0	0	0	0.0856612	0	0	0.0488285	0.0742309	0.215697	0.032342	0	0	0	0.397137	0	0	0.226376	0.344145	3	0	0	0	58	0	0	18	28	107	0.0280374	0	0	0	0.542056	0	0	0.168224	0.261682	2.72061	0	0	0	15.6971	1.50123	0	41.6957	14.2145	75.8292	0.0358781	0	0	0	0.207006	0.0197976	0	0.549863	0.187454	3	0	0	0	64	3	0	115	48	233	0.0128755	0	0	0	0.274678	0.0128755	0	0.493562	0.206009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	20	0	0	0	385	11	0	275	92	783	0.00905856	0	0	0	0.0780748	0	0	0.0318457	0.0582693	0.177248	0.0511066	0	0	0	0.440483	0	0	0.179667	0.328744	3	0	0	0	57	0	0	12	22	94	0.0319149	0	0	0	0.606383	0	0	0.12766	0.234043	2.79229	0	0	0	16.0176	1.57275	0	39.7117	13.0018	73.0961	0.0382003	0	0	0	0.219131	0.0215162	0	0.543281	0.177872	3	0	0	0	66	3	0	106	48	226	0.0132743	0	0	0	0.292035	0.0132743	0	0.469027	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	18	0	0	0	382	6	0	312	99	817	0.0115912	0	0	0	0.0633714	0	0	0.0260632	0.0552697	0.156295	0.0741621	0	0	0	0.405459	0	0	0.166756	0.353623	3	0	0	0	56	0	0	11	18	88	0.0340909	0	0	0	0.636364	0	0	0.125	0.204545	2.63668	0	0	0	15.659	1.10126	0	40.6603	13.5328	73.5901	0.0358293	0	0	0	0.212787	0.0149648	0	0.552525	0.183895	2	0	0	0	63	2	0	107	47	221	0.00904977	0	0	0	0.285068	0.00904977	0	0.484163	0.21267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	18	0	0	0	378	8	0	291	97	792	0.00317761	0	0	0	0.0890523	0	0	0.0244276	0.0441013	0.160759	0.0197663	0	0	0	0.55395	0	0	0.151952	0.274332	1	0	0	0	64	0	0	12	14	91	0.010989	0	0	0	0.703297	0	0	0.131868	0.153846	2.68401	0	0	0	16.693	1.14889	0	40.9427	12.6266	74.0953	0.0362238	0	0	0	0.225291	0.0155056	0	0.552568	0.170411	2	0	0	0	64	2	0	104	47	219	0.00913242	0	0	0	0.292237	0.00913242	0	0.474886	0.214612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	20	0	0	0	389	7	0	311	87	814	0.00348385	0	0	0	0.0845805	0	0	0.0139607	0.0503237	0.152349	0.0228676	0	0	0	0.555177	0	0	0.0916362	0.330319	1	0	0	0	54	0	0	15	15	85	0.0117647	0	0	0	0.635294	0	0	0.176471	0.176471	2.73134	0	0	0	17.7839	1.1965	0	42.9195	12.8247	77.4559	0.0352632	0	0	0	0.229601	0.0154475	0	0.554115	0.165574	2	0	0	0	68	2	0	106	45	223	0.00896861	0	0	0	0.304933	0.00896861	0	0.475336	0.201794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	20	0	0	0	381	8	0	305	82	796	0.00390028	0	0	0	0.108162	0	0	0.0200178	0.0487867	0.180866	0.0215644	0	0	0	0.598019	0	0	0.110678	0.269739	1	0	0	0	72	0	0	14	15	102	0.00980392	0	0	0	0.705882	0	0	0.137255	0.147059	2.77867	0	0	0	18.9737	1.24409	0	41.7201	12.0011	76.7176	0.0362195	0	0	0	0.247319	0.0162164	0	0.543814	0.156432	2	0	0	0	67	2	0	100	43	214	0.00934579	0	0	0	0.313084	0.00934579	0	0.46729	0.200935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	19	0	0	0	403	8	0	289	80	799	0.00419022	0	0	0	0.0916027	0	0	0.0290055	0.0338509	0.158649	0.0264118	0	0	0	0.577391	0	0	0.182828	0.21337	1	0	0	0	65	0	0	18	11	95	0.0105263	0	0	0	0.684211	0	0	0.189474	0.115789	2.82599	0	0	0	19.9837	1.29166	0	42.774	12.4494	79.3247	0.0356256	0	0	0	0.251922	0.0162831	0	0.539227	0.156943	2	0	0	0	70	2	0	96	42	212	0.00943396	0	0	0	0.330189	0.00943396	0	0.45283	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	22	0	0	0	415	9	0	293	83	822	0	0	0	0	0.0938454	0	0	0.0271915	0.0383384	0.159375	0	0	0	0	0.588833	0	0	0.170613	0.240554	0	0	0	0	61	0	0	18	12	91	0	0	0	0	0.67033	0	0	0.197802	0.131868	2.87332	0	0	0	20.9398	1.33921	0	42.7345	12.3723	80.2592	0.0358005	0	0	0	0.260903	0.0166861	0	0.532456	0.154155	2	0	0	0	71	2	0	93	40	208	0.00961538	0	0	0	0.341346	0.00961538	0	0.447115	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	20	0	0	0	429	9	0	282	79	819	0	0	0	0	0.0898058	0	0	0.0280342	0.0287632	0.146603	0	0	0	0	0.612577	0	0	0.191225	0.196198	0	0	0	0	49	0	0	16	7	72	0	0	0	0	0.680556	0	0	0.222222	0.0972222	2.92063	0	0	0	22.156	1.38675	0	43.5882	12.0374	82.0889	0.0355789	0	0	0	0.269903	0.0168932	0	0.530987	0.146638	2	0	0	0	73	2	0	92	39	208	0.00961538	0	0	0	0.350962	0.00961538	0	0.442308	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	18	0	0	0	411	10	0	294	84	817	0	0	0	0	0.0973556	0	0	0.0262121	0.0173938	0.140961	0	0	0	0	0.690654	0	0	0.185952	0.123394	0	0	0	0	45	0	0	10	4	59	0	0	0	0	0.762712	0	0	0.169492	0.0677966	2.96795	0	0	0	21.8154	1.43427	0	44.9962	12.7142	83.928	0.035363	0	0	0	0.25993	0.0170893	0	0.536129	0.151489	2	0	0	0	67	2	0	91	39	201	0.00995025	0	0	0	0.333333	0.00995025	0	0.452736	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	18	0	0	0	403	9	0	280	85	795	0	0	0	0	0.0786631	0	0	0.0189444	0.0191343	0.116742	0	0	0	0	0.673821	0	0	0.162276	0.163903	0	0	0	0	37	0	0	10	4	51	0	0	0	0	0.72549	0	0	0.196078	0.0784314	3.01526	0	0	0	21.6541	1.48178	0	43.6692	13.1061	82.9264	0.0363607	0	0	0	0.261124	0.0178687	0	0.526602	0.158045	2	0	0	0	67	2	0	85	37	193	0.0103627	0	0	0	0.34715	0.0103627	0	0.440415	0.19171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	19	0	0	0	379	10	0	273	89	770	0	0	0	0	0.074789	0	0	0.0235904	0.0154222	0.113802	0	0	0	0	0.657188	0	0	0.207294	0.135518	0	0	0	0	38	0	0	8	3	49	0	0	0	0	0.77551	0	0	0.163265	0.0612245	3.06257	0	0	0	20.6049	1.52928	0	41.5611	13.641	80.3989	0.0380921	0	0	0	0.256283	0.0190212	0	0.516937	0.169667	2	0	0	0	64	2	0	82	35	185	0.0108108	0	0	0	0.345946	0.0108108	0	0.443243	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	21	0	0	0	370	10	0	292	93	786	0	0	0	0	0.0738909	0	0	0.00957078	0.0095572	0.0930189	0	0	0	0	0.794365	0	0	0.102891	0.102745	0	0	0	0	53	0	0	5	2	60	0	0	0	0	0.883333	0	0	0.0833333	0.0333333	3.10987	0	0	0	19.6236	1.57677	0	43.133	14.3048	81.748	0.0380422	0	0	0	0.240049	0.0192882	0	0.527633	0.174987	2	0	0	0	64	2	0	85	36	189	0.010582	0	0	0	0.338624	0.010582	0	0.449735	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	20	0	0	0	355	12	0	291	94	772	0	0	0	0	0.0783317	0	0	0.00749991	0.00469835	0.09053	0	0	0	0	0.865257	0	0	0.0828445	0.0518983	0	0	0	0	58	0	0	7	1	66	0	0	0	0	0.878788	0	0	0.106061	0.0151515	3.15717	0	0	0	17.3428	1.62425	0	42.306	14.4649	78.8951	0.0400173	0	0	0	0.219821	0.0205874	0	0.536231	0.183344	2	0	0	0	59	2	0	82	35	180	0.0111111	0	0	0	0.327778	0.0111111	0	0.455556	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	21	0	0	0	369	10	0	284	99	783	0	0	0	0	0.0864954	0	0	0.0146105	0	0.101106	0	0	0	0	0.855493	0	0	0.144507	0	0	0	0	0	58	0	0	12	0	70	0	0	0	0	0.828571	0	0	0.171429	0	3.20447	0	0	0	16.7556	1.67171	0	40.2378	13.7395	75.609	0.0423822	0	0	0	0.221608	0.0221099	0	0.532182	0.181717	2	0	0	0	60	2	0	75	32	171	0.0116959	0	0	0	0.350877	0.0116959	0	0.438596	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	0	0	0	363	11	0	289	95	771	0	0	0	0	0.116902	0	0	0.0369609	0	0.153863	0	0	0	0	0.75978	0	0	0.24022	0	0	0	0	0	75	0	0	18	0	93	0	0	0	0	0.806452	0	0	0.193548	0	1.64815	0	0	0	17.8798	1.71917	0	39.3011	13.5683	74.1165	0.0222372	0	0	0	0.241239	0.0231955	0	0.530261	0.183067	1	0	0	0	64	2	0	70	31	168	0.00595238	0	0	0	0.380952	0.0119048	0	0.416667	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
