Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	644	0	627	0	0	1271	0	0	0	0	0.106696	0	0.0340468	0	0	0.140742	0	0	0	0	0.758091	0	0.241909	0	0	0	0	0	0	85	0	23	0	0	108	0	0	0	0	0.787037	0	0.212963	0	0	0	0	0	0	25.8845	0	44.4429	0	0	70.3273	0	0	0	0	0.368057	0	0.631943	0	0	0	0	0	0	74	0	84	0	0	158	0	0	0	0	0.468354	0	0.531646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	645	0	637	0	0	1282	0	0	0	0	0.116722	0	0.0492408	0	0	0.165963	0	0	0	0	0.703303	0	0.296697	0	0	0	0	0	0	93	0	25	0	0	118	0	0	0	0	0.788136	0	0.211864	0	0	0	0	0	0	26.5032	0	44.9067	0	0	71.4099	0	0	0	0	0.371141	0	0.628859	0	0	0	0	0	0	72	0	82	0	0	154	0	0	0	0	0.467532	0	0.532468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	633	0	626	0	0	1259	0	0	0	0	0.120046	0	0.0406138	0	0	0.16066	0	0	0	0	0.747207	0	0.252793	0	0	0	0	0	0	92	0	23	0	0	115	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	25.1405	0	45.3841	0	0	70.5246	0	0	0	0	0.356479	0	0.643521	0	0	0	0	0	0	70	0	83	0	0	153	0	0	0	0	0.457516	0	0.542484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	621	0	617	0	0	1238	0	0	0	0	0.149772	0	0.0337472	0	0	0.183519	0	0	0	0	0.81611	0	0.18389	0	0	0	0	0	0	90	0	19	0	0	109	0	0	0	0	0.825688	0	0.174312	0	0	0	0	0	0	22.8485	0	43.2485	0	0	66.097	0	0	0	0	0.345682	0	0.654318	0	0	0	0	0	0	67	0	82	0	0	149	0	0	0	0	0.449664	0	0.550336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	620	0	645	0	0	1265	0	0	0	0	0.142057	0	0.015552	0	0	0.157609	0	0	0	0	0.901325	0	0.0986746	0	0	0	0	0	0	91	0	18	0	0	109	0	0	0	0	0.834862	0	0.165138	0	0	0	0	0	0	22.7596	0	44.2749	0	0	67.0345	0	0	0	0	0.33952	0	0.66048	0	0	0	0	0	0	68	0	82	0	0	150	0	0	0	0	0.453333	0	0.546667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	615	0	648	0	0	1263	0	0	0	0	0.141394	0	0.0142071	0	0	0.155601	0	0	0	0	0.908696	0	0.0913045	0	0	0	0	0	0	101	0	22	0	0	123	0	0	0	0	0.821138	0	0.178862	0	0	0	0	0	0	22.8255	0	43.9174	0	0	66.7429	0	0	0	0	0.341991	0	0.658009	0	0	0	0	0	0	70	0	77	0	0	147	0	0	0	0	0.47619	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	629	0	637	0	0	1266	0	0	0	0	0.148719	0	0.0298855	0	0	0.178604	0	0	0	0	0.832672	0	0.167328	0	0	0	0	0	0	104	0	31	0	0	135	0	0	0	0	0.77037	0	0.22963	0	0	0	0	0	0	22.8979	0	42.4972	0	0	65.3951	0	0	0	0	0.350147	0	0.649853	0	0	0	0	0	0	75	0	71	0	0	146	0	0	0	0	0.513699	0	0.486301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	607	0	637	0	0	1244	0	0	0	0	0.145354	0	0.0413	0	0	0.186654	0	0	0	0	0.778735	0	0.221265	0	0	0	0	0	0	98	0	37	0	0	135	0	0	0	0	0.725926	0	0.274074	0	0	0	0	0	0	22.0759	0	42.7124	0	0	64.7884	0	0	0	0	0.340739	0	0.659261	0	0	0	0	0	0	82	0	71	0	0	153	0	0	0	0	0.535948	0	0.464052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	628	0	622	0	0	1250	0	0	0	0	0.164429	0	0.053016	0	0	0.217445	0	0	0	0	0.756186	0	0.243814	0	0	0	0	0	0	84	0	54	0	0	138	0	0	0	0	0.608696	0	0.391304	0	0	0	0	0	0	21.6352	0	42.7732	0	0	64.4084	0	0	0	0	0.335907	0	0.664093	0	0	0	0	0	0	82	0	72	0	0	154	0	0	0	0	0.532468	0	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	647	0	621	0	0	1268	0	0	0	0	0.150981	0	0.0424065	0	0	0.193388	0	0	0	0	0.780718	0	0.219282	0	0	0	0	0	0	70	0	59	0	0	129	0	0	0	0	0.542636	0	0.457364	0	0	0	0	0	0	23.0359	0	42.9847	0	0	66.0206	0	0	0	0	0.348919	0	0.651081	0	0	0	0	0	0	91	0	76	0	0	167	0	0	0	0	0.54491	0	0.45509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	613	0	628	0	0	1241	0	0	0	0	0.151248	0	0.081534	0	0	0.232782	0	0	0	0	0.649741	0	0.350259	0	0	0	0	0	0	76	0	70	0	0	146	0	0	0	0	0.520548	0	0.479452	0	0	0	0	0	0	23.6692	0	42.8637	0	0	66.5329	0	0	0	0	0.355752	0	0.644248	0	0	0	0	0	0	92	0	75	0	0	167	0	0	0	0	0.550898	0	0.449102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	606	0	608	0	0	1214	0	0	0	0	0.129354	0	0.0651083	0	0	0.194462	0	0	0	0	0.665187	0	0.334813	0	0	0	0	0	0	81	0	60	0	0	141	0	0	0	0	0.574468	0	0.425532	0	0	0	0	0	0	24.5353	0	41.3134	0	0	65.8487	0	0	0	0	0.372601	0	0.627399	0	0	0	0	0	0	96	0	77	0	0	173	0	0	0	0	0.554913	0	0.445087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	600	0	587	0	0	1187	0	0	0	0	0.157182	0	0.085908	0	0	0.24309	0	0	0	0	0.646601	0	0.353399	0	0	0	0	0	0	89	0	68	0	0	157	0	0	0	0	0.566879	0	0.433121	0	0	0	0	0	0	24.1807	0	38.6145	0	0	62.7952	0	0	0	0	0.385073	0	0.614927	0	0	0	0	0	0	93	0	72	0	0	165	0	0	0	0	0.563636	0	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	633	0	595	0	0	1228	0	0	0	0	0.128811	0	0.118431	0	0	0.247242	0	0	0	0	0.520992	0	0.479008	0	0	0	0	0	0	77	0	75	0	0	152	0	0	0	0	0.506579	0	0.493421	0	0	0	0	0	0	25.0995	0	37.5899	0	0	62.6894	0	0	0	0	0.400378	0	0.599622	0	0	0	0	0	0	100	0	73	0	0	173	0	0	0	0	0.578035	0	0.421965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	627	0	558	0	0	1185	0	0	0	0	0.114817	0	0.109444	0	0	0.224261	0	0	0	0	0.51198	0	0.48802	0	0	0	0	0	0	78	0	77	0	0	155	0	0	0	0	0.503226	0	0.496774	0	0	0	0	0	0	22.0333	0	37.2025	0	0	59.2358	0	0	0	0	0.371959	0	0.628041	0	0	0	0	0	0	97	0	80	0	0	177	0	0	0	0	0.548023	0	0.451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	656	0	550	0	0	1206	0	0	0	0	0.142794	0	0.111795	0	0	0.254589	0	0	0	0	0.560879	0	0.439121	0	0	0	0	0	0	95	0	79	0	0	174	0	0	0	0	0.545977	0	0.454023	0	0	0	0	0	0	22.8419	0	37.4321	0	0	60.274	0	0	0	0	0.378968	0	0.621032	0	0	0	0	0	0	96	0	86	0	0	182	0	0	0	0	0.527473	0	0.472527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	672	0	559	0	0	1231	0	0	0	0	0.162349	0	0.10068	0	0	0.263029	0	0	0	0	0.617228	0	0.382772	0	0	0	0	0	0	107	0	79	0	0	186	0	0	0	0	0.575269	0	0.424731	0	0	0	0	0	0	21.9328	0	35.799	0	0	57.7319	0	0	0	0	0.379909	0	0.620091	0	0	0	0	0	0	98	0	92	0	0	190	0	0	0	0	0.515789	0	0.484211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	679	0	567	0	0	1246	0	0	0	0	0.150435	0	0.0965521	0	0	0.246987	0	0	0	0	0.609081	0	0.390919	0	0	0	0	0	0	107	0	77	0	0	184	0	0	0	0	0.581522	0	0.418478	0	0	0	0	0	0	22.8128	0	37.375	0	0	60.1878	0	0	0	0	0.379027	0	0.620973	0	0	0	0	0	0	103	0	95	0	0	198	0	0	0	0	0.520202	0	0.479798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	666	0	573	0	0	1239	0	0	0	0	0.138701	0	0.0913555	0	0	0.230056	0	0	0	0	0.6029	0	0.3971	0	0	0	0	0	0	115	0	76	0	0	191	0	0	0	0	0.602094	0	0.397906	0	0	0	0	0	0	20.7852	0	38.2831	0	0	59.0683	0	0	0	0	0.351884	0	0.648116	0	0	0	0	0	0	102	0	98	0	0	200	0	0	0	0	0.51	0	0.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	682	0	618	0	0	1300	0	0	0	0	0.161059	0	0.10337	0	0	0.264429	0	0	0	0	0.609083	0	0.390917	0	0	0	0	0	0	125	0	73	0	0	198	0	0	0	0	0.631313	0	0.368687	0	0	0	0	0	0	21.6937	0	38.9842	0	0	60.6779	0	0	0	0	0.357522	0	0.642478	0	0	0	0	0	0	103	0	98	0	0	201	0	0	0	0	0.512438	0	0.487562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	662	0	600	0	0	1262	0	0	0	0	0.184659	0	0.130271	0	0	0.314929	0	0	0	0	0.586349	0	0.413651	0	0	0	0	0	0	142	0	89	0	0	231	0	0	0	0	0.614719	0	0.385281	0	0	0	0	0	0	22.6068	0	39.5823	0	0	62.1892	0	0	0	0	0.363517	0	0.636483	0	0	0	0	0	0	104	0	102	0	0	206	0	0	0	0	0.504854	0	0.495146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	646	0	626	0	0	1272	0	0	0	0	0.182282	0	0.101237	0	0	0.283519	0	0	0	0	0.642926	0	0.357074	0	0	0	0	0	0	148	0	96	0	0	244	0	0	0	0	0.606557	0	0.393443	0	0	0	0	0	0	23.7227	0	39.7526	0	0	63.4753	0	0	0	0	0.373731	0	0.626269	0	0	0	0	0	0	106	0	107	0	0	213	0	0	0	0	0.497653	0	0.502347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	642	0	616	0	0	1258	0	0	0	0	0.212687	0	0.130409	0	0	0.343096	0	0	0	0	0.619905	0	0.380095	0	0	0	0	0	0	152	0	110	0	0	262	0	0	0	0	0.580153	0	0.419847	0	0	0	0	0	0	22.844	0	39.5583	0	0	62.4023	0	0	0	0	0.366077	0	0.633923	0	0	0	0	0	0	106	0	105	0	0	211	0	0	0	0	0.50237	0	0.49763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	628	0	605	0	0	1233	0	0	0	0	0.223348	0	0.19316	0	0	0.416508	0	0	0	0	0.536239	0	0.463761	0	0	0	0	0	0	153	0	134	0	0	287	0	0	0	0	0.533101	0	0.466899	0	0	0	0	0	0	22.0107	0	39.2542	0	0	61.265	0	0	0	0	0.359271	0	0.640729	0	0	0	0	0	0	106	0	110	0	0	216	0	0	0	0	0.490741	0	0.509259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	629	0	600	0	0	1229	0	0	0	0	0.216032	0	0.177622	0	0	0.393654	0	0	0	0	0.548787	0	0.451213	0	0	0	0	0	0	153	0	119	0	0	272	0	0	0	0	0.5625	0	0.4375	0	0	0	0	0	0	22.9866	0	38.7573	0	0	61.7439	0	0	0	0	0.372289	0	0.627711	0	0	0	0	0	0	109	0	123	0	0	232	0	0	0	0	0.469828	0	0.530172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	608	0	611	0	0	1219	0	0	0	0	0.217047	0	0.185207	0	0	0.402253	0	0	0	0	0.539577	0	0.460423	0	0	0	0	0	0	144	0	123	0	0	267	0	0	0	0	0.539326	0	0.460674	0	0	0	0	0	0	22.6567	0	40.6147	0	0	63.2714	0	0	0	0	0.358088	0	0.641912	0	0	0	0	0	0	107	0	133	0	0	240	0	0	0	0	0.445833	0	0.554167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	587	0	595	0	0	1182	0	0	0	0	0.229285	0	0.160386	0	0	0.389671	0	0	0	0	0.588406	0	0.411594	0	0	0	0	0	0	139	0	113	0	0	252	0	0	0	0	0.551587	0	0.448413	0	0	0	0	0	0	22.5778	0	42.7028	0	0	65.2806	0	0	0	0	0.345858	0	0.654142	0	0	0	0	0	0	104	0	145	0	0	249	0	0	0	0	0.417671	0	0.582329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	590	0	598	0	0	1188	0	0	0	0	0.207903	0	0.127398	0	0	0.3353	0	0	0	0	0.620049	0	0.379951	0	0	0	0	0	0	120	0	97	0	0	217	0	0	0	0	0.552995	0	0.447005	0	0	0	0	0	0	23.7836	0	42.968	0	0	66.7516	0	0	0	0	0.3563	0	0.6437	0	0	0	0	0	0	103	0	145	0	0	248	0	0	0	0	0.415323	0	0.584677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	565	0	590	0	0	1155	0	0	0	0	0.157575	0	0.13479	0	0	0.292365	0	0	0	0	0.538967	0	0.461034	0	0	0	0	0	0	120	0	88	0	0	208	0	0	0	0	0.576923	0	0.423077	0	0	0	0	0	0	22.2364	0	41.0946	0	0	63.3309	0	0	0	0	0.351114	0	0.648886	0	0	0	0	0	0	101	0	140	0	0	241	0	0	0	0	0.419087	0	0.580913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	592	0	633	0	0	1225	0	0	0	0	0.173121	0	0.138859	0	0	0.31198	0	0	0	0	0.55491	0	0.44509	0	0	0	0	0	0	117	0	77	0	0	194	0	0	0	0	0.603093	0	0.396907	0	0	0	0	0	0	22.6653	0	42.6049	0	0	65.2702	0	0	0	0	0.347254	0	0.652746	0	0	0	0	0	0	97	0	141	0	0	238	0	0	0	0	0.407563	0	0.592437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	622	0	649	0	0	1271	0	0	0	0	0.161868	0	0.150695	0	0	0.312563	0	0	0	0	0.517873	0	0.482127	0	0	0	0	0	0	98	0	78	0	0	176	0	0	0	0	0.556818	0	0.443182	0	0	0	0	0	0	24.2856	0	44.1437	0	0	68.4293	0	0	0	0	0.354901	0	0.645099	0	0	0	0	0	0	103	0	142	0	0	245	0	0	0	0	0.420408	0	0.579592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	612	0	667	0	0	1279	0	0	0	0	0.147692	0	0.160203	0	0	0.307895	0	0	0	0	0.479683	0	0.520317	0	0	0	0	0	0	92	0	69	0	0	161	0	0	0	0	0.571429	0	0.428571	0	0	0	0	0	0	24.375	0	42.261	0	0	66.636	0	0	0	0	0.365793	0	0.634207	0	0	0	0	0	0	102	0	137	0	0	239	0	0	0	0	0.426778	0	0.573222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	627	0	631	0	0	1258	0	0	0	0	0.138687	0	0.135272	0	0	0.27396	0	0	0	0	0.506233	0	0.493767	0	0	0	0	0	0	84	0	61	0	0	145	0	0	0	0	0.57931	0	0.42069	0	0	0	0	0	0	25.6508	0	41.1548	0	0	66.8056	0	0	0	0	0.383962	0	0.616038	0	0	0	0	0	0	104	0	131	0	0	235	0	0	0	0	0.442553	0	0.557447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	638	0	606	0	0	1244	0	0	0	0	0.114545	0	0.149522	0	0	0.264067	0	0	0	0	0.433773	0	0.566227	0	0	0	0	0	0	72	0	58	0	0	130	0	0	0	0	0.553846	0	0.446154	0	0	0	0	0	0	24.8437	0	42.716	0	0	67.5597	0	0	0	0	0.36773	0	0.63227	0	0	0	0	0	0	102	0	133	0	0	235	0	0	0	0	0.434043	0	0.565957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	605	0	609	0	0	1214	0	0	0	0	0.118688	0	0.117487	0	0	0.236175	0	0	0	0	0.502543	0	0.497457	0	0	0	0	0	0	70	0	51	0	0	121	0	0	0	0	0.578512	0	0.421488	0	0	0	0	0	0	23.3173	0	40.5202	0	0	63.8374	0	0	0	0	0.36526	0	0.63474	0	0	0	0	0	0	100	0	133	0	0	233	0	0	0	0	0.429185	0	0.570815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	617	0	594	0	0	1211	0	0	0	0	0.102188	0	0.0986632	0	0	0.200851	0	0	0	0	0.508775	0	0.491225	0	0	0	0	0	0	69	0	43	0	0	112	0	0	0	0	0.616071	0	0.383929	0	0	0	0	0	0	23.9194	0	41.4351	0	0	65.3545	0	0	0	0	0.365995	0	0.634005	0	0	0	0	0	0	97	0	133	0	0	230	0	0	0	0	0.421739	0	0.578261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	627	0	572	0	0	1199	0	0	0	0	0.0965903	0	0.0797902	0	0	0.176381	0	0	0	0	0.547625	0	0.452375	0	0	0	0	0	0	77	0	41	0	0	118	0	0	0	0	0.652542	0	0.347458	0	0	0	0	0	0	24.7866	0	40.5201	0	0	65.3067	0	0	0	0	0.379541	0	0.620459	0	0	0	0	0	0	99	0	129	0	0	228	0	0	0	0	0.434211	0	0.565789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	628	0	557	0	0	1185	0	0	0	0	0.104766	0	0.0893164	0	0	0.194083	0	0	0	0	0.539802	0	0.460198	0	0	0	0	0	0	98	0	40	0	0	138	0	0	0	0	0.710145	0	0.289855	0	0	0	0	0	0	25.9356	0	39.858	0	0	65.7937	0	0	0	0	0.394197	0	0.605803	0	0	0	0	0	0	97	0	122	0	0	219	0	0	0	0	0.442922	0	0.557078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	649	0	549	0	0	1198	0	0	0	0	0.12818	0	0.0662464	0	0	0.194427	0	0	0	0	0.659273	0	0.340727	0	0	0	0	0	0	93	0	44	0	0	137	0	0	0	0	0.678832	0	0.321168	0	0	0	0	0	0	27.3165	0	40.7512	0	0	68.0677	0	0	0	0	0.401314	0	0.598686	0	0	0	0	0	0	96	0	120	0	0	216	0	0	0	0	0.444444	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	648	0	577	0	0	1225	0	0	0	0	0.14169	0	0.0839312	0	0	0.225621	0	0	0	0	0.628	0	0.372	0	0	0	0	0	0	83	0	49	0	0	132	0	0	0	0	0.628788	0	0.371212	0	0	0	0	0	0	27.3051	0	41.7368	0	0	69.0419	0	0	0	0	0.395486	0	0.604514	0	0	0	0	0	0	95	0	114	0	0	209	0	0	0	0	0.454545	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	648	0	565	0	0	1213	0	0	0	0	0.12497	0	0.0866611	0	0	0.211631	0	0	0	0	0.590508	0	0.409492	0	0	0	0	0	0	74	0	43	0	0	117	0	0	0	0	0.632479	0	0.367521	0	0	0	0	0	0	27.4602	0	41.5748	0	0	69.035	0	0	0	0	0.397773	0	0.602227	0	0	0	0	0	0	95	0	111	0	0	206	0	0	0	0	0.461165	0	0.538835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
