Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	0	154	456	65	140	42	0	857	0	0	0	0.0490343	0.0940666	0.00365873	0.012181	0	0	0.158941	0	0	0	0.308507	0.591835	0.0230195	0.0766386	0	0	0	0	0	32	75	1	6	0	0	114	0	0	0	0.280702	0.657895	0.00877193	0.0526316	0	0	0	0	0	8.47112	18.3552	10.047	10.2592	6.30327	0	53.4358	0	0	0	0.158529	0.343501	0.18802	0.191991	0.11796	0	0	0	0	26	68	13	14	8	0	129	0	0	0	0.20155	0.527132	0.100775	0.108527	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	158	484	66	131	42	0	881	0	0	0	0.0595477	0.097554	0.00531441	0.00887987	0.000231177	0	0.171527	0	0	0	0.347162	0.568738	0.0309829	0.0517695	0.00134776	0	0	0	0	36	69	1	3	1	0	110	0	0	0	0.327273	0.627273	0.00909091	0.0272727	0.00909091	0	0	0	0	8.99207	19.0409	10.3387	10.5562	6.47063	0	55.3985	0	0	0	0.162316	0.343708	0.186624	0.19055	0.116802	0	0	0	0	27	64	13	14	8	0	126	0	0	0	0.214286	0.507937	0.103175	0.111111	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	160	492	66	118	45	0	881	0	0	0	0.0662726	0.078789	0	0.0077075	0.00116007	0	0.153929	0	0	0	0.430539	0.511853	0	0.0500717	0.00753641	0	0	0	0	37	62	0	2	1	0	102	0	0	0	0.362745	0.607843	0	0.0196078	0.00980392	0	0	0	0	8.63686	19.2856	10.6392	8.10093	6.63761	0	53.3001	0	0	0	0.162042	0.361829	0.199609	0.151987	0.124533	0	0	0	0	25	64	14	13	8	0	124	0	0	0	0.201613	0.516129	0.112903	0.104839	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	159	483	71	109	47	0	869	0	0	0	0.056114	0.0885618	0	0.00142673	0.00653896	0	0.152641	0	0	0	0.36762	0.580195	0	0.00934691	0.0428387	0	0	0	0	36	62	0	1	1	0	100	0	0	0	0.36	0.62	0	0.01	0.01	0	0	0	0	8.92382	16.3461	10.9393	8.38384	6.80454	0	51.3977	0	0	0	0.173623	0.318033	0.212837	0.163117	0.13239	0	0	0	0	27	60	14	14	8	0	123	0	0	0	0.219512	0.487805	0.113821	0.113821	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	167	488	72	106	50	0	883	0	0	0	0.0461866	0.117185	0	0.00468356	0	0	0.168055	0	0	0	0.27483	0.697301	0	0.0278692	0	0	0	0	0	36	69	0	2	0	0	107	0	0	0	0.336449	0.64486	0	0.0186916	0	0	0	0	0	9.52686	16.9253	11.2727	8.52725	6.9863	0	53.2384	0	0	0	0.178947	0.317915	0.21174	0.160171	0.131227	0	0	0	0	29	64	14	13	9	0	129	0	0	0	0.224806	0.496124	0.108527	0.100775	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	158	486	80	93	56	0	873	0	0	0	0.0531861	0.0858814	0	0.000112094	0	0	0.13918	0	0	0	0.38214	0.617054	0	0.00080539	0	0	0	0	0	37	60	0	1	0	0	98	0	0	0	0.377551	0.612245	0	0.0102041	0	0	0	0	0	8.96572	17.7267	11.6042	7.75575	7.16973	0	53.2221	0	0	0	0.168459	0.33307	0.218034	0.145724	0.134713	0	0	0	0	27	71	14	13	9	0	134	0	0	0	0.201493	0.529851	0.104478	0.0970149	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	163	499	80	91	57	0	890	0	0	0	0.0646557	0.0876453	0	0.000684687	0.000250803	0	0.153237	0	0	0	0.421934	0.571961	0	0.00446817	0.0016367	0	0	0	0	37	70	0	4	2	0	113	0	0	0	0.327434	0.619469	0	0.0353982	0.0176991	0	0	0	0	9.45264	18.9215	11.9399	8.01124	7.36954	0	55.6949	0	0	0	0.169722	0.339735	0.214381	0.143842	0.13232	0	0	0	0	27	74	14	13	9	0	137	0	0	0	0.19708	0.540146	0.10219	0.0948905	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	163	493	84	95	58	0	893	0	0	0	0.0595277	0.106137	0	0.00203643	0.000636619	0	0.168337	0	0	0	0.353621	0.630499	0	0.0120973	0.00378181	0	0	0	0	34	73	0	5	2	0	114	0	0	0	0.298246	0.640351	0	0.0438596	0.0175439	0	0	0	0	10.0122	20.1421	11.0435	8.26252	7.56633	0	57.0267	0	0	0	0.175571	0.353205	0.193655	0.144889	0.13268	0	0	0	0	29	74	13	13	9	0	138	0	0	0	0.210145	0.536232	0.0942029	0.0942029	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	161	470	79	90	58	0	858	0	0	0	0.0554549	0.105332	0	0.00572176	0.00149894	0	0.168007	0	0	0	0.330074	0.626947	0	0.0340566	0.00892189	0	0	0	0	29	66	0	5	1	0	101	0	0	0	0.287129	0.653465	0	0.049505	0.00990099	0	0	0	0	8.86515	20.6858	11.3539	8.49357	7.75141	0	57.1499	0	0	0	0.155121	0.361957	0.19867	0.148619	0.135633	0	0	0	0	26	76	13	13	9	0	137	0	0	0	0.189781	0.554745	0.0948905	0.0948905	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	159	458	76	102	56	0	851	0	0	0	0.0587839	0.0962632	0	0.00699937	0.00695561	0	0.169002	0	0	0	0.34783	0.569598	0	0.0414159	0.0411569	0	0	0	0	32	62	0	4	2	0	100	0	0	0	0.32	0.62	0	0.04	0.02	0	0	0	0	8.94004	20.3885	10.7226	8.71564	7.94356	0	56.7103	0	0	0	0.157644	0.359519	0.189077	0.153687	0.140073	0	0	0	0	25	73	12	14	9	0	133	0	0	0	0.18797	0.548872	0.0902256	0.105263	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	167	478	69	104	51	0	869	0	0	0	0.0730848	0.0968128	0.000106434	0.00128498	0.000280974	0	0.17157	0	0	0	0.425977	0.564276	0.000620353	0.00748956	0.00163766	0	0	0	0	33	60	1	2	2	0	98	0	0	0	0.336735	0.612245	0.0102041	0.0204082	0.0204082	0	0	0	0	9.38148	19.8766	9.79866	8.96427	6.60749	0	54.6285	0	0	0	0.171732	0.36385	0.179369	0.164095	0.120953	0	0	0	0	26	69	11	15	9	0	130	0	0	0	0.2	0.530769	0.0846154	0.115385	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	171	484	66	96	52	0	869	0	0	0	0.0584643	0.0904755	0.000178659	0.00219808	0.00106157	0	0.152378	0	0	0	0.383679	0.593757	0.00117247	0.0144251	0.00696667	0	0	0	0	28	53	1	2	4	0	88	0	0	0	0.318182	0.602273	0.0113636	0.0227273	0.0454545	0	0	0	0	9.86468	21.0271	9.68642	8.79912	6.81496	0	56.1922	0	0	0	0.175552	0.374199	0.17238	0.15659	0.121279	0	0	0	0	30	73	10	13	9	0	135	0	0	0	0.222222	0.540741	0.0740741	0.0962963	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	178	485	64	100	48	0	875	0	0	0	0.0538669	0.067887	0.000306333	0.00435064	0.00304975	0	0.129461	0	0	0	0.416087	0.524383	0.00236622	0.0336059	0.0235574	0	0	0	0	26	45	1	1	5	0	78	0	0	0	0.333333	0.576923	0.0128205	0.0128205	0.0641026	0	0	0	0	9.85826	20.1693	9.67824	8.76345	7.02239	0	55.4917	0	0	0	0.177653	0.363466	0.174409	0.157924	0.126549	0	0	0	0	30	71	9	12	9	0	131	0	0	0	0.229008	0.541985	0.0687023	0.0916031	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	188	490	63	87	49	0	877	0	0	0	0.0477651	0.078135	0.000511786	0.000108322	0.00776282	0	0.134283	0	0	0	0.355705	0.581868	0.00381125	0.000806671	0.0578093	0	0	0	0	26	46	1	1	5	0	79	0	0	0	0.329114	0.582278	0.0126582	0.0126582	0.0632911	0	0	0	0	10.422	20.5095	9.89189	6.05509	7.23095	0	54.1095	0	0	0	0.19261	0.379038	0.182813	0.111904	0.133636	0	0	0	0	32	67	9	10	9	0	127	0	0	0	0.251969	0.527559	0.0708661	0.0787402	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	200	513	67	77	53	0	910	0	0	0	0.0480397	0.0842506	0.000868571	0.000217091	0.00496927	0	0.138345	0	0	0	0.347245	0.608988	0.00627829	0.0015692	0.0359194	0	0	0	0	23	44	1	2	3	0	73	0	0	0	0.315068	0.60274	0.0136986	0.0273973	0.0410959	0	0	0	0	10.2795	21.5207	10.1055	6.23007	7.45294	0	55.5886	0	0	0	0.18492	0.387142	0.18179	0.112075	0.134073	0	0	0	0	32	68	9	10	10	0	129	0	0	0	0.248062	0.527132	0.0697674	0.0775194	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	211	526	66	76	51	0	930	0	0	0	0.0395476	0.0659049	0.00154763	0.000296956	0.00243184	0	0.109729	0	0	0	0.360412	0.600616	0.0141041	0.00270627	0.0221623	0	0	0	0	22	41	2	2	2	0	69	0	0	0	0.318841	0.594203	0.0289855	0.0289855	0.0289855	0	0	0	0	9.89897	21.2741	10.319	6.39944	7.69392	0	55.5854	0	0	0	0.178086	0.382728	0.185642	0.115128	0.138416	0	0	0	0	31	68	9	10	11	0	129	0	0	0	0.24031	0.527132	0.0697674	0.0775194	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	221	522	69	80	50	0	942	0	0	0	0.0241076	0.0698152	0	0.000120965	0.00363547	0	0.0976792	0	0	0	0.246804	0.714739	0	0.00123839	0.0372184	0	0	0	0	21	39	0	1	1	0	62	0	0	0	0.33871	0.629032	0	0.016129	0.016129	0	0	0	0	10.4921	21.107	10.5324	6.57285	6.898	0	55.6024	0	0	0	0.188698	0.379606	0.189424	0.118212	0.12406	0	0	0	0	35	67	9	10	9	0	130	0	0	0	0.269231	0.515385	0.0692308	0.0769231	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	222	518	71	75	48	0	934	0	0	0	0.0261539	0.0731991	0	0.000273222	0.00683566	0	0.106462	0	0	0	0.245664	0.687562	0	0.00256638	0.0642076	0	0	0	0	26	34	0	1	1	0	62	0	0	0	0.419355	0.548387	0	0.016129	0.016129	0	0	0	0	10.223	20.9172	10.7458	6.73336	7.11823	0	55.7376	0	0	0	0.183413	0.37528	0.192793	0.120805	0.12771	0	0	0	0	33	63	9	10	9	0	124	0	0	0	0.266129	0.508065	0.0725806	0.0806452	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	231	519	63	86	54	0	953	0	0	0	0.0336584	0.0629238	0	0.000444358	0	0	0.0970266	0	0	0	0.346899	0.648521	0	0.00457976	0	0	0	0	0	22	30	0	1	0	0	53	0	0	0	0.415094	0.566038	0	0.0188679	0	0	0	0	0	10.1772	20.8918	9.34549	6.58641	7.34609	0	54.347	0	0	0	0.187264	0.384415	0.17196	0.121192	0.13517	0	0	0	0	32	64	8	9	10	0	123	0	0	0	0.260163	0.520325	0.0650406	0.0731707	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	229	509	66	86	48	0	938	0	0	0	0.0363315	0.0589679	0	0.000448698	0.00104787	0	0.0967959	0	0	0	0.375341	0.609198	0	0.00463551	0.0108256	0	0	0	0	30	35	0	1	4	0	70	0	0	0	0.428571	0.5	0	0.0142857	0.0571429	0	0	0	0	10.5009	21.9986	9.51607	6.43595	6.52151	0	54.973	0	0	0	0.191019	0.400171	0.173104	0.117075	0.118631	0	0	0	0	33	67	8	8	8	0	124	0	0	0	0.266129	0.540323	0.0645161	0.0645161	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	222	507	68	93	37	0	927	0	0	0	0.0376665	0.0514162	0	0.000451762	0.00548483	0	0.0950193	0	0	0	0.396409	0.541113	0	0.00475443	0.0577233	0	0	0	0	37	54	0	1	7	0	99	0	0	0	0.373737	0.545455	0	0.010101	0.0707071	0	0	0	0	8.78956	21.7891	9.68668	6.55736	5.08213	0	51.9048	0	0	0	0.16934	0.419789	0.186624	0.126334	0.0979125	0	0	0	0	30	67	8	8	7	0	120	0	0	0	0.25	0.558333	0.0666667	0.0666667	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	212	513	65	98	43	0	931	0	0	0	0.0429571	0.0737377	0.0004049	0	0.00835687	0	0.125457	0	0	0	0.342406	0.587755	0.00322741	0	0.0666116	0	0	0	0	47	85	2	0	6	0	140	0	0	0	0.335714	0.607143	0.0142857	0	0.0428571	0	0	0	0	7.76661	21.4273	9.86086	6.37111	5.28088	0	50.7068	0	0	0	0.153167	0.422573	0.194468	0.125646	0.104145	0	0	0	0	28	66	8	7	9	0	118	0	0	0	0.237288	0.559322	0.0677966	0.059322	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	200	519	55	93	44	0	911	0	0	0	0.056498	0.106499	0.00141184	0	0.0121872	0	0.176596	0	0	0	0.319929	0.603065	0.00799478	0	0.069012	0	0	0	0	54	79	2	0	8	0	143	0	0	0	0.377622	0.552448	0.013986	0	0.0559441	0	0	0	0	8.28395	22.1	8.39923	6.49347	5.11583	0	50.3925	0	0	0	0.164389	0.438557	0.166676	0.128858	0.10152	0	0	0	0	28	66	7	7	9	0	117	0	0	0	0.239316	0.564103	0.0598291	0.0598291	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	191	520	53	85	49	0	898	0	0	0	0.0775539	0.13109	0.00439615	0.00013144	0.0225574	0	0.235729	0	0	0	0.328995	0.556106	0.0186492	0.000557589	0.0956921	0	0	0	0	58	75	1	1	10	0	145	0	0	0	0.4	0.517241	0.00689655	0.00689655	0.0689655	0	0	0	0	7.38649	22.446	8.5407	6.61522	5.23506	0	50.2235	0	0	0	0.147072	0.446923	0.170054	0.131716	0.104235	0	0	0	0	26	71	7	7	8	0	119	0	0	0	0.218487	0.596639	0.0588235	0.0588235	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	170	556	56	86	45	0	913	0	0	0	0.0691265	0.103878	0	0.000294743	0.0101529	0	0.183452	0	0	0	0.37681	0.566239	0	0.00160665	0.0553436	0	0	0	0	72	65	0	2	3	0	142	0	0	0	0.507042	0.457746	0	0.0140845	0.0211268	0	0	0	0	7.91606	23.314	8.69056	6.73809	5.41366	0	52.0724	0	0	0	0.15202	0.447724	0.166894	0.129398	0.103964	0	0	0	0	30	84	8	7	10	0	139	0	0	0	0.215827	0.604317	0.057554	0.0503597	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	169	576	57	83	42	0	927	0	0	0	0.0913079	0.0806858	0	0.00025606	0.00439607	0	0.176646	0	0	0	0.516898	0.456766	0	0.00144957	0.0248863	0	0	0	0	74	53	0	1	7	0	135	0	0	0	0.548148	0.392593	0	0.00740741	0.0518519	0	0	0	0	7.88966	24.4044	8.83603	6.86086	5.65835	0	53.6493	0	0	0	0.14706	0.454888	0.1647	0.127884	0.105469	0	0	0	0	29	86	8	7	11	0	141	0	0	0	0.205674	0.609929	0.0567376	0.0496454	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	164	590	57	84	31	0	926	0	0	0	0.0783517	0.0664103	0	0.00052215	0.0114843	0	0.156768	0	0	0	0.499792	0.42362	0	0.00333071	0.0732566	0	0	0	0	74	54	0	3	9	0	140	0	0	0	0.528571	0.385714	0	0.0214286	0.0642857	0	0	0	0	7.91847	25.3392	8.96656	6.98367	4.01751	0	53.2254	0	0	0	0.148772	0.476073	0.168464	0.131209	0.075481	0	0	0	0	33	87	8	7	10	0	145	0	0	0	0.227586	0.6	0.0551724	0.0482759	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	160	614	57	101	33	0	965	0	0	0	0.121561	0.0773858	0	0.00068426	0.0115577	0	0.211188	0	0	0	0.575603	0.36643	0	0.00324005	0.0547268	0	0	0	0	77	57	0	3	9	0	146	0	0	0	0.527397	0.390411	0	0.0205479	0.0616438	0	0	0	0	8.15995	26.1738	9.12429	7.10654	4.25167	0	54.8162	0	0	0	0.14886	0.477482	0.166452	0.129643	0.0775622	0	0	0	0	31	86	8	7	10	0	142	0	0	0	0.21831	0.605634	0.056338	0.0492958	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	153	606	58	77	30	0	924	0	0	0	0.0950104	0.0788173	0	0.00062914	0.0163301	0	0.190787	0	0	0	0.497992	0.413117	0	0.00329761	0.0855935	0	0	0	0	69	53	0	2	8	0	132	0	0	0	0.522727	0.401515	0	0.0151515	0.0606061	0	0	0	0	7.17069	27.3402	9.28284	5.26839	4.3001	0	53.3622	0	0	0	0.134378	0.512351	0.173959	0.0987289	0.0805832	0	0	0	0	38	86	8	5	9	0	146	0	0	0	0.260274	0.589041	0.0547945	0.0342466	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	144	616	62	69	32	0	923	0	0	0	0.0938423	0.0650789	0	0.00132379	0.0165629	0	0.176808	0	0	0	0.530759	0.368077	0	0.00748718	0.0936773	0	0	0	0	67	46	0	3	7	0	123	0	0	0	0.544715	0.373984	0	0.0243902	0.0569106	0	0	0	0	6.67447	26.3107	9.43517	5.36512	4.53072	0	52.3162	0	0	0	0.127579	0.502917	0.180349	0.102552	0.0866027	0	0	0	0	39	84	8	5	10	0	146	0	0	0	0.267123	0.575342	0.0547945	0.0342466	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	136	633	61	56	31	0	917	0	0	0	0.0916231	0.0862224	0	0.00178443	0.0200448	0	0.199675	0	0	0	0.458861	0.431814	0	0.00893669	0.100387	0	0	0	0	65	49	0	3	6	0	123	0	0	0	0.528455	0.398374	0	0.0243902	0.0487805	0	0	0	0	6.56936	26.6417	9.61193	5.46163	4.77765	0	53.0623	0	0	0	0.123805	0.502084	0.181144	0.102929	0.0900386	0	0	0	0	43	81	8	5	11	0	148	0	0	0	0.290541	0.547297	0.0540541	0.0337838	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	134	616	52	59	33	0	894	0	0	0	0.10061	0.0706223	0	0.00129379	0.0106329	0	0.183159	0	0	0	0.549305	0.385579	0	0.00706374	0.0580529	0	0	0	0	65	46	0	3	3	0	117	0	0	0	0.555556	0.393162	0	0.025641	0.025641	0	0	0	0	7.21864	26.8356	7.94617	5.58063	4.78268	0	52.3637	0	0	0	0.137856	0.512484	0.15175	0.106574	0.0913358	0	0	0	0	42	81	7	5	10	0	145	0	0	0	0.289655	0.558621	0.0482759	0.0344828	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	133	602	51	60	34	0	880	0	0	0	0.0984359	0.0688818	0	0.00165618	0.00113186	0	0.170106	0	0	0	0.578675	0.404935	0	0.00973616	0.00665384	0	0	0	0	62	48	0	3	1	0	114	0	0	0	0.54386	0.421053	0	0.0263158	0.00877193	0	0	0	0	7.98759	27.751	8.09833	5.59779	5.05153	0	54.4862	0	0	0	0.146598	0.509321	0.148631	0.102738	0.092712	0	0	0	0	42	79	7	4	12	0	144	0	0	0	0.291667	0.548611	0.0486111	0.0277778	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	148	583	50	68	26	0	875	0	0	0	0.0951851	0.0584164	0	0.00211756	0	0	0.155719	0	0	0	0.611262	0.37514	0	0.0135986	0	0	0	0	0	57	44	0	3	0	0	104	0	0	0	0.548077	0.423077	0	0.0288462	0	0	0	0	0	8.7527	28.1861	7.56657	5.69268	3.9022	0	54.1003	0	0	0	0.161787	0.520998	0.139862	0.105225	0.0721291	0	0	0	0	45	79	6	4	10	0	144	0	0	0	0.3125	0.548611	0.0416667	0.0277778	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
