Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	44	25	0	225	661	0	0	0	0	955	0.000407419	0.000266327	0	0.0621212	0.0720855	0	0	0	0	0.13488	0.0030206	0.00197454	0	0.460565	0.53444	0	0	0	0	1	1	0	62	53	0	0	0	0	117	0.00854701	0.00854701	0	0.529915	0.452991	0	0	0	0	6.40784	4.03998	0	11.5577	20.5468	0	0	0	0	42.5524	0.150587	0.0949414	0	0.271611	0.48286	0	0	0	0	8	7	0	44	57	0	0	0	0	116	0.0689655	0.0603448	0	0.37931	0.491379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	45	29	0	232	664	0	0	0	0	970	0.000471717	0.000490106	0	0.0601926	0.0799086	0	0	0	0	0.141063	0.00334401	0.00347438	0	0.426707	0.566475	0	0	0	0	1	1	0	57	55	0	0	0	0	114	0.00877193	0.00877193	0	0.5	0.482456	0	0	0	0	6.57421	4.20728	0	11.3742	20.7581	0	0	0	0	42.9137	0.153196	0.0980404	0	0.265048	0.483716	0	0	0	0	8	7	0	42	56	0	0	0	0	113	0.0707965	0.0619469	0	0.371681	0.495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	45	31	0	238	668	0	0	0	0	982	0.000554304	0.000858388	0	0.0536412	0.0780041	0	0	0	0	0.133058	0.00416588	0.00645123	0	0.403142	0.586241	0	0	0	0	1	1	0	56	59	0	0	0	0	117	0.00854701	0.00854701	0	0.478632	0.504274	0	0	0	0	6.74035	4.3744	0	12.1743	20.8614	0	0	0	0	44.1504	0.152668	0.0990795	0	0.275746	0.472507	0	0	0	0	8	7	0	43	56	0	0	0	0	114	0.0701754	0.0614035	0	0.377193	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	51	31	0	240	636	0	0	0	0	958	0	0.00156152	0	0.0465091	0.0739481	0	0	0	0	0.122019	0	0.0127974	0	0.381164	0.606039	0	0	0	0	0	1	0	54	82	0	0	0	0	137	0	0.00729927	0	0.394161	0.59854	0	0	0	0	6.90646	4.54137	0	12.7515	19.849	0	0	0	0	44.0482	0.156793	0.1031	0	0.289488	0.450619	0	0	0	0	8	7	0	41	56	0	0	0	0	112	0.0714286	0.0625	0	0.366071	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	49	31	0	250	610	0	0	0	0	940	0	0.00245983	0	0.0436594	0.0879622	0	0	0	0	0.134081	0	0.0183458	0	0.325619	0.656036	0	0	0	0	0	1	0	51	107	0	0	0	0	159	0	0.00628931	0	0.320755	0.672956	0	0	0	0	7.07252	4.70822	0	13.5069	20.3847	0	0	0	0	45.6723	0.154853	0.103087	0	0.295736	0.446324	0	0	0	0	8	7	0	42	58	0	0	0	0	115	0.0695652	0.0608696	0	0.365217	0.504348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	47	33	0	265	602	0	0	0	0	947	0	0.00356311	0	0.0477337	0.0985008	0	0	0	0	0.149798	0	0.0237862	0	0.318655	0.657559	0	0	0	0	0	1	0	46	111	0	0	0	0	158	0	0.00632911	0	0.291139	0.702532	0	0	0	0	6.30745	4.87495	0	13.2633	21.1367	0	0	0	0	45.5825	0.138375	0.106948	0	0.290975	0.463703	0	0	0	0	7	7	0	40	65	0	0	0	0	119	0.0588235	0.0588235	0	0.336134	0.546219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	36	35	0	262	602	0	0	0	0	935	0.000259671	0.00508261	0	0.0410838	0.13611	0	0	0	0	0.182536	0.00142257	0.0278444	0	0.225072	0.745661	0	0	0	0	2	1	0	40	119	0	0	0	0	162	0.0123457	0.00617284	0	0.246914	0.734568	0	0	0	0	5.19737	5.04159	0	12.3041	21.0074	0	0	0	0	43.5505	0.119341	0.115764	0	0.282526	0.482369	0	0	0	0	6	7	0	37	70	0	0	0	0	120	0.05	0.0583333	0	0.308333	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	40	0	257	586	0	0	0	0	925	0.000647812	0.00695861	0	0.039594	0.150633	0	0	0	0	0.197833	0.00327454	0.0351742	0	0.200138	0.761413	0	0	0	0	2	1	0	41	122	0	0	0	0	166	0.0120482	0.0060241	0	0.246988	0.73494	0	0	0	0	5.31601	5.20815	0	12.1413	22.2329	0	0	0	0	44.8984	0.118401	0.115999	0	0.270418	0.495182	0	0	0	0	6	7	0	35	79	0	0	0	0	127	0.0472441	0.0551181	0	0.275591	0.622047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	39	40	0	253	587	0	0	0	0	919	0.00206835	0	0	0.032463	0.162477	0	0	0	0	0.197009	0.0104988	0	0	0.16478	0.824722	0	0	0	0	5	0	0	41	120	0	0	0	0	166	0.0301205	0	0	0.246988	0.722892	0	0	0	0	5.43462	5.38366	0	12.6954	22.015	0	0	0	0	45.5287	0.119367	0.118248	0	0.278844	0.483541	0	0	0	0	6	8	0	36	79	0	0	0	0	129	0.0465116	0.0620155	0	0.27907	0.612403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	40	37	0	247	572	0	0	0	0	896	0.00374085	0	0	0.0498854	0.170939	0	0	0	0	0.224566	0.0166582	0	0	0.222142	0.7612	0	0	0	0	4	0	0	53	131	0	0	0	0	188	0.0212766	0	0	0.281915	0.696809	0	0	0	0	5.55432	5.55257	0	11.1881	22.2012	0	0	0	0	44.4962	0.124827	0.124788	0	0.251439	0.498947	0	0	0	0	6	8	0	34	83	0	0	0	0	131	0.0458015	0.0610687	0	0.259542	0.633588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	41	42	0	231	590	0	0	0	0	904	0.0073949	0	0	0.0537127	0.173037	0	0	0	0	0.234144	0.0315827	0	0	0.2294	0.739017	0	0	0	0	5	0	0	67	123	0	0	0	0	195	0.025641	0	0	0.34359	0.630769	0	0	0	0	5.67416	5.72202	0	11.1918	22.1522	0	0	0	0	44.7403	0.126824	0.127894	0	0.250151	0.49513	0	0	0	0	6	8	0	34	82	0	0	0	0	130	0.0461538	0.0615385	0	0.261538	0.630769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	38	39	0	223	583	0	0	0	0	883	0.00338883	0	0	0.0655486	0.172394	0	0	0	0	0.241331	0.0140423	0	0	0.271613	0.714345	0	0	0	0	2	0	0	80	111	0	0	0	0	193	0.0103627	0	0	0.414508	0.57513	0	0	0	0	5.80469	5.89251	0	11.3575	22.6622	0	0	0	0	45.7169	0.12697	0.128891	0	0.24843	0.495708	0	0	0	0	7	8	0	36	86	0	0	0	0	137	0.0510949	0.0583942	0	0.262774	0.627737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	37	42	0	208	602	0	0	0	0	889	0.00423118	0	0	0.0785207	0.143022	0	0	0	0	0.225774	0.0187408	0	0	0.347785	0.633474	0	0	0	0	2	0	0	90	94	0	0	0	0	186	0.0107527	0	0	0.483871	0.505376	0	0	0	0	5.93417	6.06413	0	11.9975	24.1568	0	0	0	0	48.1526	0.123237	0.125936	0	0.249156	0.501672	0	0	0	0	7	8	0	38	94	0	0	0	0	147	0.047619	0.0544218	0	0.258503	0.639456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	43	43	0	209	576	0	0	0	0	871	0.00461112	0	0	0.0904933	0.116115	0	0	0	0	0.211219	0.021831	0	0	0.428433	0.549736	0	0	0	0	1	0	0	90	82	0	0	0	0	173	0.00578035	0	0	0.520231	0.473988	0	0	0	0	6.07244	6.23694	0	11.9697	21.8674	0	0	0	0	46.1465	0.13159	0.135155	0	0.259385	0.473869	0	0	0	0	7	8	0	39	89	0	0	0	0	143	0.048951	0.0559441	0	0.272727	0.622378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	31	42	0	208	575	0	0	0	0	856	0.0053861	0	0	0.0995091	0.109235	0	0	0	0	0.21413	0.0251534	0	0	0.464713	0.510134	0	0	0	0	1	0	0	90	79	0	0	0	0	170	0.00588235	0	0	0.529412	0.464706	0	0	0	0	4.61743	6.41194	0	12.5074	22.3216	0	0	0	0	45.8584	0.100689	0.13982	0	0.27274	0.486751	0	0	0	0	6	8	0	39	87	0	0	0	0	140	0.0428571	0.0571429	0	0.278571	0.621429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	30	45	0	211	594	0	0	0	0	880	0.00660336	0	0	0.12025	0.0920745	0	0	0	0	0.218928	0.0301623	0	0	0.549268	0.42057	0	0	0	0	1	0	0	88	77	0	0	0	0	166	0.0060241	0	0	0.53012	0.463855	0	0	0	0	4.73994	6.58944	0	11.8755	20.9818	0	0	0	0	44.1867	0.107271	0.149127	0	0.268758	0.474845	0	0	0	0	6	8	0	38	85	0	0	0	0	137	0.0437956	0.0583942	0	0.277372	0.620438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	33	45	0	216	593	0	0	0	0	887	0	0	0	0.119852	0.0956132	0	0	0	0	0.215465	0	0	0	0.556248	0.443752	0	0	0	0	0	0	0	83	72	0	0	0	0	155	0	0	0	0.535484	0.464516	0	0	0	0	4.89494	6.77027	0	12.3432	20.0593	0	0	0	0	44.0677	0.111078	0.153633	0	0.280097	0.455192	0	0	0	0	7	8	0	41	84	0	0	0	0	140	0.05	0.0571429	0	0.292857	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	38	48	0	226	605	0	0	0	0	917	0	0	0	0.115917	0.0924518	0	0	0	0	0.208369	0	0	0	0.556307	0.443693	0	0	0	0	0	0	0	81	70	0	0	0	0	151	0	0	0	0.536424	0.463576	0	0	0	0	5.04261	6.95554	0	12.89	21.4259	0	0	0	0	46.314	0.108879	0.150182	0	0.278318	0.462621	0	0	0	0	7	8	0	41	89	0	0	0	0	145	0.0482759	0.0551724	0	0.282759	0.613793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	35	43	0	232	601	0	0	0	0	911	0	0	0	0.107722	0.0754761	0	0	0	0	0.183198	0	0	0	0.588008	0.411992	0	0	0	0	0	0	0	79	79	0	0	0	0	158	0	0	0	0.5	0.5	0	0	0	0	5.18876	6.46339	0	11.8652	22.3823	0	0	0	0	45.8996	0.113046	0.140816	0	0.258503	0.487635	0	0	0	0	7	7	0	40	92	0	0	0	0	146	0.0479452	0.0479452	0	0.273973	0.630137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	26	39	0	215	615	0	0	0	0	895	0	0	0	0.108989	0.076076	0	0	0	0	0.185065	0	0	0	0.588924	0.411076	0	0	0	0	0	0	0	79	78	0	0	0	0	157	0	0	0	0.503185	0.496815	0	0	0	0	4.10471	5.60849	0	10.5706	23.3967	0	0	0	0	43.6805	0.0939712	0.128398	0	0.241999	0.535632	0	0	0	0	6	6	0	38	90	0	0	0	0	140	0.0428571	0.0428571	0	0.271429	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	17	39	0	202	593	0	0	0	0	851	0	0	0	0.103436	0.0897821	0	0	0	0	0.193218	0	0	0	0.535333	0.464667	0	0	0	0	0	0	0	80	80	0	0	0	0	160	0	0	0	0.5	0.5	0	0	0	0	2.69637	5.75158	0	10.761	20.9729	0	0	0	0	40.1819	0.0671042	0.143139	0	0.267807	0.52195	0	0	0	0	5	6	0	39	82	0	0	0	0	132	0.0378788	0.0454545	0	0.295455	0.621212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	17	39	0	197	574	0	0	0	0	827	0	0	0	0.106633	0.117058	0	0	0	0	0.223691	0	0	0	0.476697	0.523302	0	0	0	0	0	0	0	84	87	0	0	0	0	171	0	0	0	0.491228	0.508772	0	0	0	0	2.7926	5.89449	0	11.4798	20.3443	0	0	0	0	40.5112	0.068934	0.145503	0	0.283373	0.50219	0	0	0	0	5	6	0	43	82	0	0	0	0	136	0.0367647	0.0441176	0	0.316176	0.602941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	20	44	0	199	553	0	0	0	0	816	0	0	0	0.0998212	0.103323	0	0	0	0	0.203145	0	0	0	0.49138	0.50862	0	0	0	0	0	0	0	84	101	0	0	0	0	185	0	0	0	0.454054	0.545946	0	0	0	0	2.88861	6.03728	0	12.2394	20.3716	0	0	0	0	41.5369	0.0695433	0.145347	0	0.294664	0.490445	0	0	0	0	5	6	0	45	84	0	0	0	0	140	0.0357143	0.0428571	0	0.321429	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	19	44	0	201	542	0	0	0	0	806	0	0	0	0.0803768	0.132531	0	0	0	0	0.212908	0	0	0	0.377519	0.622481	0	0	0	0	0	0	0	78	112	0	0	0	0	190	0	0	0	0.410526	0.589474	0	0	0	0	2.98455	6.17996	0	13.0445	21.8317	0	0	0	0	44.0408	0.0677678	0.140324	0	0.296192	0.495717	0	0	0	0	5	6	0	49	85	0	0	0	0	145	0.0344828	0.0413793	0	0.337931	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	19	40	0	193	521	0	0	0	0	773	0	0	0	0.0797514	0.128442	0	0	0	0	0.208193	0	0	0	0.383065	0.616935	0	0	0	0	0	0	0	71	124	0	0	0	0	195	0	0	0	0.364103	0.635897	0	0	0	0	3.08034	5.57018	0	13.5397	23.1714	0	0	0	0	45.3616	0.0679064	0.122795	0	0.298484	0.510815	0	0	0	0	5	5	0	50	88	0	0	0	0	148	0.0337838	0.0337838	0	0.337838	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	20	40	0	186	507	0	0	0	0	753	0	0	0	0.0708879	0.137697	0	0	0	0	0.208585	0	0	0	0.339851	0.660149	0	0	0	0	0	0	0	60	121	0	0	0	0	181	0	0	0	0.331492	0.668508	0	0	0	0	3.17602	5.68895	0	11.7223	24.4805	0	0	0	0	45.0678	0.0704721	0.126231	0	0.260103	0.543194	0	0	0	0	5	5	0	47	90	0	0	0	0	147	0.0340136	0.0340136	0	0.319728	0.612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	22	41	0	182	497	0	0	0	0	742	0	0	0	0.0697122	0.141304	0	0	0	0	0.211016	0	0	0	0.330364	0.669636	0	0	0	0	0	0	0	55	113	0	0	0	0	168	0	0	0	0.327381	0.672619	0	0	0	0	3.27158	5.80768	0	10.2797	23.8189	0	0	0	0	43.1779	0.0757697	0.134506	0	0.238078	0.551646	0	0	0	0	5	5	0	47	88	0	0	0	0	145	0.0344828	0.0344828	0	0.324138	0.606897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	16	41	0	190	496	0	0	0	0	743	0	0	0	0.0634139	0.132888	0	0	0	0	0.196302	0	0	0	0.323043	0.676957	0	0	0	0	0	0	0	50	104	0	0	0	0	154	0	0	0	0.324675	0.675325	0	0	0	0	2.32448	5.92636	0	10.5126	24.2665	0	0	0	0	43.03	0.0540201	0.137726	0	0.24431	0.563944	0	0	0	0	4	5	0	48	84	0	0	0	0	141	0.0283688	0.035461	0	0.340426	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	41	0	186	499	0	0	0	0	741	0	0	0	0.0613094	0.133129	0	0	0	0	0.194438	0	0	0	0.315316	0.684684	0	0	0	0	0	0	0	46	91	0	0	0	0	137	0	0	0	0.335766	0.664234	0	0	0	0	2.39622	5.69213	0	11.2332	24.7836	0	0	0	0	44.1051	0.0543297	0.129058	0	0.254691	0.561921	0	0	0	0	4	4	0	47	81	0	0	0	0	136	0.0294118	0.0294118	0	0.345588	0.595588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	29	0	182	486	0	0	0	0	715	0	0	0	0.0564026	0.12006	0	0	0	0	0.176463	0	0	0	0.319629	0.680371	0	0	0	0	0	0	0	44	83	0	0	0	0	127	0	0	0	0.346457	0.653543	0	0	0	0	2.44575	4.16232	0	11.7997	25.2509	0	0	0	0	43.6587	0.0560198	0.0953377	0	0.270272	0.57837	0	0	0	0	4	3	0	45	77	0	0	0	0	129	0.0310078	0.0232558	0	0.348837	0.596899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	18	21	0	185	488	0	0	0	0	712	0	0	0	0.0540823	0.111995	0	0	0	0	0.166077	0	0	0	0.325646	0.674354	0	0	0	0	0	0	0	44	77	0	0	0	0	121	0	0	0	0.363636	0.636364	0	0	0	0	2.49525	2.73587	0	10.8625	25.1878	0	0	0	0	41.2815	0.0604448	0.0662734	0	0.263133	0.610149	0	0	0	0	4	2	0	40	74	0	0	0	0	120	0.0333333	0.0166667	0	0.333333	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	18	23	0	179	487	0	0	0	0	707	0	0	0	0.0690142	0.113593	0	0	0	0	0.182607	0	0	0	0.377939	0.622061	0	0	0	0	0	0	0	50	69	0	0	0	0	119	0	0	0	0.420168	0.579832	0	0	0	0	2.5444	2.7832	0	10.6198	25.8275	0	0	0	0	41.7749	0.0609075	0.0666237	0	0.254214	0.618255	0	0	0	0	4	2	0	37	72	0	0	0	0	115	0.0347826	0.0173913	0	0.321739	0.626087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	27	0	178	499	0	0	0	0	721	0	0	0	0.0607016	0.104715	0	0	0	0	0.165416	0	0	0	0.366963	0.633038	0	0	0	0	0	0	0	51	64	0	0	0	0	115	0	0	0	0.443478	0.556522	0	0	0	0	2.59354	2.83053	0	10.1828	25.5719	0	0	0	0	41.1788	0.0629824	0.0687375	0	0.247283	0.620997	0	0	0	0	4	2	0	37	73	0	0	0	0	116	0.0344828	0.0172414	0	0.318966	0.62931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	17	22	0	189	542	0	0	0	0	770	0	0	0	0.0696826	0.0758338	0	0	0	0	0.145516	0	0	0	0.478864	0.521136	0	0	0	0	0	0	0	53	52	0	0	0	0	105	0	0	0	0.504762	0.495238	0	0	0	0	2.6426	2.87785	0	10.9452	25.7241	0	0	0	0	42.1897	0.0626361	0.0682121	0	0.259428	0.609724	0	0	0	0	4	2	0	38	74	0	0	0	0	118	0.0338983	0.0169492	0	0.322034	0.627119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	22	0	183	555	0	0	0	0	778	0	0.000214832	0	0.0735791	0.0656117	0	0	0	0	0.139406	0	0.00154106	0	0.527806	0.470653	0	0	0	0	0	1	0	53	46	0	0	0	0	100	0	0.01	0	0.53	0.46	0	0	0	0	2.69142	2.92517	0	10.9701	25.4206	0	0	0	0	42.0073	0.0640703	0.0696348	0	0.261147	0.605148	0	0	0	0	4	2	0	36	72	0	0	0	0	114	0.0350877	0.0175439	0	0.315789	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	16	22	0	185	570	0	0	0	0	793	0	0.000576388	0	0.0671443	0.0783074	0	0	0	0	0.146028	0	0.00394711	0	0.459804	0.536249	0	0	0	0	0	1	0	49	42	0	0	0	0	92	0	0.0108696	0	0.532609	0.456522	0	0	0	0	2.74014	2.97249	0	11.1872	24.9703	0	0	0	0	41.8702	0.0654438	0.0709929	0	0.267188	0.596375	0	0	0	0	4	2	0	36	69	0	0	0	0	111	0.036036	0.018018	0	0.324324	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	20	24	0	187	576	0	0	0	0	807	0	0.00151981	0	0.0637148	0.0689805	0	0	0	0	0.134215	0	0.0113237	0	0.474722	0.513955	0	0	0	0	0	1	0	47	38	0	0	0	0	86	0	0.0116279	0	0.546512	0.44186	0	0	0	0	2.80518	3.0198	0	11.6583	25.8837	0	0	0	0	43.3669	0.0646847	0.0696338	0	0.268829	0.596853	0	0	0	0	4	2	0	34	69	0	0	0	0	109	0.0366972	0.0183486	0	0.311927	0.633027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
