Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	26	0	151	171	0	77	0	0	258	683	0.000165966	0.00545547	0.0168396	0.0176174	0	0.00587622	0	0	0.0692256	0.11518	0.00144093	0.0473647	0.146202	0.152955	0	0.0510176	0	0	0.60102	1	1	11	23	0	1	0	0	23	60	0.0166667	0.0166667	0.183333	0.383333	0	0.0166667	0	0	0.383333	3.81315	0	15.3425	10.2803	0	11.805	0	0	31.9959	73.2368	0.0520661	0	0.209492	0.14037	0	0.16119	0	0	0.436882	5	0	43	33	0	16	0	0	56	153	0.0326797	0	0.281046	0.215686	0	0.104575	0	0	0.366013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	29	0	141	189	0	81	0	0	239	679	0.000466167	0	0.0180713	0.019304	0	0	0	0	0.0564156	0.0942571	0.0049457	0	0.191724	0.204801	0	0	0	0	0.598529	1	0	11	23	0	0	0	0	20	55	0.0181818	0	0.2	0.418182	0	0	0	0	0.363636	3.93221	0.0134008	14.6288	10.6432	0	12.1806	0	0	30.2809	71.6791	0.0548586	0.000186956	0.204088	0.148483	0	0.169933	0	0	0.422451	5	1	41	32	0	17	0	0	58	154	0.0324675	0.00649351	0.266234	0.207792	0	0.11039	0	0	0.376623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	20	0	139	199	0	76	0	0	223	657	0.0010124	0	0.0170636	0.0189863	0	0.000106441	0	0	0.0395989	0.0767678	0.0131879	0	0.222276	0.247322	0	0.00138653	0	0	0.515828	1	0	12	21	0	1	0	0	21	56	0.0178571	0	0.214286	0.375	0	0.0178571	0	0	0.375	3.0565	0.0148705	15.0848	10.1583	0	11.0936	0	0	29.7824	69.1905	0.0441751	0.000214921	0.218019	0.146816	0	0.160334	0	0	0.430441	4	1	40	30	0	16	0	0	59	150	0.0266667	0.00666667	0.266667	0.2	0	0.106667	0	0	0.393333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	21	0	133	211	0	78	0	0	215	658	0.00233154	0	0.0188569	0.0220944	0	0.000371976	0	0	0.0311636	0.0748185	0.0311626	0	0.252035	0.295307	0	0.00497171	0	0	0.416523	1	0	15	21	0	1	0	0	24	62	0.016129	0	0.241935	0.33871	0	0.016129	0	0	0.387097	3.15173	0.01661	14.7725	10.6733	0	11.4254	0	0	28.8039	68.8435	0.0457811	0.000241272	0.214582	0.155037	0	0.165962	0	0	0.418397	4	1	39	29	0	15	0	0	60	148	0.027027	0.00675676	0.263514	0.195946	0	0.101351	0	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	23	0	149	225	0	72	0	0	212	681	0.0050924	0	0.0250976	0.0252924	0	0.00123576	0	0	0.0292491	0.0859672	0.0592365	0	0.291944	0.29421	0	0.0143748	0	0	0.340235	1	0	18	18	0	1	0	0	23	61	0.0163934	0	0.295082	0.295082	0	0.0163934	0	0	0.377049	3.24691	0.0178555	15.1883	10.9342	0	10.7676	0	0	28.8603	69.0151	0.0470464	0.000258718	0.220072	0.158432	0	0.156018	0	0	0.418173	4	1	38	28	0	14	0	0	61	146	0.0273973	0.00684932	0.260274	0.191781	0	0.0958904	0	0	0.417808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	24	0	136	230	0	73	0	0	199	662	0	0	0.0297605	0.0337647	0	0.00398603	0	0	0.0442252	0.111736	0	0	0.266346	0.302182	0	0.0356735	0	0	0.395799	0	0	19	22	0	1	0	0	24	66	0	0	0.287879	0.333333	0	0.0151515	0	0	0.363636	3.3522	0.0191912	14.9723	10.8937	0	11.1035	0	0	26.3142	66.6552	0.0502916	0.000287917	0.224623	0.163434	0	0.166582	0	0	0.394782	5	1	37	27	0	14	0	0	57	141	0.035461	0.0070922	0.262411	0.191489	0	0.0992908	0	0	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	27	0	155	240	0	77	0	0	219	718	0	0	0.0203613	0.029529	0	0	0	0	0.0275102	0.0774006	0	0	0.263064	0.381509	0	0	0	0	0.355427	0	0	16	21	0	0	0	0	20	57	0	0	0.280702	0.368421	0	0	0	0	0.350877	3.45714	0.0223271	15.8809	11.4218	0	11.4516	0	0	27.5971	69.8309	0.0495073	0.000319731	0.227419	0.163564	0	0.163991	0	0	0.395199	5	1	43	29	0	15	0	0	62	155	0.0322581	0.00645161	0.277419	0.187097	0	0.0967742	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	26	0	153	248	0	75	0	0	220	722	0	0	0.0298039	0.0211375	0	0	0	0	0.0445033	0.0954447	0	0	0.312264	0.221463	0	0	0	0	0.466273	0	0	17	24	0	0	0	0	21	62	0	0	0.274194	0.387097	0	0	0	0	0.33871	3.5694	0.0260374	15.3559	11.9786	0	10.7186	0	0	27.9663	69.6148	0.0512736	0.000374021	0.220583	0.172069	0	0.15397	0	0	0.401729	5	1	41	30	0	14	0	0	62	153	0.0326797	0.00653595	0.267974	0.196078	0	0.0915033	0	0	0.405229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	26	0	147	244	0	56	0	0	212	685	0	0	0.0229604	0.0253679	0	0	0	0	0.038385	0.0867133	0	0	0.264786	0.292549	0	0	0	0	0.442666	0	0	15	31	0	0	0	0	19	65	0	0	0.230769	0.476923	0	0	0	0	0.292308	3.68852	0.0301835	14.5135	10.4945	0	7.76765	0	0	27.2139	63.7082	0.0578971	0.000473777	0.227811	0.164727	0	0.121925	0	0	0.427165	5	1	42	27	0	11	0	0	60	146	0.0342466	0.00684932	0.287671	0.184932	0	0.0753425	0	0	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	1	152	248	0	54	0	0	219	702	0	0	0.0264128	0.0307074	0	0	0	0	0.0328651	0.0899853	0	0	0.293524	0.341249	0	0	0	0	0.365227	0	0	17	39	0	0	0	0	12	68	0	0	0.25	0.573529	0	0	0	0	0.176471	3.80935	0.0347201	15.4586	11.0368	0	8.03194	0	0	27.2042	65.5756	0.058091	0.000529467	0.235738	0.168306	0	0.122484	0	0	0.414852	5	1	44	28	0	11	0	0	60	149	0.033557	0.00671141	0.295302	0.187919	0	0.0738255	0	0	0.402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	30	0	150	251	0	55	0	0	216	702	0	0	0.0257466	0.0484245	0	0	0	0	0.0298569	0.104028	0	0	0.247497	0.465495	0	0	0	0	0.287008	0	0	21	46	0	0	0	0	18	85	0	0	0.247059	0.541176	0	0	0	0	0.211765	3.92948	0.0400473	15.2571	9.88971	0	7.32435	0	0	26.5016	62.9423	0.0624299	0.000636255	0.242399	0.157123	0	0.116366	0	0	0.421046	5	1	43	25	0	10	0	0	59	143	0.034965	0.00699301	0.300699	0.174825	0	0.0699301	0	0	0.412587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	29	0	147	230	0	58	0	0	222	686	0	0	0.0246137	0.0475662	0	9.5459e-005	0	0	0.0159292	0.0882046	0	0	0.279053	0.539271	0	0.00108225	0	0	0.180594	0	0	20	66	0	1	0	0	18	105	0	0	0.190476	0.628571	0	0.00952381	0	0	0.171429	4.04923	0.0421503	15.3095	10.404	0	7.56367	0	0	26.5393	63.9078	0.0633604	0.000659549	0.239556	0.162796	0	0.118353	0	0	0.415275	5	1	43	27	0	10	0	0	58	144	0.0347222	0.00694444	0.298611	0.1875	0	0.0694444	0	0	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	29	0	155	227	0	46	0	0	218	675	0	0	0.0229513	0.0736359	0	0.000613328	0	0	0.0315717	0.128772	0	0	0.178232	0.57183	0	0.00476289	0	0	0.245175	0	0	23	78	0	3	0	0	25	129	0	0	0.178295	0.604651	0	0.0232558	0	0	0.193798	4.16873	0.0442825	15.8103	10.1768	0	6.31939	0	0	25.1391	61.6587	0.0676098	0.000718188	0.256417	0.165051	0	0.10249	0	0	0.407714	5	1	45	29	0	9	0	0	53	142	0.0352113	0.00704225	0.316901	0.204225	0	0.0633803	0	0	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	31	1	168	216	0	46	0	0	214	676	0.000102165	0	0.0350033	0.112545	0	0.00207113	0	0	0.0341478	0.18387	0.000555638	0	0.19037	0.612092	0	0.0112641	0	0	0.185717	1	0	25	89	0	4	0	0	26	145	0.00689655	0	0.172414	0.613793	0	0.0275862	0	0	0.17931	4.28805	0.0462565	16.4625	10.3937	0	6.16803	0	0	25.8586	63.2171	0.0678305	0.000731708	0.260412	0.164413	0	0.097569	0	0	0.409044	5	1	45	32	0	8	0	0	54	145	0.0344828	0.00689655	0.310345	0.22069	0	0.0551724	0	0	0.372414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	28	2	157	199	0	48	0	0	207	641	0	0	0.0340193	0.108857	0	0.00691233	0	0	0.0437456	0.193534	0	0	0.17578	0.562468	0	0.0357163	0	0	0.226036	0	0	28	101	0	5	0	0	28	162	0	0	0.17284	0.623457	0	0.0308642	0	0	0.17284	4.40724	0.0707914	15.1767	10.9386	0	6.35889	0	0	23.6299	60.5821	0.0727482	0.00116852	0.250515	0.180558	0	0.104963	0	0	0.390047	5	1	46	41	0	8	0	0	52	153	0.0326797	0.00653595	0.300654	0.267974	0	0.0522876	0	0	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	30	1	154	198	0	50	0	0	212	645	0	0	0.068936	0.156784	0	0.00127582	0	0	0.040118	0.267114	0	0	0.258077	0.586956	0	0.0047763	0	0	0.150191	0	0	32	99	0	2	0	0	28	161	0	0	0.198758	0.614907	0	0.0124224	0	0	0.173913	4.52633	0.096314	15.547	9.88934	0	6.5587	0	0	23.4644	60.082	0.0753358	0.00160304	0.258762	0.164597	0	0.109162	0	0	0.390539	5	1	47	46	0	9	0	0	52	160	0.03125	0.00625	0.29375	0.2875	0	0.05625	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	29	0	144	183	0	39	0	0	214	609	0	0	0.0389119	0.130151	0	0.00410326	0	0	0.054273	0.227439	0	0	0.171087	0.572245	0	0.0180411	0	0	0.238627	0	0	26	102	0	4	0	0	33	165	0	0	0.157576	0.618182	0	0.0242424	0	0	0.2	4.64533	0.121317	15.8656	10.1783	0	5.0024	0	0	24.5514	60.3643	0.0769549	0.00200975	0.262831	0.168614	0	0.0828702	0	0	0.40672	5	1	56	56	0	7	0	0	53	178	0.0280899	0.00561798	0.314607	0.314607	0	0.0393258	0	0	0.297753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	34	0	158	178	0	43	0	0	225	638	0	0	0.0511205	0.127113	0	0.00327748	0	0	0.0448509	0.226362	0	0	0.225835	0.561548	0	0.0144789	0	0	0.198138	0	0	22	103	0	2	0	0	34	161	0	0	0.136646	0.639752	0	0.0124224	0	0	0.21118	4.76426	0.126526	16.1777	10.439	0	5.1833	0	0	24.9676	61.6585	0.0772685	0.00205204	0.262376	0.169304	0	0.0840647	0	0	0.404935	5	1	57	59	0	8	0	0	53	183	0.0273224	0.00546448	0.311475	0.322404	0	0.0437158	0	0	0.289617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	34	1	146	176	0	43	0	0	219	619	0	0	0.0433303	0.122256	0	0.00310437	0	0	0.0514445	0.220135	0	0	0.196835	0.555368	0	0.0141021	0	0	0.233695	0	0	19	105	0	4	0	0	36	164	0	0	0.115854	0.640244	0	0.0243902	0	0	0.219512	4.88312	0.151185	14.0488	10.999	0	5.38738	0	0	24.5162	59.9857	0.0814048	0.00252035	0.234203	0.18336	0	0.0898111	0	0	0.4087	5	1	58	58	0	8	0	0	52	182	0.0274725	0.00549451	0.318681	0.318681	0	0.043956	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	30	1	147	184	0	41	0	0	208	611	0	0	0.0286671	0.12408	0	0.00131921	0	0	0.0506398	0.204706	0	0	0.14004	0.606137	0	0.00644444	0	0	0.247378	0	0	16	103	0	3	0	0	35	157	0	0	0.101911	0.656051	0	0.0191083	0	0	0.22293	4.15432	0.175665	14.9474	11.8721	0	5.59275	0	0	23.8008	60.543	0.0686177	0.00290148	0.246889	0.196094	0	0.0923764	0	0	0.393122	4	1	61	60	0	9	0	0	53	188	0.0212766	0.00531915	0.324468	0.319149	0	0.0478723	0	0	0.281915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	29	1	158	200	0	42	0	0	186	616	0	0	0.0197508	0.118911	0	0.00408229	0	0	0.0654985	0.208243	0	0	0.094845	0.571022	0	0.0196035	0	0	0.314529	0	0	15	97	0	3	0	0	36	151	0	0	0.0993377	0.642384	0	0.0198676	0	0	0.238411	3.89448	0.200017	16.4438	12.6951	0	5.82161	0	0	21.8129	60.8679	0.0639826	0.00328608	0.270156	0.208567	0	0.0956433	0	0	0.358364	3	1	63	59	0	9	0	0	48	183	0.0163934	0.00546448	0.344262	0.322404	0	0.0491803	0	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	26	1	156	215	0	42	0	0	163	603	0	0	0.0309036	0.11597	0	0.00931468	0	0	0.0606799	0.216868	0	0	0.142499	0.534749	0	0.0429509	0	0	0.279801	0	0	19	89	0	3	0	0	33	144	0	0	0.131944	0.618056	0	0.0208333	0	0	0.229167	3.96553	0.224273	16.5451	13.4767	0	6.0402	0	0	21.001	61.2528	0.0647405	0.00366143	0.270112	0.220017	0	0.098611	0	0	0.342858	3	1	58	56	0	9	0	0	49	176	0.0170455	0.00568182	0.329545	0.318182	0	0.0511364	0	0	0.278409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	25	0	156	215	0	42	0	0	166	604	0	0	0.0279562	0.115418	0	0.00787008	0	0	0.0544709	0.205715	0	0	0.135898	0.561058	0	0.0382571	0	0	0.264788	0	0	17	80	0	2	0	0	28	127	0	0	0.133858	0.629921	0	0.015748	0	0	0.220472	4.03658	0	16.501	12.8506	0	5.29015	0	0	21.6182	60.2965	0.0669454	0	0.273665	0.213123	0	0.0877355	0	0	0.358532	3	0	55	54	0	8	0	0	51	171	0.0175439	0	0.321637	0.315789	0	0.0467836	0	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	0	159	227	0	38	0	0	167	618	0	0	0.0299406	0.0996205	0	0.000846953	0	0	0.0300432	0.160451	0	0	0.186603	0.620877	0	0.00527857	0	0	0.187242	0	0	15	73	0	1	0	0	22	111	0	0	0.135135	0.657658	0	0.00900901	0	0	0.198198	4.10761	0	16.7234	13.6969	0	5.34196	0	0	21.5947	61.4646	0.0668289	0	0.272082	0.222843	0	0.0869112	0	0	0.351335	3	0	54	56	0	8	0	0	53	174	0.0172414	0	0.310345	0.321839	0	0.045977	0	0	0.304598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	0	143	230	0	46	0	0	158	604	0	0	0.01325	0.0817308	0	0.00263125	0	0	0.0453414	0.142954	0	0	0.0926875	0.57173	0	0.0184063	0	0	0.317176	0	0	10	66	0	1	0	0	24	101	0	0	0.0990099	0.653465	0	0.00990099	0	0	0.237624	4.17864	0	15.0891	14.4133	0	5.45524	0	0	21.5491	60.6852	0.0688576	0	0.248644	0.237509	0	0.089894	0	0	0.355095	3	0	52	59	0	7	0	0	50	171	0.0175439	0	0.304094	0.345029	0	0.0409357	0	0	0.292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	27	0	132	239	0	39	0	0	163	600	0	0	0.0232536	0.0779621	0	0.00721325	0	0	0.0584095	0.166838	0	0	0.139378	0.467291	0	0.043235	0	0	0.350096	0	0	12	62	0	3	0	0	24	101	0	0	0.118812	0.613861	0	0.029703	0	0	0.237624	4.24966	0	14.0812	14.6806	0	5.62473	0	0	22.3206	60.9567	0.069716	0	0.231003	0.240836	0	0.0922742	0	0	0.366171	3	0	46	56	0	7	0	0	48	160	0.01875	0	0.2875	0.35	0	0.04375	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	30	0	130	250	0	21	0	0	170	601	0	0	0.0175753	0.0654664	0	0.00112757	0	0	0.0467617	0.130931	0	0	0.134233	0.500007	0	0.00861193	0	0	0.357148	0	0	11	56	0	2	0	0	17	86	0	0	0.127907	0.651163	0	0.0232558	0	0	0.197674	4.32067	0	14.5955	15.3731	0	2.76457	0	0	22.8613	59.9151	0.0721132	0	0.243602	0.256582	0	0.0461413	0	0	0.381561	3	0	47	55	0	6	0	0	52	163	0.0184049	0	0.288344	0.337423	0	0.0368098	0	0	0.319018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	29	0	137	262	0	22	0	0	156	606	0	0	0.0287738	0.0651903	0	0.00475	0	0	0.0471741	0.145888	0	0	0.197232	0.446851	0	0.0325592	0	0	0.323358	0	0	13	54	0	2	0	0	17	86	0	0	0.151163	0.627907	0	0.0232558	0	0	0.197674	4.39168	0	15.7071	15.7729	0	2.9134	0	0	21.6719	60.4569	0.0726414	0	0.259806	0.260894	0	0.0481897	0	0	0.358469	3	0	48	52	0	6	0	0	51	160	0.01875	0	0.3	0.325	0	0.0375	0	0	0.31875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	31	0	152	280	0	24	0	0	174	661	0	0	0.00920475	0.0643531	0	0.000176438	0	0	0.046995	0.120729	0	0	0.0762429	0.533036	0	0.00146144	0	0	0.38926	0	0	7	55	0	1	0	0	16	79	0	0	0.0886076	0.696203	0	0.0126582	0	0	0.202532	4.46268	0	16.7808	16.6302	0	3.08105	0	0	22.5319	63.4867	0.0702931	0	0.26432	0.261948	0	0.0485307	0	0	0.354908	3	0	52	53	0	8	0	0	51	167	0.0179641	0	0.311377	0.317365	0	0.0479042	0	0	0.305389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	29	0	157	261	0	21	0	0	158	626	0	0	0.00752185	0.0645903	0	0.000486547	0	0	0.0466397	0.119238	0	0	0.0630825	0.54169	0	0.00408046	0	0	0.391147	0	0	5	48	0	1	0	0	12	66	0	0	0.0757576	0.727273	0	0.0151515	0	0	0.181818	4.53367	0	17.2258	16.1392	0	3.28871	0	0	21.9497	63.1371	0.0718068	0	0.272832	0.255622	0	0.0520884	0	0	0.347651	3	0	51	50	0	8	0	0	47	159	0.0188679	0	0.320755	0.314465	0	0.0503145	0	0	0.295597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	25	0	157	268	0	20	0	0	167	637	0	0	0.0126307	0.0759577	0	0.00118098	0	0	0.029514	0.119283	0	0	0.105888	0.636784	0	0.00990063	0	0	0.247427	0	0	9	54	0	1	0	0	9	73	0	0	0.123288	0.739726	0	0.0136986	0	0	0.123288	3.5992	0	18.3867	16.7731	0	2.79424	0	0	22.7266	64.2799	0.0559926	0	0.286041	0.260939	0	0.0434699	0	0	0.353557	2	0	50	49	0	7	0	0	48	156	0.0128205	0	0.320513	0.314103	0	0.0448718	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	26	0	174	273	0	18	0	0	159	650	0	0	0.0179339	0.0689714	0	0.00238981	0	0	0.0143049	0.1036	0	0	0.173107	0.665747	0	0.0230677	0	0	0.138078	0	0	7	57	0	1	0	0	5	70	0	0	0.1	0.814286	0	0.0142857	0	0	0.0714286	3.64648	0	18.8361	16.2259	0	2.96586	0	0	21.7602	63.4345	0.0574842	0	0.296937	0.25579	0	0.0467546	0	0	0.343034	2	0	49	49	0	7	0	0	49	156	0.0128205	0	0.314103	0.314103	0	0.0448718	0	0	0.314103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	24	0	159	272	0	21	0	0	159	635	0	0	0.00553275	0.0702054	0	0.00480141	0	0	0.00407802	0.0846175	0	0	0.0653853	0.829679	0	0.0567425	0	0	0.0481935	0	0	5	63	0	1	0	0	3	72	0	0	0.0694444	0.875	0	0.0138889	0	0	0.0416667	3.69376	0	17.8042	16.3256	0	3.12601	0	0	22.3003	63.2498	0.0583996	0	0.281489	0.258113	0	0.0494231	0	0	0.352575	2	0	48	47	0	7	0	0	49	153	0.0130719	0	0.313726	0.30719	0	0.0457516	0	0	0.320261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	24	0	160	275	0	20	0	0	169	648	0	0	0.0146601	0.0813439	0	0	0	0	0.00687183	0.102876	0	0	0.142503	0.7907	0	0	0	0	0.0667973	0	0	5	63	0	0	0	0	4	72	0	0	0.0694444	0.875	0	0	0	0	0.0555556	3.74104	0	18.7169	16.6425	0	3.29821	0	0	21.8701	64.2687	0.0582094	0	0.291229	0.258951	0	0.0513191	0	0	0.340291	2	0	46	45	0	8	0	0	45	146	0.0136986	0	0.315068	0.308219	0	0.0547945	0	0	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
