Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	0	0	0	201	365	39	0	115	89	809	0	0	0	0.0600237	0.0240439	0	0	0.0149116	0.00257136	0.101551	0	0	0	0.591072	0.236768	0	0	0.146839	0.025321	0	0	0	44	8	0	0	5	3	60	0	0	0	0.733333	0.133333	0	0	0.0833333	0.05	0	0	0	9.6241	12.4388	6.06861	0	17.2395	12.8587	58.2298	0	0	0	0.165278	0.213615	0.104218	0	0.296061	0.220828	0	0	0	27	30	5	0	35	21	118	0	0	0	0.228814	0.254237	0.0423729	0	0.29661	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	192	352	41	0	115	87	787	0	0	0	0.0686272	0.0203315	0	0	0.0231813	0.0025929	0.114733	0	0	0	0.598147	0.177207	0	0	0.202046	0.0225994	0	0	0	49	11	0	0	5	2	67	0	0	0	0.731343	0.164179	0	0	0.0746269	0.0298507	0	0	0	9.82315	11.8143	6.18701	0	16.7778	13.3255	57.9277	0	0	0	0.169576	0.203949	0.106806	0	0.289633	0.230036	0	0	0	26	29	5	0	33	21	114	0	0	0	0.22807	0.254386	0.0438596	0	0.289474	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	183	358	30	0	116	91	778	0	0	0	0.0708494	0.019947	0	0	0.0126342	0.00470443	0.108135	0	0	0	0.655193	0.184464	0	0	0.116838	0.0435052	0	0	0	55	14	0	0	4	2	75	0	0	0	0.733333	0.186667	0	0	0.0533333	0.0266667	0	0	0	9.54637	11.2333	4.84161	0	17.0118	13.8048	56.438	0	0	0	0.169148	0.199039	0.0857864	0	0.301425	0.244602	0	0	0	28	29	4	0	34	21	116	0	0	0	0.241379	0.25	0.0344828	0	0.293103	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	193	342	30	0	118	100	783	0	0	0	0.0614814	0.0261185	0	0	0.0218761	0.00569819	0.115174	0	0	0	0.533813	0.226774	0	0	0.189939	0.0494746	0	0	0	58	19	0	0	6	1	84	0	0	0	0.690476	0.22619	0	0	0.0714286	0.0119048	0	0	0	9.87575	9.86334	4.93633	0	16.7444	14.1098	55.5296	0	0	0	0.177846	0.177623	0.0888954	0	0.301539	0.254096	0	0	0	31	26	4	0	33	20	114	0	0	0	0.27193	0.22807	0.0350877	0	0.289474	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	196	332	24	0	106	101	759	0	0	0	0.0688132	0.0259058	0	0	0.00909074	0.00653102	0.110341	0	0	0	0.623643	0.23478	0	0	0.0823878	0.0591895	0	0	0	63	30	0	0	7	1	101	0	0	0	0.623762	0.29703	0	0	0.0693069	0.00990099	0	0	0	10.1751	9.76265	4.04627	0	15.1801	14.5706	53.7347	0	0	0	0.189358	0.181682	0.0753008	0	0.282502	0.271157	0	0	0	32	26	3	0	34	20	115	0	0	0	0.278261	0.226087	0.026087	0	0.295652	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	207	342	26	0	118	110	803	0	0	0	0.0942538	0.0250007	0	0	0.00723311	0	0.126488	0	0	0	0.745162	0.197653	0	0	0.0571843	0	0	0	0	71	33	0	0	9	0	113	0	0	0	0.628319	0.292035	0	0	0.079646	0	0	0	0	10.1294	10.3575	4.11726	0	15.6058	15.0417	55.2516	0	0	0	0.183333	0.187461	0.0745184	0	0.282449	0.272239	0	0	0	32	28	3	0	34	20	117	0	0	0	0.273504	0.239316	0.025641	0	0.290598	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	199	323	28	0	119	108	777	0	0	0	0.0814894	0.0460697	0	0	0.0128416	9.00221e-005	0.140491	0	0	0	0.580034	0.32792	0	0	0.0914054	0.000640769	0	0	0	77	36	0	0	10	1	124	0	0	0	0.620968	0.290323	0	0	0.0806452	0.00806452	0	0	0	10.7564	10.9828	4.18826	0	15.9968	14.3497	56.2739	0	0	0	0.191143	0.195166	0.0744263	0	0.284267	0.254997	0	0	0	38	30	3	0	34	18	123	0	0	0	0.308943	0.243902	0.0243902	0	0.276423	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	198	342	27	0	106	110	783	0	0	0	0.074663	0.0361249	0	0	0.0179224	0.000322907	0.129033	0	0	0	0.578634	0.279966	0	0	0.138897	0.00250251	0	0	0	74	32	0	0	8	2	116	0	0	0	0.637931	0.275862	0	0	0.0689655	0.0172414	0	0	0	11.345	11.6646	4.25924	0	14.7633	13.4035	55.4356	0	0	0	0.204651	0.210417	0.0768323	0	0.266315	0.241784	0	0	0	41	34	3	0	33	17	128	0	0	0	0.320312	0.265625	0.0234375	0	0.257812	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	210	342	17	0	109	95	773	0	0	0	0.0820388	0.0208786	0	0	0.0114124	0.00131923	0.115649	0	0	0	0.709377	0.180534	0	0	0.0986811	0.0114072	0	0	0	71	31	0	0	4	5	111	0	0	0	0.63964	0.279279	0	0	0.036036	0.045045	0	0	0	11.4339	11.8875	2.70633	0	15.389	12.3312	53.7479	0	0	0	0.212731	0.221171	0.0503524	0	0.286319	0.229427	0	0	0	41	35	2	0	35	15	128	0	0	0	0.320312	0.273438	0.015625	0	0.273438	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	218	349	18	0	119	102	806	0	0	0	0.0836765	0.0318259	0	0	0.00522577	0.00400375	0.124732	0	0	0	0.670851	0.255154	0	0	0.041896	0.0320988	0	0	0	69	37	0	0	5	8	119	0	0	0	0.579832	0.310924	0	0	0.0420168	0.0672269	0	0	0	11.9894	12.6066	2.75366	0	16.0291	12.6881	56.0669	0	0	0	0.21384	0.22485	0.0491138	0	0.285893	0.226303	0	0	0	41	37	2	0	34	15	129	0	0	0	0.317829	0.286822	0.0155039	0	0.263566	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	231	346	11	0	113	91	792	0	0	0	0.106421	0.0348265	0	0	0.00185378	0.0088952	0.151996	0	0	0	0.700154	0.229128	0	0	0.0121962	0.0585225	0	0	0	71	40	0	0	4	11	126	0	0	0	0.563492	0.31746	0	0	0.031746	0.0873016	0	0	0	12.7306	13.1789	1.3421	0	16.6184	12.2976	56.1675	0	0	0	0.226654	0.234636	0.0238946	0	0.295871	0.218945	0	0	0	41	38	1	0	33	14	127	0	0	0	0.322835	0.299213	0.00787402	0	0.259843	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	234	345	9	0	117	92	797	0	0	0	0.099863	0.0390434	0	0	0.00323631	0.0106112	0.152754	0	0	0	0.653751	0.255597	0	0	0.0211864	0.069466	0	0	0	66	41	0	0	4	11	122	0	0	0	0.540984	0.336066	0	0	0.0327869	0.0901639	0	0	0	13.4829	12.2093	1.36577	0	15.7944	12.6409	55.4934	0	0	0	0.242965	0.220014	0.0246113	0	0.284618	0.227792	0	0	0	44	37	1	0	32	15	129	0	0	0	0.341085	0.286822	0.00775194	0	0.248062	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	235	351	9	0	113	94	802	0	0	0	0.0913875	0.0570135	0	0	0.00573247	0.0101505	0.164284	0	0	0	0.556277	0.347043	0	0	0.0348936	0.0617864	0	0	0	61	44	0	0	3	8	116	0	0	0	0.525862	0.37931	0	0	0.0258621	0.0689655	0	0	0	14.2496	12.8858	1.38943	0	15.9939	13.0273	57.546	0	0	0	0.247622	0.223921	0.0241447	0	0.277932	0.226381	0	0	0	46	38	1	0	29	17	131	0	0	0	0.351145	0.290076	0.00763359	0	0.221374	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	239	337	9	0	110	94	789	0	0	0	0.0782212	0.0403322	0	0	0.0110465	0.010392	0.139992	0	0	0	0.558755	0.288103	0	0	0.0789083	0.074233	0	0	0	56	47	0	0	4	7	114	0	0	0	0.491228	0.412281	0	0	0.0350877	0.0614035	0	0	0	13.6335	13.5776	1.41309	0	15.994	13.4574	58.0757	0	0	0	0.234755	0.233792	0.0243319	0	0.275399	0.231723	0	0	0	45	41	1	0	27	18	132	0	0	0	0.340909	0.310606	0.00757576	0	0.204545	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	236	336	9	0	88	87	756	0	0	0	0.0837234	0.0535387	0	0	0.00712739	0.00776568	0.152155	0	0	0	0.55025	0.351869	0	0	0.0468429	0.0510379	0	0	0	57	56	0	0	5	7	125	0	0	0	0.456	0.448	0	0	0.04	0.056	0	0	0	13.2487	13.9691	1.43675	0	12.9732	12.344	53.9717	0	0	0	0.245474	0.258823	0.0266204	0	0.24037	0.228713	0	0	0	45	40	1	0	25	17	128	0	0	0	0.351562	0.3125	0.0078125	0	0.195312	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	240	355	9	0	93	89	786	0	0	0	0.0856084	0.0577261	0	0	0.0162891	0.00683762	0.166461	0	0	0	0.514284	0.346784	0	0	0.0978551	0.0410764	0	0	0	54	55	0	0	6	7	122	0	0	0	0.442623	0.45082	0	0	0.0491803	0.057377	0	0	0	13.6712	14.7156	1.46041	0	13.4594	12.7391	56.0458	0	0	0	0.243929	0.262564	0.0260574	0	0.240151	0.227299	0	0	0	43	42	1	0	25	17	128	0	0	0	0.335938	0.328125	0.0078125	0	0.195312	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	231	372	0	0	96	94	793	0	0	0	0.0761849	0.0769897	0	0	0.009353	0.00786877	0.170396	0	0	0	0.447104	0.451827	0	0	0.0548896	0.0461792	0	0	0	56	54	0	0	6	7	123	0	0	0	0.455285	0.439024	0	0	0.0487805	0.0569106	0	0	0	13.1019	15.1958	0	0	13.9767	12.1205	54.3949	0	0	0	0.240866	0.279361	0	0	0.256949	0.222825	0	0	0	40	41	0	0	27	15	123	0	0	0	0.325203	0.333333	0	0	0.219512	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	242	388	0	0	96	95	821	0	0	0	0.0774988	0.097921	0	0	0.00681541	0.00924075	0.191476	0	0	0	0.404744	0.511401	0	0	0.0355941	0.0482606	0	0	0	58	55	0	0	5	7	125	0	0	0	0.464	0.44	0	0	0.04	0.056	0	0	0	12.4789	15.8529	0	0	13.8033	12.4823	54.6173	0	0	0	0.228479	0.290254	0	0	0.252727	0.22854	0	0	0	39	41	0	0	26	15	121	0	0	0	0.322314	0.338843	0	0	0.214876	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	232	398	0	0	92	87	809	0	0	0	0.0676689	0.0575303	0	0	0.012146	0.00820945	0.145555	0	0	0	0.464904	0.395249	0	0	0.0834461	0.0564012	0	0	0	55	42	0	0	6	6	109	0	0	0	0.504587	0.385321	0	0	0.0550459	0.0550459	0	0	0	12.6484	16.3543	0	0	14.4125	10.275	53.6902	0	0	0	0.235581	0.304605	0	0	0.268439	0.191375	0	0	0	42	48	0	0	27	14	131	0	0	0	0.320611	0.366412	0	0	0.206107	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	232	399	0	0	98	78	807	0	0	0	0.0806086	0.0528059	0	0	0.00854677	0.00825677	0.150218	0	0	0	0.536611	0.351528	0	0	0.0568958	0.0549653	0	0	0	63	39	0	0	4	5	111	0	0	0	0.567568	0.351351	0	0	0.036036	0.045045	0	0	0	13.4028	16.377	0	0	15.056	10.5899	55.4257	0	0	0	0.241815	0.295476	0	0	0.271644	0.191065	0	0	0	42	47	0	0	30	14	133	0	0	0	0.315789	0.353383	0	0	0.225564	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	215	421	0	0	100	67	803	0	0	0	0.0895213	0.0420527	0	0	0.00731916	0.012418	0.151311	0	0	0	0.591637	0.277922	0	0	0.0483716	0.0820694	0	0	0	71	35	0	0	3	5	114	0	0	0	0.622807	0.307018	0	0	0.0263158	0.0438596	0	0	0	14.2214	16.8431	0	0	14.9976	9.71771	55.7797	0	0	0	0.254956	0.301957	0	0	0.268871	0.174216	0	0	0	43	44	0	0	28	12	127	0	0	0	0.338583	0.346457	0	0	0.220472	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	217	431	0	0	103	56	807	0	0	0	0.0872205	0.0345263	0	0	0.00522087	0.0102403	0.137208	0	0	0	0.635681	0.251635	0	0	0.0380508	0.0746335	0	0	0	73	31	0	0	4	4	112	0	0	0	0.651786	0.276786	0	0	0.0357143	0.0357143	0	0	0	14.109	17.636	0	0	15.6232	8.05896	55.4272	0	0	0	0.254551	0.318184	0	0	0.281868	0.145397	0	0	0	43	44	0	0	29	12	128	0	0	0	0.335938	0.34375	0	0	0.226562	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	224	443	0	0	107	56	830	0	0	0	0.0863557	0.0360792	0	0	0.00595406	0.00785126	0.13624	0	0	0	0.633849	0.264821	0	0	0.0437026	0.057628	0	0	0	65	29	0	0	4	3	101	0	0	0	0.643564	0.287129	0	0	0.039604	0.029703	0	0	0	14.5337	17.0183	0	0	16.1038	8.05622	55.712	0	0	0	0.260871	0.305469	0	0	0.289054	0.144605	0	0	0	43	41	0	0	28	12	124	0	0	0	0.346774	0.330645	0	0	0.225806	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	232	443	0	0	93	57	825	0	0	0	0.0790044	0.0250348	0	0	0.00682158	0.00134125	0.112202	0	0	0	0.704126	0.223123	0	0	0.0607973	0.0119538	0	0	0	62	25	0	0	2	2	91	0	0	0	0.681319	0.274725	0	0	0.021978	0.021978	0	0	0	15.2986	17.655	0	0	14.7185	8.27489	55.947	0	0	0	0.273449	0.315566	0	0	0.26308	0.147906	0	0	0	46	40	0	0	25	12	123	0	0	0	0.373984	0.325203	0	0	0.203252	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	234	449	0	0	74	47	804	0	0	0	0.0700483	0.029036	0	0	0.00839718	0.00214775	0.109629	0	0	0	0.638956	0.264857	0	0	0.0765961	0.0195911	0	0	0	59	31	0	0	2	2	94	0	0	0	0.62766	0.329787	0	0	0.0212766	0.0212766	0	0	0	16.0469	15.8504	0	0	11.9911	7.23076	51.1192	0	0	0	0.313912	0.310067	0	0	0.234572	0.141449	0	0	0	47	37	0	0	22	11	117	0	0	0	0.401709	0.316239	0	0	0.188034	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	246	455	0	0	77	48	826	0	0	0	0.0793236	0.0232148	0	0	0.0064479	0.00269886	0.111685	0	0	0	0.710243	0.207859	0	0	0.0577328	0.0241649	0	0	0	55	30	0	0	1	2	88	0	0	0	0.625	0.340909	0	0	0.0113636	0.0227273	0	0	0	15.2772	16.5534	0	0	12.3006	7.42541	51.5567	0	0	0	0.296319	0.321072	0	0	0.238584	0.144024	0	0	0	44	38	0	0	21	11	114	0	0	0	0.385965	0.333333	0	0	0.184211	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	243	442	0	0	71	48	804	0	0	0	0.066748	0.0336235	0	0	0	0.00297024	0.103342	0	0	0	0.645896	0.325362	0	0	0	0.0287419	0	0	0	51	34	0	0	0	1	86	0	0	0	0.593023	0.395349	0	0	0	0.0116279	0	0	0	14.5164	17.2555	0	0	11.0713	7.62007	50.4633	0	0	0	0.287663	0.341942	0	0	0.219393	0.151002	0	0	0	45	38	0	0	19	11	113	0	0	0	0.39823	0.336283	0	0	0.168142	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	243	430	0	0	71	49	793	0	0	0	0.0540821	0.0377154	0	0	0	0.00409122	0.0958887	0	0	0	0.564009	0.393324	0	0	0	0.0426664	0	0	0	47	39	0	0	0	1	87	0	0	0	0.54023	0.448276	0	0	0	0.0114943	0	0	0	14.7968	16.1258	0	0	10.6999	7.81625	49.4387	0	0	0	0.299295	0.326178	0	0	0.216427	0.1581	0	0	0	44	36	0	0	18	11	109	0	0	0	0.40367	0.330275	0	0	0.165138	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	258	436	0	0	73	53	820	0	0	0	0.0506055	0.043156	0	0	0	0.0077991	0.101561	0	0	0	0.498279	0.424929	0	0	0	0.0767925	0	0	0	49	43	0	0	0	1	93	0	0	0	0.526882	0.462366	0	0	0	0.0107527	0	0	0	14.6547	16.3503	0	0	11.092	8.01353	50.1105	0	0	0	0.292446	0.326285	0	0	0.221351	0.159917	0	0	0	43	37	0	0	18	11	109	0	0	0	0.394495	0.33945	0	0	0.165138	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	259	444	0	0	66	58	827	0	0	0	0.0604761	0.0446708	0	0	0	0	0.105147	0	0	0	0.575158	0.424842	0	0	0	0	0	0	0	50	45	0	0	0	0	95	0	0	0	0.526316	0.473684	0	0	0	0	0	0	0	13.9932	16.9962	0	0	10.2321	8.22248	49.4439	0	0	0	0.283011	0.343746	0	0	0.206944	0.166299	0	0	0	40	39	0	0	16	12	107	0	0	0	0.373832	0.364486	0	0	0.149533	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	261	427	0	0	72	52	812	0	0	0	0.0540842	0.0461498	0	0	0	0	0.100234	0	0	0	0.539579	0.460421	0	0	0	0	0	0	0	51	48	0	0	0	0	99	0	0	0	0.515152	0.484848	0	0	0	0	0	0	0	12.2428	16.7	0	0	10.2546	8.46602	47.6634	0	0	0	0.25686	0.350374	0	0	0.215145	0.177621	0	0	0	39	37	0	0	15	12	103	0	0	0	0.378641	0.359223	0	0	0.145631	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	267	430	0	0	71	61	829	0	0	0	0.0589335	0.0468993	0	0	0.000155744	0	0.105989	0	0	0	0.556036	0.442494	0	0	0.00146944	0	0	0	0	53	48	0	0	1	0	102	0	0	0	0.519608	0.470588	0	0	0.00980392	0	0	0	0	12.7734	16.6824	0	0	10.0282	8.72553	48.2096	0	0	0	0.264957	0.34604	0	0	0.208012	0.180992	0	0	0	38	38	0	0	14	12	102	0	0	0	0.372549	0.372549	0	0	0.137255	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	277	429	0	0	76	40	822	0	0	0	0.0511669	0.0534144	0	0	0.00087656	0	0.105458	0	0	0	0.485188	0.5065	0	0	0.00831194	0	0	0	0	50	45	0	0	2	0	97	0	0	0	0.515464	0.463918	0	0	0.0206186	0	0	0	0	12.8602	17.2317	0	0	10.3472	6.14347	46.5826	0	0	0	0.276073	0.369918	0	0	0.222126	0.131883	0	0	0	39	38	0	0	14	10	101	0	0	0	0.386139	0.376238	0	0	0.138614	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	277	416	0	0	73	38	804	0	0	0	0.0536611	0.0688523	0	0	0.00435111	0	0.126864	0	0	0	0.42298	0.542723	0	0	0.0342973	0	0	0	0	49	44	0	0	5	0	98	0	0	0	0.5	0.44898	0	0	0.0510204	0	0	0	0	13.2118	17.1615	0	0	10.6682	4.99116	46.0327	0	0	0	0.287009	0.372812	0	0	0.231753	0.108426	0	0	0	38	36	0	0	14	8	96	0	0	0	0.395833	0.375	0	0	0.145833	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	283	417	0	0	79	38	817	0	0	0	0.0559916	0.0675794	0	0	0.00640811	0.000170206	0.130149	0	0	0	0.430211	0.519245	0	0	0.0492366	0.00130778	0	0	0	48	42	0	0	5	1	96	0	0	0	0.5	0.4375	0	0	0.0520833	0.0104167	0	0	0	13.5612	17.363	0	0	10.9956	5.16603	47.0858	0	0	0	0.288011	0.368752	0	0	0.233523	0.109715	0	0	0	38	37	0	0	14	8	97	0	0	0	0.391753	0.381443	0	0	0.14433	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	290	447	0	0	73	36	846	0	0	0	0.078509	0.0775712	0	0	0.00455261	0.000270589	0.160903	0	0	0	0.487926	0.482098	0	0	0.028294	0.00168169	0	0	0	51	37	0	0	8	1	97	0	0	0	0.525773	0.381443	0	0	0.0824742	0.0103093	0	0	0	13.2827	17.9848	0	0	10.5147	5.15999	46.9422	0	0	0	0.282959	0.383126	0	0	0.223992	0.109922	0	0	0	37	39	0	0	14	7	97	0	0	0	0.381443	0.402062	0	0	0.14433	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
