Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	79	21	0	0	483	41	0	244	0	868	0.000313452	0	0	0	0.121966	0	0	0.0926218	0	0.214901	0.00145859	0	0	0	0.567544	0	0	0.430997	0	2	0	0	0	107	0	0	40	0	149	0.0134228	0	0	0	0.718121	0	0	0.268456	0	9.39024	2.9436	0	0	17.9557	5.99586	0	29.4307	0	65.7161	0.142891	0.0447926	0	0	0.273232	0.0912388	0	0.447846	0	11	5	0	0	71	6	0	87	0	180	0.0611111	0.0277778	0	0	0.394444	0.0333333	0	0.483333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	82	23	0	0	483	43	0	219	0	850	0.00083247	0	0	0	0.166927	0.000204696	0	0.0707937	0	0.238758	0.00348667	0	0	0	0.699148	0.000857335	0	0.296508	0	2	0	0	0	109	1	0	36	0	148	0.0135135	0	0	0	0.736486	0.00675676	0	0.243243	0	9.63927	3.05335	0	0	18.511	6.11677	0	27.8642	0	65.1846	0.147877	0.0468416	0	0	0.283978	0.0938377	0	0.427466	0	11	5	0	0	73	6	0	92	0	187	0.0588235	0.026738	0	0	0.390374	0.0320856	0	0.491979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	74	23	0	0	498	41	0	231	0	867	0.00237642	0	0	0	0.167534	0.000848549	0	0.0575752	0	0.228334	0.0104077	0	0	0	0.733723	0.00371626	0	0.252153	0	3	0	0	0	94	1	0	40	0	138	0.0217391	0	0	0	0.681159	0.00724638	0	0.289855	0	8.85498	3.17784	0	0	19.1569	6.13032	0	29.3778	0	66.6978	0.132763	0.0476454	0	0	0.287219	0.0919119	0	0.440461	0	10	5	0	0	82	5	0	98	0	200	0.05	0.025	0	0	0.41	0.025	0	0.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	68	24	0	0	528	41	0	229	0	890	0.00769261	0	0	0	0.145134	0.00365815	0	0.0727608	0	0.229245	0.0335563	0	0	0	0.633093	0.0159574	0	0.317393	0	5	0	0	0	83	1	0	42	0	131	0.0381679	0	0	0	0.633588	0.00763359	0	0.320611	0	9.07769	3.2997	0	0	20.368	6.2487	0	30.8269	0	69.821	0.130014	0.0472595	0	0	0.291717	0.0894961	0	0.441514	0	10	5	0	0	89	5	0	99	0	208	0.0480769	0.0240385	0	0	0.427885	0.0240385	0	0.475962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	56	22	0	0	527	41	0	215	0	861	0.00283904	0	0	0	0.127448	0	0	0.0717449	0	0.202032	0.0140524	0	0	0	0.630831	0	0	0.355117	0	6	0	0	0	72	0	0	36	0	114	0.0526316	0	0	0	0.631579	0	0	0.315789	0	7.41505	3.42063	0	0	21.5531	6.38284	0	30.8128	0	69.5844	0.106562	0.0491579	0	0	0.30974	0.0917281	0	0.442812	0	9	5	0	0	90	6	0	101	0	211	0.042654	0.0236967	0	0	0.42654	0.028436	0	0.478673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	52	21	0	0	551	42	0	230	0	896	0.00765149	0	0	0	0.118881	0	0	0.0685597	0	0.195092	0.03922	0	0	0	0.609358	0	0	0.351422	0	6	0	0	0	64	0	0	31	0	101	0.0594059	0	0	0	0.633663	0	0	0.306931	0	7.61955	3.54103	0	0	22.8211	6.53357	0	31.7726	0	72.2878	0.105406	0.0489852	0	0	0.315697	0.0903827	0	0.439529	0	9	5	0	0	89	6	0	101	0	210	0.0428571	0.0238095	0	0	0.42381	0.0285714	0	0.480952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	45	24	0	0	546	44	0	219	0	878	0.00745904	0	0	0	0.108573	0	0	0.0533804	0	0.169412	0.044029	0	0	0	0.640879	0	0	0.315092	0	5	0	0	0	55	0	0	25	0	85	0.0588235	0	0	0	0.647059	0	0	0.294118	0	6.59392	3.66109	0	0	22.2259	6.67837	0	32.5258	0	71.6851	0.0919845	0.0510718	0	0	0.310049	0.0931625	0	0.453732	0	9	5	0	0	83	6	0	100	0	203	0.044335	0.0246305	0	0	0.408867	0.0295567	0	0.492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	43	27	0	0	543	45	0	234	0	892	0.0137866	0	0	0	0.100697	0	0	0.0538491	0	0.168333	0.0819006	0	0	0	0.598203	0	0	0.319896	0	6	0	0	0	53	0	0	20	0	79	0.0759494	0	0	0	0.670886	0	0	0.253165	0	6.29688	3.7809	0	0	21.7661	6.82213	0	33.6785	0	72.3445	0.0870402	0.0522624	0	0	0.300868	0.0943006	0	0.465529	0	7	5	0	0	79	6	0	99	0	196	0.0357143	0.0255102	0	0	0.403061	0.0306122	0	0.505102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	31	29	0	0	556	43	0	226	0	885	0.0172667	0	0	0	0.103334	0	0	0.0444746	0	0.165075	0.104599	0	0	0	0.625981	0	0	0.26942	0	5	0	0	0	55	0	0	16	0	76	0.0657895	0	0	0	0.723684	0	0	0.210526	0	5.06103	3.90051	0	0	22.3787	6.96541	0	31.097	0	69.4026	0.0729227	0.0562012	0	0	0.322448	0.100362	0	0.448066	0	7	5	0	0	79	6	0	96	0	193	0.0362694	0.0259067	0	0	0.409326	0.0310881	0	0.497409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	35	28	0	0	555	39	0	233	0	890	0.0089791	0	0	0	0.105295	0	0	0.0331875	0	0.147462	0.060891	0	0	0	0.714051	0	0	0.225058	0	3	0	0	0	51	0	0	12	0	66	0.0454545	0	0	0	0.772727	0	0	0.181818	0	5.24576	4.01997	0	0	23.434	5.85011	0	31.4056	0	69.9555	0.0749871	0.0574647	0	0	0.334985	0.0836262	0	0.448937	0	9	5	0	0	79	5	0	94	0	192	0.046875	0.0260417	0	0	0.411458	0.0260417	0	0.489583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	35	28	0	0	576	30	0	239	0	908	0.0161382	0	0	0	0.0763393	0	0	0.0289237	0	0.121401	0.132933	0	0	0	0.628818	0	0	0.238249	0	3	0	0	0	44	0	0	11	0	58	0.0517241	0	0	0	0.758621	0	0	0.189655	0	5.17637	4.13931	0	0	23.855	4.73856	0	31.7278	0	69.637	0.0743336	0.0594412	0	0	0.342562	0.0680465	0	0.455616	0	8	5	0	0	81	4	0	95	0	193	0.0414508	0.0259067	0	0	0.419689	0.0207254	0	0.492228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	38	29	0	0	580	33	0	238	0	918	0.00503117	0	0	0	0.0603701	0	0	0.024908	0	0.0903092	0.0557105	0	0	0	0.668482	0	0	0.275808	0	1	0	0	0	45	0	0	12	0	58	0.0172414	0	0	0	0.775862	0	0	0.206897	0	5.37821	4.25854	0	0	24.9107	4.83388	0	31.6917	0	71.073	0.0756716	0.0599178	0	0	0.350494	0.0680128	0	0.445903	0	10	5	0	0	83	4	0	90	0	192	0.0520833	0.0260417	0	0	0.432292	0.0208333	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	38	31	0	0	576	22	0	242	0	909	0.00537018	0	0	0	0.0401594	0	0	0.0221082	0	0.0676377	0.0793962	0	0	0	0.593742	0	0	0.326862	0	1	0	0	0	41	0	0	16	0	58	0.0172414	0	0	0	0.706897	0	0	0.275862	0	5.59869	4.37768	0	0	24.4941	3.47211	0	32.8517	0	70.7942	0.079084	0.0618367	0	0	0.34599	0.0490451	0	0.464044	0	10	5	0	0	79	3	0	89	0	186	0.0537634	0.0268817	0	0	0.424731	0.016129	0	0.478495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	44	32	0	0	561	23	0	245	0	905	0	0	0	0	0.0588047	0	0	0.0302568	0	0.0890614	0	0	0	0	0.660271	0	0	0.339729	0	0	0	0	0	46	0	0	21	0	67	0	0	0	0	0.686567	0	0	0.313433	0	5.79991	4.49674	0	0	23.899	3.54359	0	32.0945	0	69.8338	0.083053	0.064392	0	0	0.342227	0.0507432	0	0.459584	0	10	5	0	0	73	3	0	85	0	176	0.0568182	0.0284091	0	0	0.414773	0.0170455	0	0.482955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	44	32	0	0	557	23	0	235	0	891	0	0	0	0	0.0471495	0	0	0.0303171	0	0.0774666	0	0	0	0	0.608643	0	0	0.391357	0	0	0	0	0	47	0	0	21	0	68	0	0	0	0	0.691176	0	0	0.308824	0	5.76513	4.61574	0	0	21.0391	3.61501	0	31.3454	0	66.3803	0.0868501	0.0695347	0	0	0.316947	0.054459	0	0.472209	0	9	5	0	0	71	3	0	86	0	174	0.0517241	0.0287356	0	0	0.408046	0.0172414	0	0.494253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	46	30	0	0	567	23	0	239	0	905	0	0	0	0	0.05718	0	0	0.0415213	0	0.0987013	0	0	0	0	0.579324	0	0	0.420676	0	0	0	0	0	54	0	0	19	0	73	0	0	0	0	0.739726	0	0	0.260274	0	5.96327	4.73467	0	0	21.4391	3.68637	0	29.9663	0	65.7897	0.0906413	0.0719667	0	0	0.325873	0.0560327	0	0.455487	0	9	5	0	0	70	3	0	84	0	171	0.0526316	0.0292398	0	0	0.409357	0.0175439	0	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	39	32	0	0	537	25	0	240	0	873	0	0	0	0	0.0740487	0	0	0.0214866	0	0.0955353	0	0	0	0	0.775093	0	0	0.224907	0	0	0	0	0	81	0	0	16	0	97	0	0	0	0	0.835052	0	0	0.164948	0	5.98891	4.85355	0	0	19.483	3.75769	0	30.4138	0	64.497	0.0928556	0.0752524	0	0	0.302077	0.0582615	0	0.471553	0	8	5	0	0	67	3	0	83	0	166	0.0481928	0.0301205	0	0	0.403614	0.0180723	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	36	33	0	0	527	27	0	246	0	869	0	0	0	0	0.120726	0	0	0.018903	0	0.139629	0	0	0	0	0.86462	0	0	0.13538	0	0	0	0	0	101	0	0	20	0	121	0	0	0	0	0.834711	0	0	0.165289	0	5.05614	4.97238	0	0	19.2785	3.82897	0	31.8333	0	64.9693	0.0778236	0.0765344	0	0	0.296733	0.0589351	0	0.489974	0	7	5	0	0	72	3	0	83	0	170	0.0411765	0.0294118	0	0	0.423529	0.0176471	0	0.488235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	37	36	0	0	539	26	0	272	0	910	0	0	0	0	0.16883	0	0	0.031372	0	0.200202	0	0	0	0	0.843298	0	0	0.156702	0	0	0	0	0	108	0	0	26	0	134	0	0	0	0	0.80597	0	0	0.19403	0	5.21813	5.09117	0	0	19.89	3.90022	0	33.2035	0	67.303	0.0775319	0.0756455	0	0	0.29553	0.0579502	0	0.493343	0	7	5	0	0	80	3	0	82	0	177	0.039548	0.0282486	0	0	0.451977	0.0169492	0	0.463277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	43	37	0	0	536	27	0	271	0	914	0	0	0	0	0.154077	0	0	0.0390927	0	0.19317	0	0	0	0	0.797625	0	0	0.202375	0	0	0	0	0	116	0	0	31	0	147	0	0	0	0	0.789116	0	0	0.210884	0	5.38833	5.20992	0	0	20.7216	3.97144	0	33.4843	0	68.7756	0.0783466	0.0757525	0	0	0.301293	0.057745	0	0.486863	0	7	5	0	0	93	3	0	82	0	190	0.0368421	0.0263158	0	0	0.489474	0.0157895	0	0.431579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	42	38	0	0	543	26	0	268	0	917	0	0	0	0	0.168227	0	0	0.042581	0	0.210808	0	0	0	0	0.798011	0	0	0.201989	0	0	0	0	0	118	0	0	31	0	149	0	0	0	0	0.791946	0	0	0.208054	0	5.55722	5.32864	0	0	21.7487	4.04264	0	33.8364	0	70.5136	0.0788106	0.0755689	0	0	0.308433	0.0573313	0	0.479857	0	7	5	0	0	98	3	0	80	0	193	0.0362694	0.0259067	0	0	0.507772	0.015544	0	0.414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	39	28	0	0	546	27	0	257	0	897	0	0	0	0	0.200092	0	0	0.0592711	0	0.259363	0	0	0	0	0.771475	0	0	0.228525	0	0	0	0	0	104	0	0	34	0	138	0	0	0	0	0.753623	0	0	0.246377	0	5.72543	3.5146	0	0	22.308	4.11381	0	34.3735	0	70.0353	0.0817507	0.0501833	0	0	0.318525	0.0587391	0	0.490802	0	7	4	0	0	98	3	0	79	0	191	0.0366492	0.0209424	0	0	0.513089	0.0157068	0	0.413613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	37	29	0	0	569	30	0	250	0	915	0	0	0	0	0.170513	0	0	0.07359	0	0.244103	0	0	0	0	0.698529	0	0	0.301471	0	0	0	0	0	84	0	0	39	0	123	0	0	0	0	0.682927	0	0	0.317073	0	5.54623	3.60962	0	0	22.5456	4.18497	0	34.2495	0	70.136	0.0790783	0.051466	0	0	0.321456	0.0596693	0	0.488331	0	6	4	0	0	103	3	0	75	0	191	0.0314136	0.0209424	0	0	0.539267	0.0157068	0	0.39267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	37	29	0	0	561	29	0	253	0	909	0	0	0	0	0.133301	0	0	0.0830349	0	0.216335	0	0	0	0	0.616175	0	0	0.383825	0	0	0	0	0	73	0	0	35	0	108	0	0	0	0	0.675926	0	0	0.324074	0	5.68975	3.70461	0	0	21.6131	4.2561	0	34.8379	0	70.1016	0.0811644	0.0528463	0	0	0.308312	0.0607134	0	0.496964	0	6	4	0	0	99	3	0	75	0	187	0.0320856	0.0213904	0	0	0.529412	0.0160428	0	0.40107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	39	26	0	0	567	30	0	250	0	912	0	0.000392761	0	0	0.101496	0	0	0.0695379	0	0.171426	0	0.00229114	0	0	0.592066	0	0	0.405643	0	0	3	0	0	65	0	0	25	0	93	0	0.0322581	0	0	0.698925	0	0	0.268817	0	5.83306	3.79957	0	0	22.3767	4.32722	0	33.1779	0	69.5144	0.0839116	0.0546587	0	0	0.3219	0.0622493	0	0.477281	0	6	4	0	0	97	3	0	74	0	184	0.0326087	0.0217391	0	0	0.527174	0.0163043	0	0.402174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	40	27	0	0	575	32	0	254	0	928	0	0.000750811	0	0	0.0802624	0	0	0.0754728	0	0.156486	0	0.00479794	0	0	0.512904	0	0	0.482298	0	0	2	0	0	65	0	0	22	0	89	0	0.0224719	0	0	0.730337	0	0	0.247191	0	5.97621	3.89451	0	0	22.5456	4.39832	0	33.2448	0	70.0595	0.0853019	0.0555886	0	0	0.321807	0.0627799	0	0.474523	0	6	4	0	0	93	3	0	73	0	179	0.0335196	0.0223464	0	0	0.519553	0.0167598	0	0.407821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	39	24	0	0	563	33	0	240	0	899	0	0.00202707	0	0	0.0863077	0	0	0.0365705	0	0.124905	0	0.0162288	0	0	0.690985	0	0	0.292786	0	0	2	0	0	67	0	0	15	0	84	0	0.0238095	0	0	0.797619	0	0	0.178571	0	6.11922	3.98943	0	0	20.458	4.46941	0	31.6261	0	66.6621	0.0917946	0.0598455	0	0	0.30689	0.0670458	0	0.474424	0	6	4	0	0	89	3	0	79	0	181	0.0331492	0.0220994	0	0	0.491713	0.0165746	0	0.436464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	40	27	0	0	577	30	0	254	0	928	0	0.00570264	0	0	0.0720256	0	0	0.0227914	0	0.10052	0	0.0567316	0	0	0.716533	0	0	0.226736	0	0	2	0	0	56	0	0	15	0	73	0	0.0273973	0	0	0.767123	0	0	0.205479	0	5.99316	4.08432	0	0	19.8357	4.54049	0	31.7529	0	66.2066	0.0905221	0.0616906	0	0	0.299603	0.0685806	0	0.479604	0	5	4	0	0	88	3	0	82	0	182	0.0274725	0.021978	0	0	0.483516	0.0164835	0	0.450549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	45	30	0	0	583	18	0	258	0	934	0	0.00543838	0	0	0.0758642	0	0	0.0334303	0	0.114733	0	0.0474004	0	0	0.661224	0	0	0.291375	0	0	1	0	0	59	0	0	18	0	78	0	0.0128205	0	0	0.75641	0	0	0.230769	0	6.11188	4.19013	0	0	19.9027	2.58432	0	32.8844	0	65.6735	0.0930647	0.0638025	0	0	0.303056	0.039351	0	0.500726	0	5	5	0	0	85	2	0	80	0	177	0.0282486	0.0282486	0	0	0.480226	0.0112994	0	0.451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	43	31	0	0	582	17	0	272	0	945	0	0	0	0	0.0711915	0	0	0.0312837	0	0.102475	0	0	0	0	0.694719	0	0	0.305281	0	0	0	0	0	64	0	0	20	0	84	0	0	0	0	0.761905	0	0	0.238095	0	6.23057	4.32193	0	0	19.8978	2.63174	0	34.4819	0	67.5639	0.0922174	0.063968	0	0	0.294504	0.0389519	0	0.510359	0	5	6	0	0	80	2	0	83	0	176	0.0284091	0.0340909	0	0	0.454545	0.0113636	0	0.471591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	33	33	0	0	575	18	0	285	0	944	0	0	0	0	0.10334	0	0	0.0274923	0	0.130833	0	0	0	0	0.789867	0	0	0.210133	0	0	0	0	0	75	0	0	22	0	97	0	0	0	0	0.773196	0	0	0.226804	0	4.18079	4.47687	0	0	19.1404	2.67915	0	35.9009	0	66.3782	0.0629845	0.067445	0	0	0.288354	0.040362	0	0.540855	0	4	6	0	0	75	2	0	84	0	171	0.0233918	0.0350877	0	0	0.438596	0.0116959	0	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	32	30	0	0	564	19	0	306	0	951	0	0	0	0	0.115043	0	0	0.0304049	0	0.145448	0	0	0	0	0.790956	0	0	0.209044	0	0	0	0	0	90	0	0	27	0	117	0	0	0	0	0.769231	0	0	0.230769	0	4.27578	3.86777	0	0	20.5353	2.72656	0	37.3696	0	68.7751	0.0621706	0.056238	0	0	0.298587	0.0396446	0	0.54336	0	4	5	0	0	78	2	0	85	0	174	0.0229885	0.0287356	0	0	0.448276	0.0114943	0	0.488506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	31	31	0	0	550	22	0	318	0	952	0.000179852	0	0	0	0.104209	0	0	0.0385852	0	0.142974	0.00125793	0	0	0	0.728867	0	0	0.269875	0	1	0	0	0	109	0	0	33	0	143	0.00699301	0	0	0	0.762238	0	0	0.230769	0	4.37075	3.98944	0	0	21.3081	2.77396	0	38.1198	0	70.5621	0.0619418	0.056538	0	0	0.301977	0.0393123	0	0.540231	0	4	5	0	0	78	2	0	85	0	174	0.0229885	0.0287356	0	0	0.448276	0.0114943	0	0.488506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	30	29	0	0	556	16	0	306	0	937	0.000423842	0	0	0	0.122619	0	0	0.0752834	0	0.198326	0.0021371	0	0	0	0.618269	0	0	0.379594	0	1	0	0	0	131	0	0	45	0	177	0.00564972	0	0	0	0.740113	0	0	0.254237	0	4.46568	4.11026	0	0	21.8793	2.09675	0	37.3878	0	69.9398	0.0638504	0.0587686	0	0	0.31283	0.0299794	0	0.534572	0	4	5	0	0	78	1	0	84	0	172	0.0232558	0.0290698	0	0	0.453488	0.00581395	0	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	30	30	0	0	568	15	0	314	0	957	0.000149482	0	0	0	0.163595	0	0	0.0614584	0	0.225203	0.000663767	0	0	0	0.726434	0	0	0.272902	0	1	0	0	0	129	0	0	50	0	180	0.00555556	0	0	0	0.716667	0	0	0.277778	0	4.56059	4.23057	0	0	22.6329	2.12038	0	38.426	0	71.9705	0.0633675	0.058782	0	0	0.314475	0.0294618	0	0.533914	0	4	5	0	0	80	1	0	90	0	180	0.0222222	0.0277778	0	0	0.444444	0.00555556	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	30	18	0	0	577	14	0	307	0	946	0.000526405	0	0	0	0.158152	0	0	0.0773916	0	0.23607	0.00222987	0	0	0	0.669937	0	0	0.327834	0	2	0	0	0	120	0	0	54	0	176	0.0113636	0	0	0	0.681818	0	0	0.306818	0	4.65548	2.37175	0	0	22.677	2.14401	0	40.0512	0	71.8994	0.0647499	0.0329871	0	0	0.315398	0.0298195	0	0.557045	0	4	4	0	0	82	1	0	93	0	184	0.0217391	0.0217391	0	0	0.445652	0.00543478	0	0.505435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
