Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	36	0	0	0	473	54	121	165	64	913	0.00309208	0	0	0	0.0807694	0.000580599	0.0595847	0.0390081	0.0090351	0.19207	0.0160987	0	0	0	0.420521	0.00302285	0.310224	0.203093	0.0470406	2	0	0	0	41	3	40	16	8	110	0.0181818	0	0	0	0.372727	0.0272727	0.363636	0.145455	0.0727273	5.40502	0	0	0	16.774	7.82461	8.15999	20.2755	7.82109	66.2602	0.0815726	0	0	0	0.253153	0.118089	0.123151	0.305999	0.118036	5	0	0	0	53	7	25	49	10	149	0.033557	0	0	0	0.355705	0.0469799	0.167785	0.328859	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	38	0	0	0	479	45	118	161	58	899	0.0055457	0	0	0	0.0642107	0.00136287	0.0646602	0.0268525	0.0045457	0.167178	0.0331725	0	0	0	0.384087	0.00815224	0.386775	0.160622	0.0271908	2	0	0	0	43	3	36	16	5	105	0.0190476	0	0	0	0.409524	0.0285714	0.342857	0.152381	0.047619	5.52405	0	0	0	17.437	6.95332	8.03906	20.5463	7.46925	65.9689	0.0837371	0	0	0	0.264321	0.105403	0.121861	0.311454	0.113224	5	0	0	0	54	6	27	50	11	153	0.0326797	0	0	0	0.352941	0.0392157	0.176471	0.326797	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	31	0	0	0	504	47	105	169	62	918	0	0	0	0	0.0540017	0.00201953	0.0674411	0.0321695	0.00332784	0.15896	0	0	0	0	0.33972	0.0127047	0.424266	0.202375	0.0209351	0	0	0	0	41	3	32	19	7	102	0	0	0	0	0.401961	0.0294118	0.313726	0.186275	0.0686275	4.20274	0	0	0	16.941	7.09542	7.52899	21.7397	7.72622	65.2341	0.0644255	0	0	0	0.259696	0.108769	0.115415	0.333257	0.118438	5	0	0	0	52	6	28	53	12	156	0.0320513	0	0	0	0.333333	0.0384615	0.179487	0.339744	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	32	0	0	0	513	49	103	182	62	941	0	0	0	0	0.0634062	0.00491802	0.046517	0.0298608	0.00528695	0.149989	0	0	0	0	0.422739	0.0327892	0.310136	0.199087	0.0352489	0	0	0	0	44	3	26	19	5	97	0	0	0	0	0.453608	0.0309278	0.268041	0.195876	0.0515464	4.05823	0	0	0	17.8325	7.23751	7.9051	22.6987	8.0189	67.751	0.0598992	0	0	0	0.263207	0.106825	0.116679	0.335032	0.118359	4	0	0	0	53	6	32	55	12	162	0.0246914	0	0	0	0.327161	0.037037	0.197531	0.339506	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	32	0	0	0	513	40	115	173	62	935	0	0	0	0	0.0424671	0.00287925	0.0553354	0.0367878	0.0071681	0.144638	0	0	0	0	0.29361	0.0199066	0.38258	0.254344	0.049559	0	0	0	0	49	2	23	15	5	94	0	0	0	0	0.521277	0.0212766	0.244681	0.159574	0.0531915	4.14681	0	0	0	18.2608	6.09535	8.47079	22.7284	8.30082	68.003	0.0609798	0	0	0	0.26853	0.0896335	0.124565	0.334226	0.122065	4	0	0	0	56	6	33	54	12	165	0.0242424	0	0	0	0.339394	0.0363636	0.2	0.327273	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	33	0	0	0	511	43	117	169	69	942	0	0	0	0	0.0583309	0.0043242	0.0489883	0.0183074	0.0046516	0.134602	0	0	0	0	0.433357	0.0321257	0.363948	0.136011	0.034558	0	0	0	0	61	2	20	14	6	103	0	0	0	0	0.592233	0.0194175	0.194175	0.135922	0.0582524	4.24539	0	0	0	18.2156	6.20254	8.06065	22.3151	8.49269	67.532	0.0628649	0	0	0	0.269733	0.091846	0.119361	0.330437	0.125758	4	0	0	0	53	5	36	57	12	167	0.0239521	0	0	0	0.317365	0.0299401	0.215569	0.341317	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	32	0	0	0	513	43	120	175	71	954	0	0	0	0	0.0862958	0.00974794	0.024971	0.0259614	0.00639256	0.153369	0	0	0	0	0.562669	0.0635589	0.162817	0.169274	0.041681	0	0	0	0	66	2	13	18	5	104	0	0	0	0	0.634615	0.0192308	0.125	0.173077	0.0480769	4.34218	0	0	0	16.647	6.32092	8.75035	22.256	8.76227	67.0787	0.0647325	0	0	0	0.248172	0.0942313	0.130449	0.331789	0.130627	4	0	0	0	49	5	39	53	12	162	0.0246914	0	0	0	0.302469	0.0308642	0.240741	0.327161	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	29	0	0	0	509	44	118	181	75	956	0	0	0	0	0.07538	0	0.0169229	0.023437	0.0142305	0.12997	0	0	0	0	0.579978	0	0.130206	0.180325	0.10949	0	0	0	0	75	0	8	16	5	104	0	0	0	0	0.721154	0	0.0769231	0.153846	0.0480769	4.4383	0	0	0	17.207	6.45921	9.45941	21.9737	8.8292	68.3668	0.0649189	0	0	0	0.251686	0.0944787	0.138363	0.321409	0.129145	4	0	0	0	54	6	39	54	11	168	0.0238095	0	0	0	0.321429	0.0357143	0.232143	0.321429	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	31	0	0	0	503	45	117	173	73	942	0	0	0	0	0.0967978	0	0.0116557	0.0354341	0.0149965	0.158884	0	0	0	0	0.609235	0	0.07336	0.223019	0.0943861	0	0	0	0	105	0	8	20	4	137	0	0	0	0	0.766423	0	0.0583942	0.145985	0.0291971	4.53406	0	0	0	18.2319	6.6081	9.22017	20.6507	7.64122	66.8861	0.0677879	0	0	0	0.272581	0.0987963	0.137849	0.308744	0.114242	4	0	0	0	56	6	38	54	11	169	0.0236686	0	0	0	0.331361	0.035503	0.224852	0.319527	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	31	0	0	0	484	47	128	167	74	931	0	0	0	0	0.159175	0	0.00924504	0.0303464	0.0112821	0.210048	0	0	0	0	0.7578	0	0.0440139	0.144474	0.0537118	0	0	0	0	123	0	5	26	6	160	0	0	0	0	0.76875	0	0.03125	0.1625	0.0375	4.6296	0	0	0	18.4624	6.75276	9.59522	20.5713	7.92644	67.9378	0.0681448	0	0	0	0.271755	0.0993962	0.141235	0.302797	0.116672	4	0	0	0	57	6	37	57	13	174	0.0229885	0	0	0	0.327586	0.0344828	0.212644	0.327586	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	36	0	0	0	493	48	133	149	81	940	0	0	0	0	0.164512	0	0.0154073	0.038259	0.0093959	0.227574	0	0	0	0	0.722894	0	0.0677023	0.168116	0.0412872	0	0	0	0	106	0	6	27	11	150	0	0	0	0	0.706667	0	0.04	0.18	0.0733333	4.72499	0	0	0	18.9397	6.89647	8.98779	19.4743	8.16847	67.1917	0.070321	0	0	0	0.281876	0.102639	0.133763	0.289831	0.12157	4	0	0	0	70	6	35	55	12	182	0.021978	0	0	0	0.384615	0.032967	0.192308	0.302198	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	31	0	0	0	522	49	142	156	89	989	9.81857e-005	0	0	0	0.199538	0.000375018	0.0143536	0.0420289	0.0193002	0.275694	0.00035614	0	0	0	0.723767	0.00136027	0.0520635	0.152448	0.0700059	1	0	0	0	95	2	6	32	15	151	0.00662252	0	0	0	0.629139	0.013245	0.0397351	0.211921	0.0993377	4.82026	0	0	0	20.3815	7.03971	9.72202	20.7905	8.46463	71.2186	0.0676825	0	0	0	0.286182	0.0988465	0.13651	0.291925	0.118854	4	0	0	0	82	6	36	62	12	202	0.019802	0	0	0	0.405941	0.029703	0.178218	0.306931	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	37	0	0	0	517	46	147	169	79	995	0	0	0	0	0.132444	0.0012302	0.00281848	0.057278	0.020371	0.214142	0	0	0	0	0.618489	0.00574479	0.0131617	0.267476	0.0951283	0	0	0	0	77	3	4	29	19	132	0	0	0	0	0.583333	0.0227273	0.030303	0.219697	0.143939	4.91543	0	0	0	20.9256	7.18269	9.72032	21.7653	7.39729	71.9067	0.0683585	0	0	0	0.29101	0.099889	0.13518	0.302689	0.102873	4	0	0	0	87	6	36	66	15	214	0.0186916	0	0	0	0.406542	0.0280374	0.168224	0.308411	0.0700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	38	0	0	0	536	48	148	169	79	1018	0	0	0	0	0.132518	0.00282768	0.00445069	0.0367331	0.0419019	0.218432	0	0	0	0	0.606681	0.0129454	0.0203757	0.168167	0.191831	0	0	0	0	73	2	8	23	28	134	0	0	0	0	0.544776	0.0149254	0.0597015	0.171642	0.208955	5.01054	0	0	0	19.4737	7.32548	10.2692	22.186	7.78484	72.0499	0.0695426	0	0	0	0.270281	0.101672	0.14253	0.307926	0.108048	4	0	0	0	83	6	35	72	15	215	0.0186047	0	0	0	0.386046	0.027907	0.162791	0.334884	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	36	0	0	0	526	52	158	176	75	1023	0	0	0	0	0.128138	0.00621808	0.00726641	0.0441458	0.0241561	0.209924	0	0	0	0	0.610401	0.0296206	0.0346144	0.210294	0.11507	0	0	0	0	77	2	9	23	25	136	0	0	0	0	0.566176	0.0147059	0.0661765	0.169118	0.183824	5.10558	0	0	0	18.8643	7.46813	10.9221	23.4904	7.86751	73.718	0.0692583	0	0	0	0.255897	0.101307	0.148161	0.318653	0.106724	4	0	0	0	83	6	34	76	18	221	0.0180995	0	0	0	0.375566	0.0271493	0.153846	0.343891	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	38	0	0	0	509	41	160	180	73	1001	0	0	0	0	0.106556	0.00722415	0.00447083	0.0359594	0.0219832	0.176193	0	0	0	0	0.604766	0.0410013	0.0253745	0.204091	0.124768	0	0	0	0	75	1	10	24	27	137	0	0	0	0	0.547445	0.00729927	0.0729927	0.175182	0.19708	5.20058	0	0	0	17.3942	6.21872	11.1254	23.2111	7.97176	71.1217	0.0731223	0	0	0	0.244569	0.0874377	0.156427	0.326357	0.112086	4	0	0	0	82	6	34	77	19	222	0.018018	0	0	0	0.369369	0.027027	0.153153	0.346847	0.0855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	35	0	0	0	501	41	169	208	65	1019	0	0	0	0	0.15498	0	0.00706951	0.0430981	0.0388607	0.244008	0	0	0	0	0.635142	0	0.0289724	0.176626	0.15926	0	0	0	0	96	0	10	23	28	157	0	0	0	0	0.611465	0	0.0636943	0.146497	0.178344	4.96391	0	0	0	18.1871	6.36936	11.5743	24.8369	6.94278	72.8744	0.068116	0	0	0	0.249568	0.087402	0.158826	0.340818	0.0952706	3	0	0	0	82	7	33	80	18	223	0.0134529	0	0	0	0.367713	0.0313901	0.147982	0.358744	0.0807175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	35	0	0	0	494	44	160	221	65	1019	0.000100046	0	0	0	0.128958	0.00016213	0.0121513	0.0404585	0.0461122	0.227942	0.000438911	0	0	0	0.565748	0.00071128	0.0533086	0.177495	0.202298	1	0	0	0	88	1	18	26	27	161	0.00621118	0	0	0	0.546584	0.00621118	0.111801	0.161491	0.167702	5.03485	0	0	0	18.6793	6.54944	11.2935	25.0425	7.35934	73.9588	0.0680764	0	0	0	0.252563	0.0885551	0.152699	0.3386	0.0995059	3	0	0	0	89	7	31	82	20	232	0.012931	0	0	0	0.383621	0.0301724	0.133621	0.353448	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	33	0	0	0	498	42	146	196	68	983	0.000206039	0	0	0	0.144496	0.000426973	0.0156835	0.0474027	0.0461524	0.254368	0.000810004	0	0	0	0.56806	0.00167856	0.0616569	0.186355	0.18144	1	0	0	0	84	1	20	41	28	175	0.00571429	0	0	0	0.48	0.00571429	0.114286	0.234286	0.16	5.10579	0	0	0	20.0793	6.72069	11.353	23.5247	7.76731	74.5507	0.0684874	0	0	0	0.269337	0.0901492	0.152285	0.315553	0.104188	3	0	0	0	92	7	30	81	21	234	0.0128205	0	0	0	0.393162	0.0299145	0.128205	0.346154	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	39	0	0	0	515	47	149	184	59	993	0.00051065	0	0	0	0.118791	0.000483384	0.0305735	0.0678238	0.0560144	0.274196	0.00186235	0	0	0	0.433232	0.00176291	0.111502	0.247355	0.204286	1	0	0	0	78	1	22	51	29	182	0.00549451	0	0	0	0.428571	0.00549451	0.120879	0.28022	0.159341	5.17672	0	0	0	21.348	6.89004	11.1456	23.7628	6.37263	74.6958	0.069304	0	0	0	0.2858	0.0922414	0.149213	0.318128	0.0853144	3	0	0	0	93	7	28	85	19	235	0.012766	0	0	0	0.395745	0.0297872	0.119149	0.361702	0.0808511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	0	0	0	499	52	143	192	54	979	0.00130342	0	0	0	0.0956007	0	0.0298611	0.0858576	0.0462064	0.258829	0.00503582	0	0	0	0.369358	0	0.11537	0.331715	0.178521	1	0	0	0	69	0	20	45	28	163	0.00613497	0	0	0	0.423313	0	0.122699	0.276074	0.171779	5.24765	0	0	0	20.21	7.05847	11.2413	24.7314	6.64737	75.1362	0.0698418	0	0	0	0.268978	0.0939423	0.149612	0.329155	0.0884709	3	0	0	0	92	7	30	87	20	239	0.0125523	0	0	0	0.384937	0.0292887	0.125523	0.364017	0.083682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	41	0	0	0	515	48	133	190	52	979	0.00334748	0	0	0	0.105945	0	0.0253604	0.0741426	0.0367496	0.245545	0.0136328	0	0	0	0.43147	0	0.103282	0.301951	0.149665	1	0	0	0	59	0	17	37	18	132	0.00757576	0	0	0	0.44697	0	0.128788	0.280303	0.136364	5.31857	0	0	0	20.368	7.22633	9.3849	25.9817	6.7197	74.9992	0.070915	0	0	0	0.271576	0.096352	0.125133	0.346427	0.089597	3	0	0	0	90	7	29	95	19	243	0.0123457	0	0	0	0.37037	0.0288066	0.119342	0.390947	0.0781893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	30	0	0	0	491	52	120	195	54	942	0	0	0	0	0.114351	0.000100835	0.0249622	0.0596793	0.0366018	0.235695	0	0	0	0	0.485165	0.000427822	0.105909	0.253206	0.155293	0	0	0	0	61	1	13	27	15	117	0	0	0	0	0.521368	0.00854701	0.111111	0.230769	0.128205	3.47474	0	0	0	19.7569	7.3938	7.83084	27.3976	7.07302	72.9269	0.0476469	0	0	0	0.270914	0.101386	0.107379	0.375686	0.0969878	3	0	0	0	89	7	26	98	20	243	0.0123457	0	0	0	0.366255	0.0288066	0.106996	0.403292	0.0823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	28	0	0	0	499	39	108	204	54	932	0.000171502	0	0	0	0.0850379	0.000231648	0.0202956	0.0718333	0.0211872	0.198757	0.000862874	0	0	0	0.427848	0.00116548	0.102113	0.361412	0.106599	1	0	0	0	54	1	10	23	12	101	0.00990099	0	0	0	0.534653	0.00990099	0.0990099	0.227723	0.118812	3.5399	0	0	0	20.2255	5.52684	6.53896	28.514	7.46856	71.8138	0.0492928	0	0	0	0.281639	0.0769608	0.0910544	0.397054	0.103999	3	0	0	0	92	5	23	92	24	239	0.0125523	0	0	0	0.384937	0.0209205	0.0962343	0.384937	0.100418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	26	0	0	0	514	37	99	191	56	923	0.000339354	0	0	0	0.0686567	0.000555691	0.0211313	0.0613344	0.0157085	0.167726	0.00202326	0	0	0	0.409339	0.00331309	0.125987	0.365682	0.0936557	1	0	0	0	57	1	8	18	10	95	0.0105263	0	0	0	0.6	0.0105263	0.0842105	0.189474	0.105263	3.61581	0	0	0	21.4153	5.64628	6.56408	27.3801	6.93805	71.5596	0.0505287	0	0	0	0.299265	0.0789032	0.0917289	0.382619	0.0969548	3	0	0	0	93	5	22	89	21	233	0.0128755	0	0	0	0.399142	0.0214592	0.0944206	0.381974	0.0901288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	0	0	0	522	38	98	203	50	940	0.000808966	0	0	0	0.070621	0.00144516	0.00965593	0.0551091	0.0146422	0.152282	0.00531228	0	0	0	0.46375	0.00948997	0.0634081	0.361888	0.0961519	2	0	0	0	56	1	5	18	9	91	0.021978	0	0	0	0.615385	0.010989	0.0549451	0.197802	0.0989011	3.68913	0	0	0	21.1675	5.76557	6.99768	27.4902	6.73459	71.8447	0.0513487	0	0	0	0.294629	0.0802504	0.0974001	0.382634	0.0937383	3	0	0	0	88	5	24	86	19	225	0.0133333	0	0	0	0.391111	0.0222222	0.106667	0.382222	0.0844444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	14	0	0	0	509	36	101	203	51	914	0.00149526	0	0	0	0.0638928	0.00466715	0.00583296	0.0535641	0.027863	0.157315	0.00950486	0	0	0	0.406145	0.0296675	0.0370782	0.340489	0.177116	2	0	0	0	55	1	5	16	10	89	0.0224719	0	0	0	0.617977	0.011236	0.0561798	0.179775	0.11236	1.89832	0	0	0	22.1392	5.88473	7.43649	28.1664	7.11888	72.644	0.0261318	0	0	0	0.304763	0.0810078	0.102369	0.387732	0.0979969	2	0	0	0	83	5	24	86	19	219	0.00913242	0	0	0	0.378995	0.0228311	0.109589	0.392694	0.086758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	0	0	0	508	32	99	200	51	902	0.0026019	0	0	0	0.0836666	0	0.00341969	0.0312114	0.0188326	0.139732	0.0186207	0	0	0	0.598764	0	0.0244732	0.223366	0.134776	2	0	0	0	54	0	4	12	7	79	0.0253165	0	0	0	0.683544	0	0.0506329	0.151899	0.0886076	1.94681	0	0	0	21.5315	4.192	7.53951	26.8011	7.44059	69.4515	0.0280313	0	0	0	0.310022	0.0603586	0.108558	0.385896	0.107134	2	0	0	0	78	5	22	79	21	207	0.00966184	0	0	0	0.376812	0.0241546	0.10628	0.381643	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	0	0	0	509	16	91	210	52	892	0.00334458	0	0	0	0.0790575	0	0.00430032	0.0338437	0.0146929	0.135239	0.0247309	0	0	0	0.584576	0	0.0317979	0.250251	0.108644	2	0	0	0	53	0	6	16	6	83	0.0240964	0	0	0	0.638554	0	0.0722892	0.192771	0.0722892	1.99506	0	0	0	22.4822	2.24677	7.18045	28.0911	7.50229	69.4979	0.0287068	0	0	0	0.323495	0.0323286	0.103319	0.404201	0.10795	2	0	0	0	77	4	21	78	21	203	0.00985222	0	0	0	0.37931	0.0197044	0.103448	0.384236	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	0	0	0	544	17	94	226	51	947	0.00457834	0	0	0	0.0706844	0	0.00545072	0.0274655	0.0191126	0.127292	0.0359673	0	0	0	0.555295	0	0.0428207	0.215768	0.150148	2	0	0	0	50	0	6	19	6	83	0.0240964	0	0	0	0.60241	0	0.0722892	0.228916	0.0722892	2.04315	0	0	0	22.8628	2.34486	7.38337	28.832	7.95887	71.4251	0.0286055	0	0	0	0.320095	0.0328296	0.103372	0.403668	0.11143	2	0	0	0	75	4	20	77	21	199	0.0100503	0	0	0	0.376884	0.0201005	0.100503	0.386935	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	2	0	0	0	555	18	98	227	43	943	0.0100067	0	0	0	0.0697986	0.000162326	0.00766083	0.0510468	0.0165254	0.155201	0.0644761	0	0	0	0.449731	0.00104591	0.0493608	0.328908	0.106478	2	0	0	0	47	1	7	25	4	86	0.0232558	0	0	0	0.546512	0.0116279	0.0813954	0.290698	0.0465116	0.205556	0	0	0	23.2225	2.34192	7.75261	29.4198	5.99056	68.933	0.00298197	0	0	0	0.336886	0.0339738	0.112466	0.426788	0.0869042	1	0	0	0	72	3	20	75	17	188	0.00531915	0	0	0	0.382979	0.0159574	0.106383	0.398936	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	1	0	0	0	551	22	114	213	42	943	0	0	0	0	0.082116	0.000624957	0.00926396	0.052243	0.0133717	0.15762	0	0	0	0	0.520976	0.00396497	0.0587741	0.33145	0.0848352	0	0	0	0	49	1	7	27	3	87	0	0	0	0	0.563218	0.0114943	0.0804598	0.310345	0.0344828	0.238019	0	0	0	22.2693	2.41344	7.91604	27.5823	6.32858	66.7477	0.00356595	0	0	0	0.333634	0.0361576	0.118597	0.413233	0.0948135	2	0	0	0	70	3	18	74	17	184	0.0108696	0	0	0	0.380435	0.0163043	0.0978261	0.402174	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
