Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	17	0	0	0	640	0	237	0	127	1021	0	0	0	0	0.173955	0	0.0507669	0	0.0702789	0.295001	0	0	0	0	0.589676	0	0.172091	0	0.238233	0	0	0	0	102	0	31	0	29	162	0	0	0	0	0.62963	0	0.191358	0	0.179012	2.52075	0	0	0	22.2291	0	13.3813	0	13.7555	51.8866	0.0485819	0	0	0	0.428416	0	0.257894	0	0.265108	2	0	0	0	98	0	45	0	37	182	0.010989	0	0	0	0.538462	0	0.247253	0	0.203297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	20	0	0	0	629	0	218	0	125	992	0	0	0	0	0.180625	0	0.0344559	0	0.0673163	0.282398	0	0	0	0	0.639614	0	0.122012	0	0.238374	0	0	0	0	143	0	26	0	25	194	0	0	0	0	0.737113	0	0.134021	0	0.128866	2.5681	0	0	0	23.63	0	14.2946	0	13.9123	54.405	0.0472034	0	0	0	0.434334	0	0.262745	0	0.255717	2	0	0	0	101	0	48	0	41	192	0.0104167	0	0	0	0.526042	0	0.25	0	0.213542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	19	0	0	0	663	0	202	0	127	1011	0	0	0	0	0.235982	0	0.0338261	0	0.0507148	0.320522	0	0	0	0	0.73624	0	0.105534	0	0.158226	0	0	0	0	139	0	34	0	19	192	0	0	0	0	0.723958	0	0.177083	0	0.0989583	2.61545	0	0	0	25.2819	0	15.0408	0	14.806	57.7442	0.0452938	0	0	0	0.437826	0	0.260473	0	0.256407	2	0	0	0	104	0	48	0	46	200	0.01	0	0	0	0.52	0	0.24	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	0	0	0	660	0	206	0	118	1004	0	0	0	0	0.287141	0	0.0231053	0	0.0370912	0.347338	0	0	0	0	0.826692	0	0.0665212	0	0.106787	0	0	0	0	124	0	33	0	19	176	0	0	0	0	0.704545	0	0.1875	0	0.107955	2.6628	0	0	0	24.6493	0	15.8936	0	14.315	57.5207	0.0462929	0	0	0	0.428528	0	0.276312	0	0.248867	2	0	0	0	110	0	49	0	48	209	0.00956938	0	0	0	0.526316	0	0.23445	0	0.229665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	19	0	0	0	673	0	199	0	116	1007	0	0	0	0	0.175403	0	0.0343819	0	0.0377675	0.247552	0	0	0	0	0.708549	0	0.138887	0	0.152564	0	0	0	0	109	0	45	0	22	176	0	0	0	0	0.619318	0	0.255682	0	0.125	2.71014	0	0	0	25.4411	0	16.4931	0	14.9327	59.5771	0.0454897	0	0	0	0.427029	0	0.276837	0	0.250645	2	0	0	0	124	0	48	0	48	222	0.00900901	0	0	0	0.558559	0	0.216216	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	0	0	694	0	188	0	120	1024	0	0	0	0	0.162052	0	0.0562096	0	0.0452922	0.263554	0	0	0	0	0.614873	0	0.213275	0	0.171852	0	0	0	0	106	0	40	0	20	166	0	0	0	0	0.638554	0	0.240964	0	0.120482	2.75748	0	0	0	26.5503	0	15.2167	0	15.5971	60.1216	0.045865	0	0	0	0.44161	0	0.253099	0	0.259426	2	0	0	0	122	0	43	0	46	213	0.00938967	0	0	0	0.57277	0	0.201878	0	0.215962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	21	0	0	0	686	0	187	0	121	1015	0	0	0	0	0.145506	0	0.0701847	0	0.0324716	0.248162	0	0	0	0	0.586334	0	0.282818	0	0.130848	0	0	0	0	109	0	35	0	13	157	0	0	0	0	0.694268	0	0.22293	0	0.0828025	2.80481	0	0	0	26.5129	0	15.7673	0	16.0974	61.1824	0.0458435	0	0	0	0.433342	0	0.25771	0	0.263105	2	0	0	0	123	0	46	0	43	214	0.00934579	0	0	0	0.574766	0	0.214953	0	0.200935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	0	0	0	714	0	181	0	121	1036	0	0	0	0	0.14772	0	0.0552581	0	0.0193282	0.222306	0	0	0	0	0.664489	0	0.248567	0	0.0869441	0	0	0	0	102	0	30	0	11	143	0	0	0	0	0.713287	0	0.20979	0	0.0769231	2.85214	0	0	0	28.453	0	16.7921	0	16.7266	64.8238	0.0439984	0	0	0	0.438928	0	0.259042	0	0.258031	2	0	0	0	127	0	49	0	43	221	0.00904977	0	0	0	0.574661	0	0.221719	0	0.19457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	0	0	0	711	0	183	0	128	1043	0	0	0	0	0.146553	0	0.0610351	0	0.029787	0.237375	0	0	0	0	0.61739	0	0.257125	0	0.125485	0	0	0	0	97	0	26	0	12	135	0	0	0	0	0.718518	0	0.192593	0	0.0888889	2.89947	0	0	0	29.7874	0	15.8272	0	17.5766	66.0907	0.0438711	0	0	0	0.450705	0	0.239477	0	0.265947	2	0	0	0	121	0	46	0	42	211	0.00947867	0	0	0	0.57346	0	0.218009	0	0.199052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	19	0	0	0	734	0	174	0	114	1041	0	0	0	0	0.140072	0	0.055124	0	0.0228915	0.218088	0	0	0	0	0.642275	0	0.252761	0	0.104964	0	0	0	0	92	0	24	0	10	126	0	0	0	0	0.730159	0	0.190476	0	0.0793651	2.94679	0	0	0	31.2839	0	16.6076	0	16.4256	67.2638	0.0438095	0	0	0	0.465093	0	0.246902	0	0.244196	2	0	0	0	123	0	46	0	40	211	0.00947867	0	0	0	0.582938	0	0.218009	0	0.189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	0	0	0	728	0	185	0	112	1046	0	0	0	0	0.0969635	0	0.039999	0	0.0163379	0.1533	0	0	0	0	0.632506	0	0.260919	0	0.106574	0	0	0	0	78	0	17	0	10	105	0	0	0	0	0.742857	0	0.161905	0	0.0952381	2.99411	0	0	0	30.7348	0	17.0465	0	15.4625	66.2379	0.0452024	0	0	0	0.464006	0	0.257353	0	0.233439	2	0	0	0	120	0	47	0	36	205	0.0097561	0	0	0	0.585366	0	0.229268	0	0.17561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	19	0	0	0	747	0	163	0	113	1042	0	0	0	0	0.0883561	0	0.0379059	0	0.025342	0.151604	0	0	0	0	0.582808	0	0.250033	0	0.167159	0	0	0	0	68	0	13	0	10	91	0	0	0	0	0.747253	0	0.142857	0	0.10989	3.04143	0	0	0	31.9458	0	16.3417	0	15.7529	67.0819	0.0453391	0	0	0	0.476221	0	0.243608	0	0.234832	2	0	0	0	121	0	43	0	34	200	0.01	0	0	0	0.605	0	0.215	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	0	0	748	0	159	0	114	1043	0	0	0	0	0.0852902	0	0.0242446	0	0.0109296	0.120464	0	0	0	0	0.708012	0	0.201259	0	0.090729	0	0	0	0	58	0	9	0	6	73	0	0	0	0	0.794521	0	0.123288	0	0.0821918	3.08874	0	0	0	31.2927	0	16.1859	0	16.4459	67.0132	0.0460916	0	0	0	0.466963	0	0.241533	0	0.245412	2	0	0	0	115	0	43	0	35	195	0.0102564	0	0	0	0.589744	0	0.220513	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	21	0	0	0	756	0	161	0	118	1056	0	0	0	0	0.0773492	0	0.0234846	0	0.0135034	0.114337	0	0	0	0	0.676501	0	0.205398	0	0.118101	0	0	0	0	56	0	8	0	6	70	0	0	0	0	0.8	0	0.114286	0	0.0857143	3.13605	0	0	0	31.8651	0	16.6033	0	17.1497	68.7541	0.0456126	0	0	0	0.463465	0	0.241487	0	0.249435	2	0	0	0	110	0	43	0	35	190	0.0105263	0	0	0	0.578947	0	0.226316	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	9	0	0	0	703	0	164	0	117	993	0	0	0	0	0.0850736	0	0.0172278	0	0.0171169	0.119418	0	0	0	0	0.7124	0	0.144264	0	0.143336	0	0	0	0	55	0	8	0	6	69	0	0	0	0	0.797101	0	0.115942	0	0.0869565	1.3102	0	0	0	32.7349	0	17.4652	0	17.4537	68.964	0.0189983	0	0	0	0.474667	0	0.253251	0	0.253084	1	0	0	0	106	0	44	0	34	185	0.00540541	0	0	0	0.572973	0	0.237838	0	0.183784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	8	0	0	0	705	0	177	0	124	1014	0	0	0	0	0.0795892	0	0.00938088	0	0.0162217	0.105192	0	0	0	0	0.756611	0	0.0891789	0	0.15421	0	0	0	0	50	0	6	0	5	61	0	0	0	0	0.819672	0	0.0983607	0	0.0819672	1.33387	0	0	0	33.616	0	17.7179	0	17.7112	70.3789	0.0189527	0	0	0	0.477643	0	0.25175	0	0.251655	1	0	0	0	102	0	43	0	34	180	0.00555556	0	0	0	0.566667	0	0.238889	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	0	0	0	734	0	165	0	118	1026	0	0	0	0	0.0706141	0	0.00662869	0	0.00783546	0.0850782	0	0	0	0	0.82999	0	0.0779129	0	0.0920971	0	0	0	0	44	0	5	0	3	52	0	0	0	0	0.846154	0	0.0961538	0	0.0576923	1.35753	0	0	0	34.3906	0	16.5096	0	18.1846	70.4422	0.0192716	0	0	0	0.48821	0	0.23437	0	0.258149	1	0	0	0	99	0	38	0	34	172	0.00581395	0	0	0	0.575581	0	0.22093	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	9	0	0	0	724	0	155	0	116	1004	0	0	0	0	0.0677321	0	0.00965273	0	0.00151731	0.0789022	0	0	0	0	0.858432	0	0.122338	0	0.0192303	0	0	0	0	41	0	5	0	2	48	0	0	0	0	0.854167	0	0.104167	0	0.0416667	1.3812	0	0	0	35.3132	0	16.2101	0	17.6029	70.5074	0.0195894	0	0	0	0.500844	0	0.229907	0	0.24966	1	0	0	0	96	0	36	0	34	167	0.00598802	0	0	0	0.57485	0	0.215569	0	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	9	0	0	0	714	0	144	0	113	980	0	0	0	0	0.0482477	0	0.003384	0	0.00199231	0.053624	0	0	0	0	0.899741	0	0.0631061	0	0.0371534	0	0	0	0	37	0	4	0	3	44	0	0	0	0	0.840909	0	0.0909091	0	0.0681818	1.40486	0	0	0	35.0466	0	16.1653	0	17.203	69.8197	0.0201213	0	0	0	0.501958	0	0.231529	0	0.246392	1	0	0	0	94	0	35	0	32	162	0.00617284	0	0	0	0.580247	0	0.216049	0	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	9	0	0	0	720	0	146	0	103	978	0	0	0	0	0.0541204	0	0.00486328	0	0.00278369	0.0617674	0	0	0	0	0.876197	0	0.0787354	0	0.0450673	0	0	0	0	37	0	3	0	2	42	0	0	0	0	0.880952	0	0.0714286	0	0.047619	1.42852	0	0	0	34.2211	0	15.0307	0	15.5273	66.2077	0.0215764	0	0	0	0.516875	0	0.227024	0	0.234525	1	0	0	0	87	0	34	0	29	151	0.00662252	0	0	0	0.576159	0	0.225166	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	10	0	0	0	743	0	140	0	114	1007	0	0	0	0	0.0631365	0	0.00776365	0	0.00220456	0.0731048	0	0	0	0	0.863645	0	0.106199	0	0.0301562	0	0	0	0	42	0	3	0	1	46	0	0	0	0	0.913043	0	0.0652174	0	0.0217391	1.45218	0	0	0	35.5039	0	13.8507	0	16.1674	66.9742	0.0216827	0	0	0	0.530113	0	0.206806	0	0.241398	1	0	0	0	87	0	33	0	29	150	0.00666667	0	0	0	0.58	0	0.22	0	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	0	0	0	738	0	135	0	111	994	0	0	0	0	0.0425781	0	0.0118953	0	0	0.0544734	0	0	0	0	0.781632	0	0.218368	0	0	0	0	0	0	38	0	3	0	0	41	0	0	0	0	0.926829	0	0.0731707	0	0	1.47584	0	0	0	34.8814	0	13.0645	0	15.275	64.6968	0.0228116	0	0	0	0.539152	0	0.201935	0	0.236102	1	0	0	0	86	0	30	0	29	146	0.00684932	0	0	0	0.589041	0	0.205479	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	10	0	0	0	711	0	143	0	111	975	0	0	0	0	0.0352361	0	0.010946	0	0	0.0461822	0	0	0	0	0.762981	0	0.237019	0	0	0	0	0	0	37	0	3	0	0	40	0	0	0	0	0.925	0	0.075	0	0	1.49949	0	0	0	32.7162	0	13.0945	0	15.4908	62.8011	0.0238769	0	0	0	0.52095	0	0.208508	0	0.246665	1	0	0	0	80	0	29	0	28	138	0.00724638	0	0	0	0.57971	0	0.210145	0	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	10	0	0	0	734	0	140	0	119	1003	0	0	0	0	0.0378295	0	0.00525042	0	0.000108252	0.0431882	0	0	0	0	0.875923	0	0.121571	0	0.00250651	0	0	0	0	45	0	3	0	1	49	0	0	0	0	0.918367	0	0.0612245	0	0.0204082	1.52315	0	0	0	32.8151	0	13.6926	0	16.1278	64.1587	0.0237403	0	0	0	0.511468	0	0.213418	0	0.251374	1	0	0	0	78	0	30	0	28	137	0.00729927	0	0	0	0.569343	0	0.218978	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	0	0	0	745	0	132	0	103	991	0	0	0	0	0.0515361	0	0.00831318	0	0.000448544	0.0602978	0	0	0	0	0.854692	0	0.137869	0	0.00743881	0	0	0	0	52	0	3	0	2	57	0	0	0	0	0.912281	0	0.0526316	0	0.0350877	1.5468	0	0	0	33.8576	0	12.888	0	13.4777	61.7701	0.0250413	0	0	0	0.548123	0	0.208645	0	0.218191	1	0	0	0	75	0	28	0	25	129	0.00775194	0	0	0	0.581395	0	0.217054	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	10	0	0	0	755	0	138	0	105	1008	0	0	0	0	0.0622168	0	0.00572213	0	0.00141843	0.0693574	0	0	0	0	0.897047	0	0.0825021	0	0.020451	0	0	0	0	67	0	2	0	3	72	0	0	0	0	0.930556	0	0.0277778	0	0.0416667	1.57045	0	0	0	32.8349	0	13.452	0	13.3584	61.2157	0.0256544	0	0	0	0.536381	0	0.219747	0	0.218218	1	0	0	0	73	0	29	0	22	125	0.008	0	0	0	0.584	0	0.232	0	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	743	0	142	0	100	985	0	0	0	0	0.0751348	0	0.00510435	0	0.00449095	0.0847301	0	0	0	0	0.886755	0	0.0602424	0	0.053003	0	0	0	0	79	0	1	0	5	85	0	0	0	0	0.929412	0	0.0117647	0	0.0588235	0	0	0	0	29.9804	0	14.015	0	13.888	57.8833	0	0	0	0	0.517945	0	0.242124	0	0.239931	0	0	0	0	69	0	29	0	22	120	0	0	0	0	0.575	0	0.241667	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	753	0	164	0	112	1029	0	0	0	0	0.10792	0	0.00013822	0	0.0110111	0.119069	0	0	0	0	0.906363	0	0.00116083	0	0.0924766	0	0	0	0	94	0	1	0	6	101	0	0	0	0	0.930693	0	0.00990099	0	0.0594059	0	0	0	0	28.8168	0	14.6181	0	14.1006	57.5356	0	0	0	0	0.500852	0	0.254071	0	0.245076	0	0	0	0	68	0	30	0	21	119	0	0	0	0	0.571429	0	0.252101	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	753	0	166	0	122	1041	0	0	0	0	0.119039	0	0.0007061	0	0.00485414	0.124599	0	0	0	0	0.955375	0	0.00566698	0	0.0389581	0	0	0	0	87	0	4	0	7	98	0	0	0	0	0.887755	0	0.0408163	0	0.0714286	0	0	0	0	27.7147	0	14.6856	0	12.7501	55.1504	0	0	0	0	0.502529	0	0.266283	0	0.231188	0	0	0	0	76	0	28	0	21	125	0	0	0	0	0.608	0	0.224	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	731	0	179	0	128	1038	0	0	0	0	0.137672	0	0.00198471	0	0.0133953	0.153052	0	0	0	0	0.899511	0	0.0129675	0	0.087521	0	0	0	0	114	0	6	0	8	128	0	0	0	0	0.890625	0	0.046875	0	0.0625	0	0	0	0	26.6828	0	13.6936	0	12.615	52.9914	0	0	0	0	0.503531	0	0.258411	0	0.238057	0	0	0	0	79	0	25	0	20	124	0	0	0	0	0.637097	0	0.201613	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	715	0	188	0	118	1021	0	0	0	0	0.112786	0	0.00664085	0	0.00986446	0.129291	0	0	0	0	0.87234	0	0.0513636	0	0.0762965	0	0	0	0	118	0	6	0	11	135	0	0	0	0	0.874074	0	0.0444444	0	0.0814815	0	0	0	0	26.7734	0	14.2256	0	12.9497	53.9488	0	0	0	0	0.496275	0	0.263688	0	0.240037	0	0	0	0	85	0	25	0	21	131	0	0	0	0	0.648855	0	0.19084	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	711	0	186	0	97	994	0	0	0	0	0.139961	0	0.0101409	0	0.0135832	0.163685	0	0	0	0	0.855063	0	0.0619534	0	0.0829835	0	0	0	0	124	0	5	0	14	143	0	0	0	0	0.867133	0	0.034965	0	0.0979021	0	0	0	0	26.6781	0	14.1803	0	10.943	51.8013	0	0	0	0	0.515008	0	0.273743	0	0.211249	0	0	0	0	88	0	24	0	20	132	0	0	0	0	0.666667	0	0.181818	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	692	0	204	0	96	992	0	0	0	0	0.178528	0	0.00843919	0	0.0149082	0.201875	0	0	0	0	0.884348	0	0.041804	0	0.0738485	0	0	0	0	153	0	9	0	17	179	0	0	0	0	0.854749	0	0.0502793	0	0.0949721	0	0	0	0	27.1817	0	14.7068	0	11.1961	53.0846	0	0	0	0	0.512044	0	0.277045	0	0.21091	0	0	0	0	95	0	24	0	20	139	0	0	0	0	0.683453	0	0.172662	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	689	0	220	0	103	1012	0	0	0	0	0.219328	0	0.00412073	0	0.0216777	0.245127	0	0	0	0	0.894755	0	0.0168106	0	0.0884347	0	0	0	0	166	0	18	0	18	202	0	0	0	0	0.821782	0	0.0891089	0	0.0891089	0	0	0	0	28.3096	0	15.2568	0	11.6735	55.2399	0	0	0	0	0.512485	0	0.276192	0	0.211323	0	0	0	0	104	0	25	0	21	150	0	0	0	0	0.693333	0	0.166667	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	689	0	233	0	83	1005	0	0	0	0	0.254365	0	0.00969506	0	0.0162884	0.280348	0	0	0	0	0.907317	0	0.0345822	0	0.0581007	0	0	0	0	142	0	29	0	17	188	0	0	0	0	0.755319	0	0.154255	0	0.0904255	0	0	0	0	27.8295	0	15.8123	0	10.0472	53.689	0	0	0	0	0.518346	0	0.294517	0	0.187137	0	0	0	0	117	0	25	0	20	162	0	0	0	0	0.722222	0	0.154321	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	703	0	226	0	70	999	0	0	0	0	0.206601	0	0.0218003	0	0.0251738	0.253575	0	0	0	0	0.814753	0	0.0859717	0	0.0992754	0	0	0	0	132	0	36	0	16	184	0	0	0	0	0.717391	0	0.195652	0	0.0869565	0	0	0	0	29.0659	0	16.2466	0	7.66165	52.9742	0	0	0	0	0.548681	0	0.30669	0	0.14463	0	0	0	0	130	0	24	0	18	172	0	0	0	0	0.755814	0	0.139535	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	742	0	212	0	63	1017	0	0	0	0	0.20179	0	0.0267329	0	0.023782	0.252305	0	0	0	0	0.799786	0	0.105955	0	0.094259	0	0	0	0	135	0	35	0	15	185	0	0	0	0	0.72973	0	0.189189	0	0.0810811	0	0	0	0	31.161	0	15.4374	0	8.07715	54.6755	0	0	0	0	0.569926	0	0.282345	0	0.147729	0	0	0	0	131	0	23	0	20	174	0	0	0	0	0.752874	0	0.132184	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
