Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	9	0	0	0	35	0	431	267	742	0	0.00497031	0	0	0	0	0	0.124283	0.0474335	0.176686	0	0.0281307	0	0	0	0	0	0.703408	0.268462	0	5	0	0	0	0	0	72	20	97	0	0.0515464	0	0	0	0	0	0.742268	0.206186	0	0.64995	0	0	0	5.03638	0	48.3057	30.309	84.301	0	0.00770987	0	0	0	0.0597428	0	0.573014	0.359534	0	2	0	0	0	4	0	116	55	177	0	0.0112994	0	0	0	0.0225989	0	0.655367	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	0	0	0	36	0	430	256	731	0	0.0041518	0	0	0	0	0	0.133043	0.0441352	0.18133	0	0.0228964	0	0	0	0	0	0.733706	0.243397	0	4	0	0	0	0	0	79	20	103	0	0.038835	0	0	0	0	0	0.76699	0.194175	0	0.708805	0	0	0	5.13158	0	48.9415	27.2537	82.0356	0	0.00864021	0	0	0	0.062553	0	0.596588	0.332218	0	3	0	0	0	4	0	125	55	187	0	0.0160428	0	0	0	0.0213904	0	0.668449	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	7	0	0	0	33	0	435	261	736	0	0.00434907	0	0	0	0	0	0.119107	0.0558232	0.179279	0	0.0242586	0	0	0	0	0	0.664365	0.311376	0	4	0	0	0	0	0	78	21	103	0	0.038835	0	0	0	0	0	0.757282	0.203883	0	0.784251	0	0	0	5.22671	0	51.6094	28.3421	85.9624	0	0.00912318	0	0	0	0.0608022	0	0.600372	0.329703	0	4	0	0	0	4	0	137	56	201	0	0.0199005	0	0	0	0.0199005	0	0.681592	0.278607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	0	0	0	36	0	419	254	717	0	0.0033408	0	0	0	0	0	0.143093	0.0321671	0.178601	0	0.0187054	0	0	0	0	0	0.801189	0.180106	0	2	0	0	0	0	0	88	20	110	0	0.0181818	0	0	0	0	0	0.8	0.181818	0	0.885846	0	0	0	5.32179	0	50.9058	28.9366	86.05	0	0.0102946	0	0	0	0.0618453	0	0.591584	0.336276	0	5	0	0	0	4	0	135	58	202	0	0.0247525	0	0	0	0.019802	0	0.668317	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	8	0	0	0	37	0	417	256	718	0	0.00907419	0	0	0	0	0	0.158456	0.0388915	0.206421	0	0.0439596	0	0	0	0	0	0.767632	0.188408	0	2	0	0	0	0	0	82	23	107	0	0.0186916	0	0	0	0	0	0.766355	0.214953	0	1.00714	0	0	0	5.41682	0	51.4334	28.4811	86.3384	0	0.011665	0	0	0	0.0627393	0	0.595718	0.329878	0	5	0	0	0	4	0	143	55	207	0	0.0241546	0	0	0	0.0193237	0	0.690821	0.2657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	9	0	0	0	36	0	405	246	696	0	0	0	0	0	0	0	0.179255	0.0279864	0.207242	0	0	0	0	0	0	0	0.864958	0.135042	0	0	0	0	0	0	0	77	26	103	0	0	0	0	0	0	0	0.747573	0.252427	0	1.15294	0	0	0	5.51181	0	50.1956	27.0911	83.9515	0	0.0137335	0	0	0	0.0656547	0	0.597912	0.3227	0	6	0	0	0	4	0	146	55	211	0	0.028436	0	0	0	0.0189573	0	0.691943	0.260664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	0	0	0	42	0	412	245	709	0	0	0	0	0	0	0	0.156682	0.0366585	0.193341	0	0	0	0	0	0	0	0.810395	0.189605	0	0	0	0	0	0	0	67	30	97	0	0	0	0	0	0	0	0.690722	0.309278	0	1.29957	0	0	0	5.60676	0	50.2033	27.1605	84.2702	0	0.0154215	0	0	0	0.0665332	0	0.595742	0.322303	0	6	0	0	0	4	0	159	55	224	0	0.0267857	0	0	0	0.0178571	0	0.709821	0.245536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	0	0	0	36	0	415	252	713	0	0	0	0	0	0	0	0.118342	0.04245	0.160792	0	0	0	0	0	0	0	0.735995	0.264005	0	0	0	0	0	0	0	61	26	87	0	0	0	0	0	0	0	0.701149	0.298851	0	1.44932	0	0	0	5.70169	0	53.139	28.3343	88.6242	0	0.0163535	0	0	0	0.0643355	0	0.599599	0.319712	0	6	0	0	0	4	0	174	56	240	0	0.025	0	0	0	0.0166667	0	0.725	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	8	0	0	0	40	0	408	245	701	0	0	0	0	0	0	0	0.113981	0.0501661	0.164147	0	0	0	0	0	0	0	0.694383	0.305617	0	0	0	0	0	0	0	62	26	88	0	0	0	0	0	0	0	0.704545	0.295455	0	1.17119	0	0	0	5.79658	0	55.5951	29.5581	92.121	0	0.0127136	0	0	0	0.0629236	0	0.603501	0.320862	0	4	0	0	0	4	0	176	58	242	0	0.0165289	0	0	0	0.0165289	0	0.727273	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	8	0	0	0	37	0	422	249	716	0	0	0	0	0	0	0	0.107765	0.0733441	0.181109	0	0	0	0	0	0	0	0.595027	0.404973	0	0	0	0	0	0	0	60	29	89	0	0	0	0	0	0	0	0.674157	0.325843	0	1.15133	0	0	0	5.89145	0	54.5867	30.6445	92.274	0	0.0124773	0	0	0	0.0638474	0	0.591572	0.332104	0	3	0	0	0	4	0	173	58	238	0	0.012605	0	0	0	0.0168067	0	0.726891	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	0	0	0	39	0	416	260	723	0	0	0	0	0	0	0	0.100693	0.0330162	0.13371	0	0	0	0	0	0	0	0.753076	0.246924	0	0	0	0	0	0	0	53	20	73	0	0	0	0	0	0	0	0.726027	0.273973	0	1.22375	0	0	0	5.9863	0	54.4132	31.6512	93.2744	0	0.0131199	0	0	0	0.0641795	0	0.583367	0.339334	0	3	0	0	0	4	0	175	62	244	0	0.0122951	0	0	0	0.0163934	0	0.717213	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	0	0	0	39	0	424	247	718	0	0	0	0	0	0	0	0.133624	0.0400434	0.173667	0	0	0	0	0	0	0	0.769425	0.230575	0	0	0	0	0	0	0	53	22	75	0	0	0	0	0	0	0	0.706667	0.293333	0	1.29598	0	0	0	6.08113	0	55.6696	30.0401	93.0868	0	0.0139223	0	0	0	0.0653275	0	0.59804	0.322711	0	3	0	0	0	4	0	174	60	241	0	0.0124481	0	0	0	0.0165975	0	0.721992	0.248963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	0	0	0	41	0	422	228	700	0	0	0	0	0	0	0	0.102609	0.039856	0.142465	0	0	0	0	0	0	0	0.72024	0.27976	0	0	0	0	0	0	0	41	21	62	0	0	0	0	0	0	0	0.66129	0.33871	0	1.36805	0	0	0	6.17593	0	57.8288	29.2664	94.6393	0	0.0144554	0	0	0	0.0652576	0	0.611045	0.309242	0	3	0	0	0	4	0	178	60	245	0	0.0122449	0	0	0	0.0163265	0	0.726531	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	0	0	0	43	0	425	230	706	0	0	0	0	0	0	0	0.0955087	0.0443879	0.139897	0	0	0	0	0	0	0	0.682709	0.317291	0	0	0	0	0	0	0	38	20	58	0	0	0	0	0	0	0	0.655172	0.344828	0	1.44	0	0	0	6.27072	0	58.8159	30.3511	96.8777	0	0.0148641	0	0	0	0.0647282	0	0.607115	0.313293	0	3	0	0	0	4	0	177	61	245	0	0.0122449	0	0	0	0.0163265	0	0.722449	0.24898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	12	0	0	0	44	0	423	233	712	0	0	0	0	0	0	0	0.114075	0.0296054	0.14368	0	0	0	0	0	0	0	0.79395	0.20605	0	0	0	0	0	0	0	39	19	58	0	0	0	0	0	0	0	0.672414	0.327586	0	1.51185	0	0	0	6.36549	0	58.9945	31.1896	98.0615	0	0.0154174	0	0	0	0.0649133	0	0.601608	0.318062	0	3	0	0	0	4	0	172	62	241	0	0.0124481	0	0	0	0.0165975	0	0.713693	0.257261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	14	0	0	0	42	0	430	223	709	0	0	0	0	0	0	0	0.0714984	0.0433047	0.114803	0	0	0	0	0	0	0	0.622792	0.377208	0	0	0	0	0	0	0	29	20	49	0	0	0	0	0	0	0	0.591837	0.408163	0	1.58362	0	0	0	6.46024	0	59.1015	31.4083	98.5537	0	0.0160686	0	0	0	0.0655505	0	0.599689	0.318692	0	3	0	0	0	4	0	171	61	239	0	0.0125523	0	0	0	0.0167364	0	0.715481	0.25523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	13	0	0	0	36	0	438	236	723	0	0	0	0	0	0	0	0.0561835	0.0317073	0.0878908	0	0	0	0	0	0	0	0.639242	0.360758	0	0	0	0	0	0	0	26	19	45	0	0	0	0	0	0	0	0.577778	0.422222	0	1.65531	0	0	0	5.59894	0	61.3745	32.5931	101.222	0	0.0163532	0	0	0	0.0553135	0	0.606336	0.321997	0	3	0	0	0	3	0	173	63	242	0	0.0123967	0	0	0	0.0123967	0	0.714876	0.260331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	12	0	0	0	36	0	434	229	711	0	0	0	0	0	0	0	0.0639911	0.0287609	0.092752	0	0	0	0	0	0	0	0.689916	0.310084	0	0	0	0	0	0	0	26	18	44	0	0	0	0	0	0	0	0.590909	0.409091	0	1.72693	0	0	0	5.66996	0	62.4293	31.7463	101.572	0	0.017002	0	0	0	0.0558218	0	0.614628	0.312549	0	3	0	0	0	3	0	170	57	233	0	0.0128755	0	0	0	0.0128755	0	0.729614	0.244635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	14	0	0	0	37	0	431	218	700	0	0	0	0	0	0	0	0.0516063	0.0379439	0.0895502	0	0	0	0	0	0	0	0.576284	0.423717	0	0	0	0	0	0	0	23	18	41	0	0	0	0	0	0	0	0.560976	0.439024	0	1.79851	0	0	0	5.74097	0	62.6539	30.149	100.342	0	0.0179237	0	0	0	0.0572138	0	0.624401	0.300461	0	3	0	0	0	3	0	169	53	228	0	0.0131579	0	0	0	0.0131579	0	0.741228	0.232456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	14	0	0	0	39	0	434	229	716	0	0	0	0	0	0	0	0.0370031	0.0335601	0.0705631	0	0	0	0	0	0	0	0.524397	0.475603	0	0	0	0	0	0	0	18	14	32	0	0	0	0	0	0	0	0.5625	0.4375	0	1.87003	0	0	0	5.81197	0	61.3448	31.2074	100.234	0	0.0186566	0	0	0	0.0579839	0	0.612015	0.311345	0	3	0	0	0	3	0	159	53	218	0	0.0137615	0	0	0	0.0137615	0	0.729358	0.243119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	0	0	0	41	0	438	214	706	0	0	0	0	0	0	0	0.0505393	0.0302756	0.0808149	0	0	0	0	0	0	0	0.625371	0.374629	0	0	0	0	0	0	0	22	14	36	0	0	0	0	0	0	0	0.611111	0.388889	0	1.94151	0	0	0	5.88297	0	61.4566	30.7209	100.002	0	0.0194147	0	0	0	0.0588285	0	0.614554	0.307203	0	3	0	0	0	3	0	151	51	208	0	0.0144231	0	0	0	0.0144231	0	0.725962	0.245192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	14	0	0	0	41	0	444	219	718	0	0.000147639	0	0	0	0	0	0.0473588	0.0246664	0.0721728	0	0.00204563	0	0	0	0	0	0.656186	0.341768	0	1	0	0	0	0	0	24	16	41	0	0.0243902	0	0	0	0	0	0.585366	0.390244	0	2.01295	0	0	0	5.95395	0	62.1418	30.5492	100.658	0	0.019998	0	0	0	0.0591503	0	0.617356	0.303495	0	3	0	0	0	3	0	146	51	203	0	0.0147783	0	0	0	0.0147783	0	0.719212	0.251232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	13	0	0	0	46	0	437	228	724	0	0.00028773	0	0	0	9.48272e-005	0	0.0400616	0.0355248	0.075969	0	0.00378746	0	0	0	0.00124824	0	0.527342	0.467623	0	1	0	0	0	1	0	22	16	40	0	0.025	0	0	0	0.025	0	0.55	0.4	0	1.56628	0	0	0	6.02493	0	61.8758	29.2036	98.6706	0	0.0158738	0	0	0	0.061061	0	0.627095	0.29597	0	2	0	0	0	3	0	142	49	196	0	0.0102041	0	0	0	0.0153061	0	0.72449	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	13	0	0	0	42	0	425	222	702	0	0.00067943	0	0	0	0.000259286	0	0.0457301	0.0313167	0.0779855	0	0.00871226	0	0	0	0.00332479	0	0.586392	0.401571	0	1	0	0	0	1	0	24	16	42	0	0.0238095	0	0	0	0.0238095	0	0.571429	0.380952	0	1.61383	0	0	0	6.0959	0	57.6051	28.7865	94.1013	0	0.0171499	0	0	0	0.0647802	0	0.61216	0.305909	0	2	0	0	0	3	0	137	47	189	0	0.010582	0	0	0	0.015873	0	0.724868	0.248677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	0	0	0	44	0	440	222	719	0	0.00165994	0	0	0	0.00106038	0	0.0342838	0.025252	0.0622561	0	0.026663	0	0	0	0.0170326	0	0.550689	0.405615	0	1	0	0	0	2	0	22	16	41	0	0.0243902	0	0	0	0.0487805	0	0.536585	0.390244	0	1.66136	0	0	0	6.16687	0	59.1209	28.3433	95.2924	0	0.0174343	0	0	0	0.0647152	0	0.620416	0.297435	0	2	0	0	0	3	0	138	47	190	0	0.0105263	0	0	0	0.0157895	0	0.726316	0.247368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	0	0	0	47	0	429	202	689	0	0.00402141	0	0	0	0.00364266	0	0.0460625	0.0298568	0.0835834	0	0.0481125	0	0	0	0.0435811	0	0.551097	0.35721	0	1	0	0	0	2	0	23	18	44	0	0.0227273	0	0	0	0.0454545	0	0.522727	0.409091	0	1.70887	0	0	0	6.23783	0	56.9827	24.8573	89.7867	0	0.0190326	0	0	0	0.0694739	0	0.634645	0.276848	0	2	0	0	0	3	0	137	44	186	0	0.0107527	0	0	0	0.016129	0	0.736559	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	12	0	0	0	49	0	441	202	704	0	0	0	0	0	0.00111923	0	0.0448226	0.0301116	0.0760534	0	0	0	0	0	0.0147164	0	0.589357	0.395927	0	0	0	0	0	2	0	31	17	50	0	0	0	0	0	0.04	0	0.62	0.34	0	1.76582	0	0	0	6.31978	0	58.5625	24.0024	90.6505	0	0.0194794	0	0	0	0.0697159	0	0.646025	0.26478	0	3	0	0	0	4	0	134	46	187	0	0.0160428	0	0	0	0.0213904	0	0.716578	0.245989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	12	0	0	0	51	0	441	214	718	0	0	0	0	0	0.00293634	0	0.0498671	0.0176439	0.0704473	0	0	0	0	0	0.0416813	0	0.707864	0.250455	0	0	0	0	0	2	0	31	16	49	0	0	0	0	0	0.0408163	0	0.632653	0.326531	0	1.82753	0	0	0	6.41601	0	58.4458	25.0112	91.7005	0	0.0199293	0	0	0	0.069967	0	0.637355	0.272749	0	3	0	0	0	4	0	131	50	188	0	0.0159574	0	0	0	0.0212766	0	0.696809	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	14	0	0	0	54	0	442	209	719	0	0	0	0	0	0.00744276	0	0.0614296	0.0265498	0.0954222	0	0	0	0	0	0.0779982	0	0.643767	0.278235	0	0	0	0	0	2	0	32	18	52	0	0	0	0	0	0.0384615	0	0.615385	0.346154	0	1.90443	0	0	0	6.51434	0	57.5949	24.76	90.7737	0	0.02098	0	0	0	0.0717646	0	0.634489	0.272766	0	3	0	0	0	4	0	126	50	183	0	0.0163934	0	0	0	0.0218579	0	0.688525	0.273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	15	0	0	0	48	0	426	214	703	0	0	0	0	0	0.00381854	0	0.0680189	0.0345709	0.106408	0	0	0	0	0	0.0358857	0	0.639225	0.324889	0	0	0	0	0	3	0	38	21	62	0	0	0	0	0	0.0483871	0	0.612903	0.33871	0	1.97807	0	0	0	6.6245	0	57.6782	25.6383	91.9191	0	0.0215197	0	0	0	0.0720689	0	0.627489	0.278923	0	3	0	0	0	5	0	128	50	186	0	0.016129	0	0	0	0.0268817	0	0.688172	0.268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	17	0	0	0	50	0	432	206	705	0	0	0	0	0	0.000898564	0	0.0426727	0.0428782	0.0864495	0	0	0	0	0	0.0103941	0	0.493614	0.495992	0	0	0	0	0	3	0	37	27	67	0	0	0	0	0	0.0447761	0	0.552239	0.402985	0	2.05083	0	0	0	6.74404	0	58.3942	25.9115	93.1006	0	0.0220281	0	0	0	0.0724382	0	0.627217	0.278317	0	3	0	0	0	6	0	132	49	190	0	0.0157895	0	0	0	0.0315789	0	0.694737	0.257895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	18	0	0	0	48	0	445	198	709	0	0	0	0	0	0.00263726	0	0.0768197	0.0419337	0.121391	0	0	0	0	0	0.0217254	0	0.632831	0.345444	0	0	0	0	0	4	0	39	30	73	0	0	0	0	0	0.0547945	0	0.534247	0.410959	0	2.12316	0	0	0	6.87677	0	60.3568	26.3289	95.6856	0	0.0221889	0	0	0	0.0718684	0	0.630782	0.275161	0	3	0	0	0	6	0	129	50	188	0	0.0159574	0	0	0	0.0319149	0	0.68617	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	0	0	0	30	0	461	184	684	0	0	0	0	0	0.00706515	0	0.073452	0.0490529	0.12957	0	0	0	0	0	0.0545276	0	0.56689	0.378582	0	0	0	0	0	4	0	40	27	71	0	0	0	0	0	0.056338	0	0.56338	0.380282	0	0.861292	0	0	0	4.00286	0	62.8889	24.0279	91.781	0	0.00938421	0	0	0	0.0436131	0	0.685206	0.261796	0	2	0	0	0	4	0	134	50	190	0	0.0105263	0	0	0	0.0210526	0	0.705263	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	8	0	0	0	26	0	453	164	651	0	0.00012709	0	0	0	0.00634409	0	0.076739	0.0331055	0.116316	0	0.00109263	0	0	0	0.054542	0	0.659748	0.284617	0	1	0	0	0	4	0	35	27	67	0	0.0149254	0	0	0	0.0597015	0	0.522388	0.402985	0	0.909513	0	0	0	4.11602	0	61.396	21.0086	87.4301	0	0.0104027	0	0	0	0.0470778	0	0.702229	0.24029	0	2	0	0	0	5	0	132	51	190	0	0.0105263	0	0	0	0.0263158	0	0.694737	0.268421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	11	0	0	0	31	0	460	171	673	0	0.000329269	0	0	0	0.00299977	0	0.077295	0.0472716	0.127896	0	0.00257451	0	0	0	0.0234548	0	0.60436	0.369611	0	1	0	0	0	4	0	36	27	68	0	0.0147059	0	0	0	0.0588235	0	0.529412	0.397059	0	0.957603	0	0	0	4.24663	0	60.6143	22.0385	87.8571	0	0.0108996	0	0	0	0.0483357	0	0.68992	0.250845	0	2	0	0	0	6	0	130	52	190	0	0.0105263	0	0	0	0.0315789	0	0.684211	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	8	0	0	0	28	0	455	178	669	0	0.000857128	0	0	0	0.00605703	0	0.0941328	0.0406093	0.141656	0	0.00605076	0	0	0	0.0427587	0	0.664515	0.286675	0	1	0	0	0	4	0	42	21	68	0	0.0147059	0	0	0	0.0588235	0	0.617647	0.308824	0	0.227157	0	0	0	4.37313	0	59.7306	23.0072	87.3381	0	0.0026009	0	0	0	0.0500713	0	0.683901	0.263427	0	1	0	0	0	6	0	125	54	186	0	0.00537634	0	0	0	0.0322581	0	0.672043	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	0	0	0	28	0	460	181	673	0	0.00239248	0	0	0	0.0114508	0	0.0554622	0.056745	0.12605	0	0.0189804	0	0	0	0.0908429	0	0.44	0.450177	0	1	0	0	0	4	0	34	20	59	0	0.0169492	0	0	0	0.0677966	0	0.576271	0.338983	0	0.25133	0	0	0	4.49704	0	60.3596	23.4897	88.5976	0	0.00283676	0	0	0	0.050758	0	0.681278	0.265127	0	1	0	0	0	6	0	130	55	192	0	0.00520833	0	0	0	0.03125	0	0.677083	0.286458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
