Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	15	0	0	81	304	0	202	0	132	734	0	0	0	0.057881	0.120389	0	0.09726	0	0.0518892	0.327419	0	0	0	0.176779	0.367691	0	0.29705	0	0.158479	0	0	0	49	94	0	56	0	14	213	0	0	0	0.230047	0.441315	0	0.262911	0	0.0657277	1.66368	0	0	6.21405	12.7712	0	16.3131	0	15.421	52.383	0.03176	0	0	0.118627	0.243803	0	0.311421	0	0.294389	2	0	0	32	66	0	36	0	23	159	0.0125786	0	0	0.201258	0.415094	0	0.226415	0	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	12	0	0	78	297	0	204	0	131	722	0.000185349	0	0	0.083578	0.189893	0	0.0969337	0	0.0363642	0.406955	0.000455455	0	0	0.205374	0.46662	0	0.238193	0	0.0893569	1	0	0	47	83	0	55	0	18	204	0.00490196	0	0	0.230392	0.406863	0	0.269608	0	0.0882353	1.71144	0	0	6.74072	12.8609	0	16.6101	0	15.978	53.9012	0.0317514	0	0	0.125057	0.238602	0	0.308159	0	0.296431	2	0	0	31	67	0	39	0	25	164	0.0121951	0	0	0.189024	0.408537	0	0.237805	0	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	13	0	0	70	284	0	220	0	119	706	0.000360008	0	0	0.09077	0.162634	0	0.0947979	0	0.0349438	0.383506	0.000938729	0	0	0.236685	0.424072	0	0.247188	0	0.0911168	1	0	0	46	75	0	52	0	16	190	0.00526316	0	0	0.242105	0.394737	0	0.273684	0	0.0842105	1.75915	0	0	6.59818	12.6234	0	17.3469	0	14.3805	52.7082	0.0333753	0	0	0.125183	0.239497	0	0.329113	0	0.272832	2	0	0	30	77	0	45	0	22	176	0.0113636	0	0	0.170455	0.4375	0	0.255682	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	3	0	0	80	289	0	222	0	115	709	0.00052699	0	0	0.0803215	0.116935	0	0.0822957	0	0.0227535	0.302832	0.0017402	0	0	0.265234	0.386136	0	0.271753	0	0.0751356	1	0	0	38	64	0	44	0	15	162	0.00617284	0	0	0.234568	0.395062	0	0.271605	0	0.0925926	0.332153	0	0	7.24781	13.3686	0	17.9315	0	14.8551	53.7352	0.00618129	0	0	0.13488	0.248787	0	0.333701	0	0.276451	1	0	0	33	86	0	47	0	25	192	0.00520833	0	0	0.171875	0.447917	0	0.244792	0	0.130208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	2	0	0	81	268	0	204	0	111	666	0.000634279	0	0	0.0561008	0.0851371	0	0.060623	0	0.0167219	0.219217	0.00289338	0	0	0.255915	0.388369	0	0.276543	0	0.0762801	1	0	0	32	60	0	33	0	12	138	0.00724638	0	0	0.231884	0.434783	0	0.23913	0	0.0869565	0.356133	0	0	7.27081	13.0269	0	15.3443	0	15.1346	51.1328	0.00696486	0	0	0.142195	0.254766	0	0.300087	0	0.295987	1	0	0	35	83	0	46	0	26	191	0.0052356	0	0	0.183246	0.434555	0	0.240838	0	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	3	0	0	94	282	0	196	0	110	685	0.000741492	0	0	0.0384217	0.0854126	0	0.0560285	0	0.0133694	0.193974	0.00382264	0	0	0.198077	0.440331	0	0.288846	0	0.0689237	1	0	0	27	63	0	28	0	9	128	0.0078125	0	0	0.210938	0.492188	0	0.21875	0	0.0703125	0.380084	0	0	8.03177	13.4493	0	14.1087	0	14.9069	50.8767	0.00747069	0	0	0.157867	0.26435	0	0.277311	0	0.293001	1	0	0	38	80	0	44	0	29	192	0.00520833	0	0	0.197917	0.416667	0	0.229167	0	0.151042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	3	0	0	101	297	0	199	0	105	705	0	0	0	0.0422049	0.0891969	0	0.0468771	0	0.00502856	0.183307	0	0	0	0.230241	0.486597	0	0.25573	0	0.0274324	0	0	0	28	58	0	21	0	6	113	0	0	0	0.247788	0.513274	0	0.185841	0	0.0530973	0.404011	0	0	8.08062	13.9714	0	14.8301	0	15.5153	52.8014	0.00765153	0	0	0.153038	0.264602	0	0.280866	0	0.293842	1	0	0	34	77	0	45	0	32	189	0.00529101	0	0	0.179894	0.407407	0	0.238095	0	0.169312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	98	300	0	219	0	110	727	0	0	0	0.0412691	0.0766888	0	0.0471442	0	0.00786701	0.172969	0	0	0	0.238592	0.443367	0	0.272559	0	0.0454821	0	0	0	28	55	0	16	0	6	105	0	0	0	0.266667	0.52381	0	0.152381	0	0.0571429	0	0	0	7.96534	14.0732	0	15.5936	0	16.1157	53.7478	0	0	0	0.148198	0.261837	0	0.290125	0	0.29984	0	0	0	32	78	0	46	0	32	188	0	0	0	0.170213	0.414894	0	0.244681	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	103	308	0	194	0	102	707	0	0	0	0.047928	0.0783122	0	0.0432159	0	0.00784969	0.177306	0	0	0	0.270313	0.441679	0	0.243737	0	0.044272	0	0	0	30	52	0	15	0	3	100	0	0	0	0.3	0.52	0	0.15	0	0.03	0	0	0	7.91216	13.5823	0	16.1567	0	15.2078	52.8591	0	0	0	0.149684	0.256954	0	0.305657	0	0.287705	0	0	0	29	75	0	47	0	31	182	0	0	0	0.159341	0.412088	0	0.258242	0	0.17033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	110	313	0	194	0	87	704	0	0	0	0.0502947	0.0894842	0	0.0252451	0	0.0090894	0.174113	0	0	0	0.288862	0.513942	0	0.144992	0	0.0522039	0	0	0	31	48	0	11	0	3	93	0	0	0	0.333333	0.516129	0	0.11828	0	0.0322581	0	0	0	8.09148	13.4693	0	15.6557	0	13.0193	50.2358	0	0	0	0.16107	0.268122	0	0.311644	0	0.259164	0	0	0	27	70	0	45	0	28	170	0	0	0	0.158824	0.411765	0	0.264706	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	121	331	0	187	0	93	732	0	0	0	0.0471846	0.0908977	0	0.00852144	0	0.0107682	0.157372	0	0	0	0.299829	0.577598	0	0.0541484	0	0.0684249	0	0	0	32	44	0	8	0	3	87	0	0	0	0.367816	0.505747	0	0.091954	0	0.0344828	0	0	0	8.47653	14.1789	0	14.5124	0	13.2625	50.4304	0	0	0	0.168084	0.281159	0	0.287771	0	0.262986	0	0	0	27	73	0	44	0	27	171	0	0	0	0.157895	0.426901	0	0.25731	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	138	351	0	180	0	85	754	0	0	0	0.0472214	0.069653	0	0.00662805	0	0.0130762	0.136579	0	0	0	0.345745	0.509985	0	0.0485292	0	0.0957414	0	0	0	31	43	0	4	0	3	81	0	0	0	0.382716	0.530864	0	0.0493827	0	0.037037	0	0	0	9.03605	13.7479	0	13.1398	0	13.2218	49.1455	0	0	0	0.183863	0.279737	0	0.267366	0	0.269034	0	0	0	28	73	0	41	0	26	168	0	0	0	0.166667	0.434524	0	0.244048	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	152	349	0	186	0	99	786	0	0	0	0.0416695	0.0638173	0	0.00899262	0	0.00502119	0.119501	0	0	0	0.348697	0.534033	0	0.0752517	0	0.0420182	0	0	0	29	50	0	6	0	1	86	0	0	0	0.337209	0.581395	0	0.0697674	0	0.0116279	0	0	0	9.41327	14.2197	0	13.4712	0	13.6897	50.7938	0	0	0	0.185323	0.279949	0	0.265214	0	0.269514	0	0	0	27	72	0	38	0	26	163	0	0	0	0.165644	0.441718	0	0.233129	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	148	347	0	196	0	98	789	0	0	0	0.0479619	0.0809312	0	0.0103741	0	0.00544508	0.144712	0	0	0	0.33143	0.559256	0	0.0716876	0	0.0376269	0	0	0	32	52	0	6	0	2	92	0	0	0	0.347826	0.565217	0	0.0652174	0	0.0217391	0	0	0	9.03629	14.754	0	14.0776	0	13.0471	50.915	0	0	0	0.177478	0.289777	0	0.276493	0	0.256252	0	0	0	25	68	0	37	0	24	154	0	0	0	0.162338	0.441558	0	0.24026	0	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	151	347	0	197	0	90	785	0	0	0	0.05166	0.0706072	0	0.00455007	0	0.00592546	0.132743	0	0	0	0.389174	0.53191	0	0.0342773	0	0.0446386	0	0	0	36	46	0	9	0	2	93	0	0	0	0.387097	0.494624	0	0.0967742	0	0.0215054	0	0	0	8.58466	15.3572	0	13.5156	0	10.5349	47.9923	0	0	0	0.178876	0.319993	0	0.281619	0	0.219512	0	0	0	25	70	0	37	0	20	152	0	0	0	0.164474	0.460526	0	0.243421	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	150	384	0	191	0	93	818	0	0	0	0.0603595	0.0791655	0	0.00814876	0	0.00135768	0.149031	0	0	0	0.405012	0.5312	0	0.0546781	0	0.00911002	0	0	0	43	49	0	10	0	3	105	0	0	0	0.409524	0.466667	0	0.0952381	0	0.0285714	0	0	0	7.89593	15.7299	0	14.0046	0	10.9296	48.56	0	0	0	0.162602	0.323927	0	0.288398	0	0.225074	0	0	0	25	69	0	36	0	20	150	0	0	0	0.166667	0.46	0	0.24	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	151	389	0	181	0	74	795	0	0	0	0.053039	0.0759286	0	0.0116406	0	0.00232061	0.142929	0	0	0	0.371087	0.531234	0	0.0814431	0	0.0162362	0	0	0	40	54	0	10	0	6	110	0	0	0	0.363636	0.490909	0	0.0909091	0	0.0545455	0	0	0	7.02017	15.0913	0	13.2819	0	8.33849	43.7318	0	0	0	0.160528	0.345087	0	0.303712	0	0.190673	0	0	0	25	67	0	34	0	18	144	0	0	0	0.173611	0.465278	0	0.236111	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	151	390	0	190	0	81	812	0	0	0	0.0537761	0.0737468	0	0.0172541	0	0.00718282	0.15196	0	0	0	0.353884	0.485305	0	0.113544	0	0.0472678	0	0	0	44	53	0	9	0	9	115	0	0	0	0.382609	0.46087	0	0.0782609	0	0.0782609	0	0	0	6.92696	16.2798	0	13.4716	0	8.69159	45.3699	0	0	0	0.152677	0.358824	0	0.296927	0	0.191572	0	0	0	27	70	0	33	0	18	148	0	0	0	0.182432	0.472973	0	0.222973	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	153	420	0	188	0	83	844	0	0	0	0.0654263	0.0727633	0	0.0110644	0	0.00837058	0.157625	0	0	0	0.415077	0.461624	0	0.0701948	0	0.0531045	0	0	0	45	56	0	5	0	12	118	0	0	0	0.381356	0.474576	0	0.0423729	0	0.101695	0	0	0	7.42472	17.3284	0	13.0254	0	9.05871	46.8372	0	0	0	0.158522	0.369971	0	0.278099	0	0.193408	0	0	0	28	73	0	34	0	19	154	0	0	0	0.181818	0.474026	0	0.220779	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	146	444	0	172	0	73	835	0	0	0	0.0529135	0.0826489	0	0.0094946	0	0.0214617	0.166519	0	0	0	0.317763	0.496334	0	0.0570182	0	0.128885	0	0	0	57	60	0	5	0	15	137	0	0	0	0.416058	0.437956	0	0.0364963	0	0.109489	0	0	0	7.96934	17.8483	0	10.4507	0	9.42936	45.6978	0	0	0	0.174392	0.390574	0	0.228692	0	0.206342	0	0	0	31	74	0	30	0	18	153	0	0	0	0.202614	0.48366	0	0.196078	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	153	462	0	156	0	72	843	0	0	0	0.0477683	0.0828819	0	0.00373133	0	0.0220765	0.156458	0	0	0	0.305311	0.529739	0	0.0238488	0	0.141102	0	0	0	53	61	0	7	0	13	134	0	0	0	0.395522	0.455224	0	0.0522388	0	0.0970149	0	0	0	8.54803	17.4926	0	10.7155	0	9.48654	46.2427	0	0	0	0.184852	0.378279	0	0.231723	0	0.205147	0	0	0	33	77	0	30	0	19	159	0	0	0	0.207547	0.484277	0	0.188679	0	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	146	459	0	160	0	77	842	0	0	0	0.0638691	0.0619955	0	0.00651717	0	0.0182001	0.150582	0	0	0	0.424149	0.411706	0	0.0432799	0	0.120865	0	0	0	60	65	0	8	0	14	147	0	0	0	0.408163	0.442177	0	0.0544218	0	0.0952381	0	0	0	9.04515	18.6354	0	11.226	0	9.92317	48.8297	0	0	0	0.185239	0.38164	0	0.229901	0	0.20322	0	0	0	33	82	0	30	0	21	166	0	0	0	0.198795	0.493976	0	0.180723	0	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	152	463	0	156	0	81	852	0	0	0	0.062278	0.0765796	0	0.002397	0	0.0195332	0.160788	0	0	0	0.38733	0.476277	0	0.0149078	0	0.121485	0	0	0	60	75	0	9	0	11	155	0	0	0	0.387097	0.483871	0	0.0580645	0	0.0709677	0	0	0	9.70168	18.8546	0	11.738	0	10.3988	50.693	0	0	0	0.191381	0.371936	0	0.231551	0	0.205132	0	0	0	35	82	0	31	0	23	171	0	0	0	0.204678	0.479532	0	0.181287	0	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	158	464	0	156	0	78	856	0	0	0	0.0639344	0.0762587	0	0.00351439	0	0.0212293	0.164937	0	0	0	0.38763	0.462351	0	0.0213075	0	0.128712	0	0	0	57	76	0	7	0	9	149	0	0	0	0.38255	0.510067	0	0.0469799	0	0.0604027	0	0	0	10.1005	20.1454	0	12.248	0	10.8955	53.3894	0	0	0	0.189186	0.37733	0	0.229408	0	0.204077	0	0	0	35	83	0	31	0	25	174	0	0	0	0.201149	0.477012	0	0.178161	0	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	164	457	0	146	0	85	852	0	0	0	0.0864134	0.0625419	0	0.00535512	0	0.0177162	0.172027	0	0	0	0.502326	0.363559	0	0.0311296	0	0.102985	0	0	0	58	70	0	6	0	8	142	0	0	0	0.408451	0.492958	0	0.0422535	0	0.056338	0	0	0	10.6866	19.8341	0	11.676	0	11.357	53.5538	0	0	0	0.199549	0.370359	0	0.218025	0	0.212067	0	0	0	35	81	0	28	0	26	170	0	0	0	0.205882	0.476471	0	0.164706	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	174	452	0	147	0	82	855	0	0	0	0.0747621	0.0651252	0	0.00837519	0	0.0258835	0.174146	0	0	0	0.429307	0.373969	0	0.0480929	0	0.148631	0	0	0	52	70	0	4	0	7	133	0	0	0	0.390977	0.526316	0	0.0300752	0	0.0526316	0	0	0	10.0976	20.9979	0	11.1727	0	11.2779	53.546	0	0	0	0.188578	0.392147	0	0.208655	0	0.21062	0	0	0	35	81	0	24	0	24	164	0	0	0	0.213415	0.493902	0	0.146341	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	181	438	0	132	0	79	830	0	0	0	0.0568997	0.0460577	0	0.0012406	0	0.00730953	0.111508	0	0	0	0.510277	0.413046	0	0.0111257	0	0.0655519	0	0	0	49	57	0	2	0	4	112	0	0	0	0.4375	0.508929	0	0.0178571	0	0.0357143	0	0	0	10.4841	21.7925	0	11.5659	0	11.2648	55.1073	0	0	0	0.19025	0.395456	0	0.209879	0	0.204415	0	0	0	37	83	0	25	0	26	171	0	0	0	0.216374	0.48538	0	0.146199	0	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	181	421	0	123	0	77	802	0	0	0	0.0589119	0.048144	0	0.0017186	0	0.00973543	0.11851	0	0	0	0.497105	0.406244	0	0.0145017	0	0.0821486	0	0	0	48	48	0	1	0	7	104	0	0	0	0.461538	0.461538	0	0.00961538	0	0.0673077	0	0	0	10.6162	22.6593	0	11.3948	0	11.4802	56.1505	0	0	0	0.189067	0.403546	0	0.202934	0	0.204454	0	0	0	35	81	0	23	0	24	163	0	0	0	0.214724	0.496933	0	0.141104	0	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	180	425	0	128	0	79	812	0	0	0	0.0385965	0.0447997	0	0.0027171	0	0.0109483	0.0970616	0	0	0	0.397649	0.461559	0	0.0279936	0	0.112798	0	0	0	44	43	0	1	0	4	92	0	0	0	0.478261	0.467391	0	0.0108696	0	0.0434783	0	0	0	9.59581	23.542	0	11.0378	0	11.9774	56.153	0	0	0	0.170887	0.419247	0	0.196567	0	0.213299	0	0	0	36	80	0	22	0	24	162	0	0	0	0.222222	0.493827	0	0.135802	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	183	393	0	125	0	81	782	0	0	0	0.0358487	0.0465944	0	0.00362355	0	0.0115655	0.0976322	0	0	0	0.367181	0.477244	0	0.0371143	0	0.11846	0	0	0	42	39	0	1	0	3	85	0	0	0	0.494118	0.458824	0	0.0117647	0	0.0352941	0	0	0	9.70157	21.2265	0	11.3614	0	12.4781	54.7676	0	0	0	0.177141	0.387575	0	0.207448	0	0.227837	0	0	0	35	72	0	21	0	24	152	0	0	0	0.230263	0.473684	0	0.138158	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	179	416	0	134	0	81	810	0	0	0	0.0376739	0.0413829	0	0.00460588	0	0.00534868	0.0890113	0	0	0	0.423248	0.464917	0	0.0517449	0	0.0600899	0	0	0	43	35	0	1	0	2	81	0	0	0	0.530864	0.432099	0	0.0123457	0	0.0246914	0	0	0	10.2088	21.631	0	11.7374	0	12.9776	56.5549	0	0	0	0.180512	0.382479	0	0.207539	0	0.22947	0	0	0	33	68	0	21	0	25	147	0	0	0	0.22449	0.462585	0	0.142857	0	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	188	413	0	146	0	77	824	0	0	0	0.0321738	0.0352053	0	0.00568545	0	0.00773753	0.0808021	0	0	0	0.39818	0.435698	0	0.0703626	0	0.095759	0	0	0	40	34	0	1	0	2	77	0	0	0	0.519481	0.441558	0	0.012987	0	0.025974	0	0	0	10.1737	22.6679	0	11.5605	0	11.9769	56.379	0	0	0	0.180452	0.402062	0	0.205049	0	0.212436	0	0	0	32	70	0	19	0	22	143	0	0	0	0.223776	0.48951	0	0.132867	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	189	406	0	145	0	80	820	0	0	0	0.036387	0.0417852	0	0.00647429	0	0	0.0846465	0	0	0	0.42987	0.493644	0	0.0764862	0	0	0	0	0	41	28	0	1	0	0	70	0	0	0	0.585714	0.4	0	0.0142857	0	0	0	0	0	10.7726	22.6261	0	11.8779	0	12.229	57.5055	0	0	0	0.187331	0.393459	0	0.206552	0	0.212658	0	0	0	32	64	0	18	0	22	136	0	0	0	0.235294	0.470588	0	0.132353	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	201	417	0	146	0	78	842	0	0	0	0.037013	0.0462946	0	0.00707007	0	0	0.0903777	0	0	0	0.409537	0.512235	0	0.078228	0	0	0	0	0	36	32	0	1	0	0	69	0	0	0	0.521739	0.463768	0	0.0144928	0	0	0	0	0	10.7101	22.4309	0	12.2139	0	12.6485	58.0034	0	0	0	0.184645	0.386717	0	0.210573	0	0.218065	0	0	0	30	60	0	18	0	21	129	0	0	0	0.232558	0.465116	0	0.139535	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	201	408	0	150	0	83	842	0	0	0	0.0391176	0.0279548	0	0.00771789	0	0	0.0747903	0	0	0	0.523031	0.373775	0	0.103194	0	0	0	0	0	37	30	0	1	0	0	68	0	0	0	0.544118	0.441176	0	0.0147059	0	0	0	0	0	10.8655	21.598	0	12.5506	0	13.0875	58.1016	0	0	0	0.187009	0.371729	0	0.216011	0	0.225251	0	0	0	30	61	0	18	0	21	130	0	0	0	0.230769	0.469231	0	0.138462	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	207	415	0	135	0	85	842	0	0	0	0.0440693	0.0314246	0	0	0	0	0.075494	0	0	0	0.583746	0.416254	0	0	0	0	0	0	0	36	29	0	0	0	0	65	0	0	0	0.553846	0.446154	0	0	0	0	0	0	0	11.1865	20.2793	0	10.7486	0	13.0789	55.2933	0	0	0	0.202312	0.366759	0	0.194393	0	0.236536	0	0	0	30	54	0	15	0	19	118	0	0	0	0.254237	0.457627	0	0.127119	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
