Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	25	72	285	0	35	0	138	0	555	0	0	0.0107443	0.134063	0	0	0	0.0152505	0	0.160058	0	0	0.0671277	0.837591	0	0	0	0.0952816	0	0	0	6	97	0	0	0	5	0	108	0	0	0.0555556	0.898148	0	0	0	0.0462963	0	0	3.20109	6.91625	14.5177	0	5.12296	0	20.0051	0	49.7632	0	0.0643266	0.138983	0.291736	0	0.102947	0	0.402007	0	0	3	19	53	0	6	0	28	0	109	0	0.0275229	0.174312	0.486239	0	0.0550459	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	28	74	280	0	28	0	152	0	562	0	0	0.0113368	0.127248	0	0.000128978	0	0.0196525	0	0.158367	0	0	0.071586	0.803505	0	0.000814429	0	0.124095	0	0	0	7	92	0	1	0	9	0	109	0	0	0.0642202	0.844037	0	0.00917431	0	0.0825688	0	0	3.27219	7.33208	14.833	0	4.2705	0	20.6812	0	50.389	0	0.0649386	0.14551	0.29437	0	0.0847507	0	0.410431	0	0	3	20	53	0	5	0	29	0	110	0	0.0272727	0.181818	0.481818	0	0.0454545	0	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	27	80	295	0	29	0	154	0	585	0	0	0.00932377	0.124038	0	0.000279816	0	0.0204501	0	0.154091	0	0	0.0605082	0.804962	0	0.00181591	0	0.132714	0	0	0	8	89	0	1	0	9	0	107	0	0	0.0747664	0.831776	0	0.00934579	0	0.0841122	0	0	3.34327	7.33099	15.621	0	4.38923	0	20.4054	0	51.0899	0	0.0654391	0.143492	0.305755	0	0.0859119	0	0.399402	0	0	3	20	53	0	5	0	30	0	111	0	0.027027	0.18018	0.477477	0	0.045045	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	29	66	313	0	31	0	145	0	584	0	0	0.0117558	0.131522	0	0.000405977	0	0.0149679	0	0.158651	0	0	0.0740985	0.828998	0	0.00255893	0	0.0943443	0	0	0	9	89	0	1	0	10	0	109	0	0	0.0825688	0.816514	0	0.00917431	0	0.0917431	0	0	3.41435	7.64655	16.4622	0	4.50792	0	19.1624	0	51.1934	0	0.0666952	0.149366	0.321568	0	0.0880568	0	0.374314	0	0	3	20	55	0	5	0	31	0	114	0	0.0263158	0.175439	0.482456	0	0.0438596	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	26	60	330	0	32	0	132	0	580	0	0	0.0186663	0.109966	0	0.000635826	0	0.0117714	0	0.141039	0	0	0.132348	0.779682	0	0.00450815	0	0.0834619	0	0	0	11	88	0	1	0	15	0	115	0	0	0.0956522	0.765217	0	0.00869565	0	0.130435	0	0	3.48542	7.16226	16.1524	0	4.62659	0	19.3503	0	50.7769	0	0.0686417	0.141053	0.318105	0	0.0911159	0	0.381084	0	0	3	17	58	0	5	0	32	0	115	0	0.026087	0.147826	0.504348	0	0.0434783	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	25	72	340	0	33	0	123	0	593	0	0.000146232	0.017197	0.112746	0	0.000956957	0	0.0306604	0	0.161706	0	0.000904306	0.106347	0.697226	0	0.00591786	0	0.189605	0	0	1	9	89	0	1	0	17	0	117	0	0.00854701	0.0769231	0.760684	0	0.00854701	0	0.145299	0	0	3.55647	7.61402	16.4311	0	4.74522	0	18.8985	0	51.2453	0	0.069401	0.14858	0.320637	0	0.0925982	0	0.368784	0	0	3	20	59	0	5	0	31	0	118	0	0.0254237	0.169492	0.5	0	0.0423729	0	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	29	72	339	0	28	0	132	0	600	0	0.000370846	0.0159721	0.101317	0	0.00129218	0	0.0292741	0	0.148227	0	0.00250189	0.107754	0.683531	0	0.00871758	0	0.197496	0	0	1	7	91	0	1	0	12	0	112	0	0.00892857	0.0625	0.8125	0	0.00892857	0	0.107143	0	0	3.62753	7.86736	17.0231	0	4.09061	0	18.7299	0	51.3384	0	0.0706591	0.153245	0.331585	0	0.0796794	0	0.364831	0	0	3	20	62	0	4	0	34	0	123	0	0.0243902	0.162602	0.504065	0	0.0325203	0	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	29	69	347	0	26	0	127	0	598	0	0.00116417	0.0272949	0.0877428	0	0.00177906	0	0.0160369	0	0.134018	0	0.00868666	0.203666	0.65471	0	0.0132748	0	0.119662	0	0	2	6	85	0	1	0	8	0	102	0	0.0196078	0.0588235	0.833333	0	0.00980392	0	0.0784314	0	0	3.69857	7.81389	18.0872	0	4.18546	0	18.6673	0	52.4524	0	0.0705129	0.148971	0.34483	0	0.0797954	0	0.35589	0	0	3	20	63	0	4	0	34	0	124	0	0.0241935	0.16129	0.508065	0	0.0322581	0	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	29	75	352	0	28	0	133	0	617	0	0.00328571	0.00908856	0.086852	0	0.00222795	0	0.0219081	0	0.123362	0	0.0266347	0.0736738	0.70404	0	0.0180602	0	0.177591	0	0	2	4	82	0	1	0	8	0	97	0	0.0206186	0.0412371	0.845361	0	0.0103093	0	0.0824742	0	0	3.7696	8.34957	19.252	0	4.28029	0	19.4167	0	55.0682	0	0.0684534	0.151623	0.349603	0	0.0777271	0	0.352594	0	0	3	23	62	0	4	0	34	0	126	0	0.0238095	0.18254	0.492063	0	0.031746	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	25	74	339	0	29	0	130	0	597	0	0.000926623	0.00612604	0.0904554	0	0.00278266	0	0.0163365	0	0.116627	0	0.00794517	0.0525267	0.775594	0	0.0238595	0	0.140074	0	0	1	6	83	0	1	0	10	0	101	0	0.00990099	0.0594059	0.821782	0	0.00990099	0	0.0990099	0	0	3.84894	8.91667	17.7283	0	4.3751	0	18.994	0	53.8631	0	0.0714579	0.165543	0.329137	0	0.0812264	0	0.352636	0	0	4	24	60	0	4	0	33	0	125	0	0.032	0.192	0.48	0	0.032	0	0.264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	18	84	339	0	28	0	124	0	593	0	0.00232165	0.00217932	0.108289	0	0.00322699	0	0.0154112	0	0.131428	0	0.0176648	0.0165819	0.82394	0	0.0245533	0	0.11726	0	0	1	4	89	0	1	0	8	0	103	0	0.00970874	0.038835	0.864078	0	0.00970874	0	0.0776699	0	0	2.28742	9.48315	17.7771	0	4.4699	0	18.12	0	52.1376	0	0.0438727	0.181887	0.340965	0	0.0857328	0	0.347542	0	0	3	25	55	0	4	0	32	0	119	0	0.0252101	0.210084	0.462185	0	0.0336134	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	17	90	335	0	30	0	138	0	610	0	0.00611927	0.00557174	0.111036	0	0.00755121	0	0.0157025	0	0.145981	0	0.0419184	0.0381677	0.760621	0	0.0517275	0	0.107566	0	0	1	5	98	0	1	0	6	0	111	0	0.00900901	0.045045	0.882883	0	0.00900901	0	0.0540541	0	0	2.36414	10.0682	17.1863	0	4.56469	0	17.9442	0	52.1274	0	0.045353	0.193145	0.329697	0	0.0875679	0	0.344237	0	0	3	25	51	0	4	0	34	0	117	0	0.025641	0.213675	0.435897	0	0.034188	0	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	15	94	318	0	31	0	156	0	614	0	0	0.0176638	0.109728	0	0	0	0.00643951	0	0.133831	0	0	0.131986	0.819898	0	0	0	0.0481167	0	0	0	5	106	0	0	0	6	0	117	0	0	0.042735	0.905983	0	0	0	0.0512821	0	0	2.45206	9.23932	17.4035	0	4.66917	0	18.685	0	52.4491	0	0.0467513	0.176158	0.331817	0	0.0890228	0	0.356251	0	0	4	22	54	0	5	0	36	0	121	0	0.0330578	0.181818	0.446281	0	0.0413223	0	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	17	93	305	0	37	0	157	0	609	0	0	0.0123897	0.128686	0	0	0	0.00878923	0	0.149865	0	0	0.0826729	0.858679	0	0	0	0.0586478	0	0	0	5	122	0	0	0	11	0	138	0	0	0.0362319	0.884058	0	0	0	0.0797101	0	0	2.52827	8.63211	16.4544	0	4.7652	0	19.1709	0	51.551	0	0.049044	0.167448	0.319188	0	0.0924367	0	0.371883	0	0	4	21	54	0	5	0	35	0	119	0	0.0336134	0.176471	0.453782	0	0.0420168	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	17	80	300	0	29	0	161	0	587	0	0	0.0142075	0.160746	0	0	0	0.0210118	0	0.195965	0	0	0.0725004	0.820277	0	0	0	0.107222	0	0	0	9	129	0	0	0	20	0	158	0	0	0.056962	0.816456	0	0	0	0.126582	0	0	2.49978	8.37724	16.5297	0	3.60477	0	19.9247	0	50.9361	0	0.0490767	0.164466	0.324518	0	0.0707704	0	0.391169	0	0	3	20	58	0	4	0	35	0	120	0	0.025	0.166667	0.483333	0	0.0333333	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	20	82	282	0	30	0	161	0	575	0	0	0.00493633	0.160045	0	0.000228633	0	0.0263539	0	0.191564	0	0	0.0257686	0.835465	0	0.00119351	0	0.137573	0	0	0	11	131	0	1	0	26	0	169	0	0	0.0650888	0.775148	0	0.00591716	0	0.153846	0	0	2.57365	7.83523	17.6891	0	3.67602	0	20.6141	0	52.3881	0	0.0491266	0.149561	0.337654	0	0.070169	0	0.393489	0	0	3	20	67	0	4	0	37	0	131	0	0.0229008	0.152672	0.51145	0	0.0305344	0	0.282443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	14	71	289	0	29	0	149	0	552	0	0	0.0155604	0.17224	0	0.00077855	0	0.0463058	0	0.234885	0	0	0.0662468	0.733296	0	0.00331461	0	0.197143	0	0	0	14	128	0	2	0	30	0	174	0	0	0.0804598	0.735632	0	0.0114943	0	0.172414	0	0	1.38474	8.00124	18.6504	0	3.74749	0	19.3642	0	51.1481	0	0.0270731	0.156433	0.364635	0	0.0732675	0	0.378591	0	0	2	18	73	0	4	0	34	0	131	0	0.0152672	0.137405	0.557252	0	0.0305344	0	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	13	73	295	0	17	0	153	0	551	0	0	0.0211642	0.18519	0	0.00203182	0	0.0335447	0	0.24193	0	0	0.0874804	0.765467	0	0.00839838	0	0.138654	0	0	0	13	118	0	2	0	27	0	160	0	0	0.08125	0.7375	0	0.0125	0	0.16875	0	0	1.43337	8.44242	19.6776	0	2.3299	0	19.4275	0	51.3108	0	0.0279351	0.164535	0.383499	0	0.0454075	0	0.378624	0	0	2	20	77	0	3	0	37	0	139	0	0.0143885	0.143885	0.553957	0	0.0215827	0	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	11	86	298	0	17	0	159	0	571	0	0.000117197	0.020659	0.138633	0	0.00539585	0	0.0448646	0	0.20967	0	0.000558959	0.098531	0.661198	0	0.0257349	0	0.213977	0	0	1	12	108	0	2	0	26	0	149	0	0.00671141	0.0805369	0.724832	0	0.0134228	0	0.174497	0	0	1.48172	8.6698	19.475	0	2.378	0	20.2175	0	52.222	0	0.0283735	0.166018	0.372926	0	0.0455364	0	0.387145	0	0	2	21	84	0	3	0	40	0	150	0	0.0133333	0.14	0.56	0	0.02	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	11	85	307	0	17	0	146	0	566	0	0.000423233	0.0251406	0.141667	0	0	0	0.027846	0	0.195077	0	0.00216957	0.128876	0.726211	0	0	0	0.142744	0	0	2	10	104	0	0	0	18	0	134	0	0.0149254	0.0746269	0.776119	0	0	0	0.134328	0	0	1.52988	8.99814	20.5225	0	2.44004	0	19.3099	0	52.8005	0	0.0289748	0.170418	0.388681	0	0.0462124	0	0.365714	0	0	2	22	85	0	4	0	40	0	153	0	0.0130719	0.143791	0.555556	0	0.0261438	0	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	12	80	317	0	17	0	126	0	552	0	0.00103116	0.0251099	0.153485	0	0	0	0.0199514	0	0.199577	0	0.00516673	0.125816	0.76905	0	0	0	0.0999681	0	0	2	9	97	0	0	0	12	0	120	0	0.0166667	0.075	0.808333	0	0	0	0.1	0	0	1.57791	9.54091	19.5766	0	2.49452	0	18.7403	0	51.9303	0	0.0303852	0.183725	0.376979	0	0.048036	0	0.360875	0	0	2	24	81	0	4	0	39	0	150	0	0.0133333	0.16	0.54	0	0.0266667	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	12	92	312	0	16	0	135	0	567	0	0.00250202	0.0145757	0.172701	0	0	0	0.017439	0	0.207217	0	0.0120744	0.0703402	0.833427	0	0	0	0.0841582	0	0	2	7	96	0	0	0	12	0	117	0	0.017094	0.0598291	0.820513	0	0	0	0.102564	0	0	1.62584	10.0293	20.0457	0	2.56003	0	19.5017	0	53.7626	0	0.0302411	0.186548	0.372856	0	0.0476172	0	0.362738	0	0	2	24	82	0	4	0	41	0	153	0	0.0130719	0.156863	0.535948	0	0.0261438	0	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	79	325	0	17	0	129	0	563	0	0.00596911	0.0234255	0.166784	0	0	0	0.0208893	0	0.217068	0	0.0274988	0.107918	0.768349	0	0	0	0.0962342	0	0	2	8	93	0	0	0	12	0	115	0	0.0173913	0.0695652	0.808696	0	0	0	0.104348	0	0	1.67369	8.73688	21.3181	0	2.65164	0	18.6527	0	53.0329	0	0.0315594	0.164744	0.401978	0	0.0499998	0	0.351719	0	0	2	22	86	0	4	0	40	0	154	0	0.012987	0.142857	0.558442	0	0.025974	0	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	85	339	0	17	0	128	0	580	0	0	0.0139081	0.158569	0	0	0	0.0130054	0	0.185483	0	0	0.0749831	0.8549	0	0	0	0.0701167	0	0	0	6	90	0	0	0	9	0	105	0	0	0.0571429	0.857143	0	0	0	0.0857143	0	0	1.73265	9.27438	22.0079	0	2.63341	0	18.8028	0	54.4511	0	0.0318202	0.170325	0.404177	0	0.0483629	0	0.345315	0	0	3	25	87	0	3	0	41	0	159	0	0.0188679	0.157233	0.54717	0	0.0188679	0	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	13	88	340	0	10	0	126	0	577	0	0	0.00432712	0.117287	0	0	0	0.014674	0	0.136288	0	0	0.0317498	0.860581	0	0	0	0.107669	0	0	0	3	86	0	0	0	7	0	96	0	0	0.03125	0.895833	0	0	0	0.0729167	0	0	1.7977	9.82213	22.6379	0	1.74716	0	18.4683	0	54.4731	0	0.0330017	0.180311	0.415578	0	0.0320738	0	0.339035	0	0	3	26	89	0	2	0	40	0	160	0	0.01875	0.1625	0.55625	0	0.0125	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	12	80	356	0	10	0	106	0	564	0	0	0.00813405	0.101699	0	0	0	0.00669562	0	0.116528	0	0	0.0698031	0.872738	0	0	0	0.0574591	0	0	0	4	82	0	0	0	6	0	92	0	0	0.0434783	0.891304	0	0	0	0.0652174	0	0	1.87383	9.33893	23.3312	0	1.67466	0	16.7239	0	52.9424	0	0.0353937	0.176398	0.440689	0	0.0316317	0	0.315888	0	0	3	25	91	0	1	0	38	0	158	0	0.0189873	0.158228	0.575949	0	0.00632911	0	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	84	340	0	11	0	94	0	543	0	0	0.00371244	0.0918732	0	0	0	0.0122935	0	0.107879	0	0	0.034413	0.851631	0	0	0	0.113956	0	0	0	2	79	0	0	0	5	0	86	0	0	0.0232558	0.918605	0	0	0	0.0581395	0	0	1.94748	9.87218	22.5195	0	1.69831	0	15.2011	0	51.2385	0	0.0380081	0.192671	0.439503	0	0.0331451	0	0.296672	0	0	3	25	90	0	1	0	34	0	153	0	0.0196078	0.163399	0.588235	0	0.00653595	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	14	81	338	0	11	0	110	0	554	0	0	0.00626197	0.0843269	0	0	0	0.00743661	0	0.0980255	0	0	0.063881	0.860255	0	0	0	0.075864	0	0	0	3	69	0	0	0	3	0	75	0	0	0.04	0.92	0	0	0	0.04	0	0	2.02034	10.4268	23.4528	0	1.72195	0	15.8895	0	53.5114	0	0.0377552	0.194853	0.438277	0	0.0321791	0	0.296936	0	0	3	25	88	0	1	0	34	0	151	0	0.0198676	0.165563	0.582781	0	0.00662252	0	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	14	84	348	0	11	0	104	0	561	0	0	0.00742544	0.076095	0	0	0	0.00609594	0	0.0896164	0	0	0.0828581	0.849119	0	0	0	0.0680226	0	0	0	2	59	0	0	0	3	0	64	0	0	0.03125	0.921875	0	0	0	0.046875	0	0	2.09277	9.74634	23.2017	0	1.74559	0	14.9758	0	51.7621	0	0.0404306	0.188291	0.448237	0	0.0337233	0	0.289319	0	0	3	23	80	0	1	0	32	0	139	0	0.0215827	0.165468	0.57554	0	0.00719424	0	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	13	79	354	0	11	0	102	0	559	0	0	0.000838987	0.0862197	0	0	0	0	0	0.0870587	0	0	0.00963703	0.990363	0	0	0	0	0	0	0	3	53	0	0	0	0	0	56	0	0	0.0535714	0.946429	0	0	0	0	0	0	2.16495	10.0225	23.1516	0	1.76923	0	15.3303	0	52.4386	0	0.0412854	0.191129	0.441499	0	0.0337391	0	0.292348	0	0	3	23	76	0	1	0	32	0	135	0	0.0222222	0.17037	0.562963	0	0.00740741	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	15	79	383	0	12	0	109	0	598	0	0	0.00143628	0.0942064	0	0	0	9.89942e-005	0	0.0957416	0	0	0.0150016	0.983964	0	0	0	0.00103397	0	0	0	3	54	0	0	0	1	0	58	0	0	0.0517241	0.931035	0	0	0	0.0172414	0	0	2.23694	9.54208	24.4388	0	1.79287	0	16.0021	0	54.0128	0	0.0414149	0.176663	0.452464	0	0.0331935	0	0.296265	0	0	3	22	77	0	1	0	32	0	135	0	0.0222222	0.162963	0.57037	0	0.00740741	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	17	70	383	0	11	0	101	0	582	0	0	0.00194743	0.0633643	0	0	0	0.000191845	0	0.0655035	0	0	0.0297302	0.967341	0	0	0	0.00292878	0	0	0	5	50	0	0	0	1	0	56	0	0	0.0892857	0.892857	0	0	0	0.0178571	0	0	2.30879	9.18847	25.3892	0	1.81651	0	15.7167	0	54.4197	0	0.0424256	0.168845	0.466545	0	0.0333797	0	0.288805	0	0	3	20	79	0	1	0	29	0	132	0	0.0227273	0.151515	0.598485	0	0.00757576	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	16	77	392	0	11	0	105	0	601	0	0	0.00533296	0.0597087	0	0	0	0.000388075	0	0.0654298	0	0	0.0815066	0.912562	0	0	0	0.00593117	0	0	0	4	53	0	0	0	1	0	58	0	0	0.0689655	0.913793	0	0	0	0.0172414	0	0	2.38053	9.27955	23.2384	0	1.84015	0	16.1472	0	52.8858	0	0.0450127	0.175464	0.439407	0	0.0347948	0	0.305322	0	0	3	19	70	0	1	0	28	0	121	0	0.0247934	0.157025	0.578512	0	0.00826446	0	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	16	63	414	0	12	0	104	0	609	0	0	0.0165431	0.057893	0	0	0	0.000722531	0	0.0751586	0	0	0.220109	0.770277	0	0	0	0.00961342	0	0	0	4	51	0	0	0	1	0	56	0	0	0.0714286	0.910714	0	0	0	0.0178571	0	0	2.45219	7.35801	23.2404	0	1.86379	0	15.7805	0	50.6949	0	0.0483715	0.145143	0.458437	0	0.0367648	0	0.311284	0	0	3	17	67	0	1	0	26	0	114	0	0.0263158	0.149123	0.587719	0	0.00877193	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	17	66	419	0	13	0	102	0	617	0	0	0.00953952	0.0649643	0	0	0	0.00133513	0	0.075839	0	0	0.125787	0.856609	0	0	0	0.0176047	0	0	0	2	55	0	0	0	1	0	58	0	0	0.0344828	0.948276	0	0	0	0.0172414	0	0	2.52377	7.7846	23.7703	0	1.88743	0	15.5858	0	51.5519	0	0.048956	0.151005	0.461095	0	0.0366121	0	0.302332	0	0	3	19	66	0	1	0	24	0	113	0	0.0265487	0.168142	0.584071	0	0.00884956	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
