Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	0	582	0	407	989	0	0	0	0	0	0	0.17873	0	0.160231	0.338961	0	0	0	0	0	0	0.527288	0	0.472712	0	0	0	0	0	0	128	0	91	219	0	0	0	0	0	0	0.584475	0	0.415525	0	0	0	0	0	0	37.5683	0	52.2279	89.7962	0	0	0	0	0	0	0.418373	0	0.581627	0	0	0	0	0	0	138	0	163	301	0	0	0	0	0	0	0.458472	0	0.541528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	586	0	373	959	0	0	0	0	0	0	0.195418	0	0.165994	0.361412	0	0	0	0	0	0	0.540707	0	0.459293	0	0	0	0	0	0	123	0	85	208	0	0	0	0	0	0	0.591346	0	0.408654	0	0	0	0	0	0	38.1654	0	48.898	87.0634	0	0	0	0	0	0	0.438364	0	0.561636	0	0	0	0	0	0	139	0	155	294	0	0	0	0	0	0	0.472789	0	0.527211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	584	0	384	968	0	0	0	0	0	0	0.20516	0	0.142237	0.347397	0	0	0	0	0	0	0.590564	0	0.409436	0	0	0	0	0	0	109	0	75	184	0	0	0	0	0	0	0.592391	0	0.407609	0	0	0	0	0	0	39.0382	0	50.2541	89.2924	0	0	0	0	0	0	0.437196	0	0.562804	0	0	0	0	0	0	142	0	155	297	0	0	0	0	0	0	0.478114	0	0.521886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	606	0	389	995	0	0	0	0	0	0	0.210017	0	0.143941	0.353957	0	0	0	0	0	0	0.593339	0	0.406661	0	0	0	0	0	0	101	0	71	172	0	0	0	0	0	0	0.587209	0	0.412791	0	0	0	0	0	0	41.1415	0	51.1824	92.3238	0	0	0	0	0	0	0.445621	0	0.554379	0	0	0	0	0	0	148	0	152	300	0	0	0	0	0	0	0.493333	0	0.506667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	652	0	378	1030	0	0	0	0	0	0	0.211932	0	0.149267	0.361199	0	0	0	0	0	0	0.586746	0	0.413255	0	0	0	0	0	0	88	0	65	153	0	0	0	0	0	0	0.575163	0	0.424837	0	0	0	0	0	0	41.5904	0	53.3831	94.9735	0	0	0	0	0	0	0.437916	0	0.562084	0	0	0	0	0	0	149	0	154	303	0	0	0	0	0	0	0.491749	0	0.508251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	628	0	413	1041	0	0	0	0	0	0	0.189296	0	0.158199	0.347496	0	0	0	0	0	0	0.544744	0	0.455256	0	0	0	0	0	0	80	0	55	135	0	0	0	0	0	0	0.592593	0	0.407407	0	0	0	0	0	0	40.4966	0	55.5915	96.0881	0	0	0	0	0	0	0.421452	0	0.578548	0	0	0	0	0	0	152	0	151	303	0	0	0	0	0	0	0.50165	0	0.49835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	604	0	379	983	0	0	0	0	0	0	0.136999	0	0.1436	0.280599	0	0	0	0	0	0	0.488237	0	0.511763	0	0	0	0	0	0	68	0	49	117	0	0	0	0	0	0	0.581197	0	0.418803	0	0	0	0	0	0	37.5562	0	53.3184	90.8747	0	0	0	0	0	0	0.413275	0	0.586725	0	0	0	0	0	0	151	0	145	296	0	0	0	0	0	0	0.510135	0	0.489865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	576	0	401	977	0	0	0	0	0	0	0.142614	0	0.142984	0.285598	0	0	0	0	0	0	0.499352	0	0.500648	0	0	0	0	0	0	65	0	43	108	0	0	0	0	0	0	0.601852	0	0.398148	0	0	0	0	0	0	38.1455	0	52.8171	90.9626	0	0	0	0	0	0	0.419354	0	0.580646	0	0	0	0	0	0	147	0	142	289	0	0	0	0	0	0	0.508651	0	0.491349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	584	0	405	989	0	0	0	0	0	0	0.110368	0	0.117112	0.227481	0	0	0	0	0	0	0.485177	0	0.514823	0	0	0	0	0	0	57	0	35	92	0	0	0	0	0	0	0.619565	0	0.380435	0	0	0	0	0	0	38.2849	0	54.6435	92.9284	0	0	0	0	0	0	0.411982	0	0.588018	0	0	0	0	0	0	150	0	146	296	0	0	0	0	0	0	0.506757	0	0.493243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	541	0	387	928	0	0	0	0	0	0	0.0809629	0	0.0976442	0.178607	0	0	0	0	0	0	0.453302	0	0.546698	0	0	0	0	0	0	52	0	29	81	0	0	0	0	0	0	0.641975	0	0.358025	0	0	0	0	0	0	34.969	0	56.7442	91.7132	0	0	0	0	0	0	0.381286	0	0.618714	0	0	0	0	0	0	145	0	146	291	0	0	0	0	0	0	0.498282	0	0.501718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	546	0	421	967	0	0	0	0	0	0	0.0879186	0	0.0979235	0.185842	0	0	0	0	0	0	0.473082	0	0.526918	0	0	0	0	0	0	55	0	24	79	0	0	0	0	0	0	0.696203	0	0.303797	0	0	0	0	0	0	34.7256	0	57.4579	92.1835	0	0	0	0	0	0	0.376701	0	0.623299	0	0	0	0	0	0	140	0	141	281	0	0	0	0	0	0	0.498221	0	0.501779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	551	0	408	959	0	0	0	0	0	0	0.0860075	0	0.0845842	0.170592	0	0	0	0	0	0	0.504171	0	0.495829	0	0	0	0	0	0	47	0	19	66	0	0	0	0	0	0	0.712121	0	0.287879	0	0	0	0	0	0	36.7882	0	55.4334	92.2216	0	0	0	0	0	0	0.398911	0	0.601089	0	0	0	0	0	0	137	0	132	269	0	0	0	0	0	0	0.509294	0	0.490706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	588	0	378	966	0	0	0	0	0	0	0.108834	0	0.0652969	0.174131	0	0	0	0	0	0	0.625012	0	0.374988	0	0	0	0	0	0	50	0	17	67	0	0	0	0	0	0	0.746269	0	0.253731	0	0	0	0	0	0	38.0668	0	55.017	93.0838	0	0	0	0	0	0	0.408952	0	0.591048	0	0	0	0	0	0	136	0	128	264	0	0	0	0	0	0	0.515152	0	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	584	0	399	983	0	0	0	0	0	0	0.0669629	0	0.0454179	0.112381	0	0	0	0	0	0	0.595857	0	0.404143	0	0	0	0	0	0	44	0	12	56	0	0	0	0	0	0	0.785714	0	0.214286	0	0	0	0	0	0	40.5955	0	56.2031	96.7986	0	0	0	0	0	0	0.419381	0	0.580619	0	0	0	0	0	0	143	0	128	271	0	0	0	0	0	0	0.527675	0	0.472325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	592	0	393	985	0	0	0	0	0	0	0.0559773	0	0.046272	0.102249	0	0	0	0	0	0	0.547459	0	0.452541	0	0	0	0	0	0	45	0	11	56	0	0	0	0	0	0	0.803571	0	0.196429	0	0	0	0	0	0	41.7638	0	55.4355	97.1993	0	0	0	0	0	0	0.429672	0	0.570328	0	0	0	0	0	0	142	0	120	262	0	0	0	0	0	0	0.541985	0	0.458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	600	0	384	984	0	0	0	0	0	0	0.064464	0	0.0413777	0.105842	0	0	0	0	0	0	0.609061	0	0.390939	0	0	0	0	0	0	47	0	9	56	0	0	0	0	0	0	0.839286	0	0.160714	0	0	0	0	0	0	40.4526	0	55.3772	95.8298	0	0	0	0	0	0	0.42213	0	0.57787	0	0	0	0	0	0	133	0	116	249	0	0	0	0	0	0	0.534137	0	0.465863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	597	0	366	963	0	0	0	0	0	0	0.0689918	0	0.0158248	0.0848166	0	0	0	0	0	0	0.813423	0	0.186577	0	0	0	0	0	0	48	0	5	53	0	0	0	0	0	0	0.90566	0	0.0943396	0	0	0	0	0	0	39.8389	0	52.8479	92.6868	0	0	0	0	0	0	0.429823	0	0.570177	0	0	0	0	0	0	124	0	114	238	0	0	0	0	0	0	0.521008	0	0.478992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	592	0	385	977	0	0	0	0	0	0	0.0761862	0	0.00479922	0.0809854	0	0	0	0	0	0	0.94074	0	0.0592603	0	0	0	0	0	0	48	0	4	52	0	0	0	0	0	0	0.923077	0	0.0769231	0	0	0	0	0	0	40.8403	0	52.3276	93.1678	0	0	0	0	0	0	0.438352	0	0.561648	0	0	0	0	0	0	121	0	111	232	0	0	0	0	0	0	0.521552	0	0.478448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	603	0	375	978	0	0	0	0	0	0	0.0666415	0	0.00879529	0.0754368	0	0	0	0	0	0	0.883409	0	0.116591	0	0	0	0	0	0	46	0	4	50	0	0	0	0	0	0	0.92	0	0.08	0	0	0	0	0	0	41.3512	0	50.1614	91.5126	0	0	0	0	0	0	0.451864	0	0.548136	0	0	0	0	0	0	125	0	103	228	0	0	0	0	0	0	0.548246	0	0.451754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	603	0	402	1005	0	0	0	0	0	0	0.0909798	0	0.00467714	0.0956569	0	0	0	0	0	0	0.951105	0	0.0488949	0	0	0	0	0	0	49	0	4	53	0	0	0	0	0	0	0.924528	0	0.0754717	0	0	0	0	0	0	42.941	0	51.6344	94.5755	0	0	0	0	0	0	0.45404	0	0.54596	0	0	0	0	0	0	122	0	100	222	0	0	0	0	0	0	0.54955	0	0.45045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	603	0	397	1000	0	0	0	0	0	0	0.0770907	0	0.0097253	0.086816	0	0	0	0	0	0	0.887978	0	0.112022	0	0	0	0	0	0	44	0	9	53	0	0	0	0	0	0	0.830189	0	0.169811	0	0	0	0	0	0	43.8522	0	52.7478	96.6	0	0	0	0	0	0	0.453957	0	0.546043	0	0	0	0	0	0	121	0	98	219	0	0	0	0	0	0	0.552511	0	0.447489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	634	0	394	1028	0	0	0	0	0	0	0.0639794	0	0.0116984	0.0756778	0	0	0	0	0	0	0.845419	0	0.154581	0	0	0	0	0	0	40	0	14	54	0	0	0	0	0	0	0.740741	0	0.259259	0	0	0	0	0	0	44.581	0	53.3161	97.8971	0	0	0	0	0	0	0.455387	0	0.544613	0	0	0	0	0	0	122	0	97	219	0	0	0	0	0	0	0.557078	0	0.442922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	649	0	374	1023	0	0	0	0	0	0	0.0838228	0	0.0143803	0.0982031	0	0	0	0	0	0	0.853565	0	0.146435	0	0	0	0	0	0	47	0	22	69	0	0	0	0	0	0	0.681159	0	0.318841	0	0	0	0	0	0	43.4636	0	50.717	94.1805	0	0	0	0	0	0	0.461492	0	0.538508	0	0	0	0	0	0	116	0	94	210	0	0	0	0	0	0	0.552381	0	0.447619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	655	0	372	1027	0	0	0	0	0	0	0.0666823	0	0.0195145	0.0861969	0	0	0	0	0	0	0.773605	0	0.226395	0	0	0	0	0	0	44	0	22	66	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	44.9977	0	52.6321	97.6298	0	0	0	0	0	0	0.460901	0	0.539099	0	0	0	0	0	0	119	0	95	214	0	0	0	0	0	0	0.556075	0	0.443925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	631	0	399	1030	0	0	0	0	0	0	0.0838217	0	0.0283681	0.11219	0	0	0	0	0	0	0.747142	0	0.252858	0	0	0	0	0	0	46	0	24	70	0	0	0	0	0	0	0.657143	0	0.342857	0	0	0	0	0	0	42.5207	0	53.895	96.4157	0	0	0	0	0	0	0.441014	0	0.558986	0	0	0	0	0	0	115	0	95	210	0	0	0	0	0	0	0.547619	0	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	656	0	398	1054	0	0	0	0	0	0	0.0780375	0	0.0431145	0.121152	0	0	0	0	0	0	0.644129	0	0.355871	0	0	0	0	0	0	40	0	23	63	0	0	0	0	0	0	0.634921	0	0.365079	0	0	0	0	0	0	43.4691	0	53.0394	96.5085	0	0	0	0	0	0	0.450417	0	0.549583	0	0	0	0	0	0	119	0	93	212	0	0	0	0	0	0	0.561321	0	0.438679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	669	0	395	1064	0	0	0	0	0	0	0.0741931	0	0.0530329	0.127226	0	0	0	0	0	0	0.58316	0	0.41684	0	0	0	0	0	0	42	0	22	64	0	0	0	0	0	0	0.65625	0	0.34375	0	0	0	0	0	0	42.6357	0	53.1936	95.8293	0	0	0	0	0	0	0.444913	0	0.555087	0	0	0	0	0	0	115	0	92	207	0	0	0	0	0	0	0.555556	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	680	0	409	1089	0	0	0	0	0	0	0.0654775	0	0.0353017	0.100779	0	0	0	0	0	0	0.649712	0	0.350288	0	0	0	0	0	0	39	0	16	55	0	0	0	0	0	0	0.709091	0	0.290909	0	0	0	0	0	0	44.2179	0	54.5072	98.7251	0	0	0	0	0	0	0.447889	0	0.552111	0	0	0	0	0	0	116	0	94	210	0	0	0	0	0	0	0.552381	0	0.447619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	677	0	406	1083	0	0	0	0	0	0	0.0554089	0	0.0242363	0.0796451	0	0	0	0	0	0	0.695697	0	0.304303	0	0	0	0	0	0	35	0	18	53	0	0	0	0	0	0	0.660377	0	0.339623	0	0	0	0	0	0	44.3384	0	51.67	96.0084	0	0	0	0	0	0	0.461818	0	0.538182	0	0	0	0	0	0	115	0	90	205	0	0	0	0	0	0	0.560976	0	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	674	0	381	1055	0	0	0	0	0	0	0.0431862	0	0.0306466	0.0738327	0	0	0	0	0	0	0.584919	0	0.415081	0	0	0	0	0	0	37	0	16	53	0	0	0	0	0	0	0.698113	0	0.301887	0	0	0	0	0	0	43.0632	0	51.2242	94.2873	0	0	0	0	0	0	0.456723	0	0.543277	0	0	0	0	0	0	111	0	86	197	0	0	0	0	0	0	0.563452	0	0.436548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	673	0	371	1044	0	0	0	0	0	0	0.0435486	0	0.0258663	0.0694149	0	0	0	0	0	0	0.627367	0	0.372633	0	0	0	0	0	0	36	0	16	52	0	0	0	0	0	0	0.692308	0	0.307692	0	0	0	0	0	0	43.1899	0	50.8957	94.0856	0	0	0	0	0	0	0.459049	0	0.540951	0	0	0	0	0	0	108	0	82	190	0	0	0	0	0	0	0.568421	0	0.431579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	693	0	378	1071	0	0	0	0	0	0	0.0548638	0	0.038952	0.0938158	0	0	0	0	0	0	0.584804	0	0.415196	0	0	0	0	0	0	41	0	17	58	0	0	0	0	0	0	0.706897	0	0.293103	0	0	0	0	0	0	44.6401	0	49.6914	94.3315	0	0	0	0	0	0	0.473226	0	0.526774	0	0	0	0	0	0	107	0	79	186	0	0	0	0	0	0	0.575269	0	0.424731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	713	0	395	1108	0	0	0	0	0	0	0.0662781	0	0.0191435	0.0854215	0	0	0	0	0	0	0.775894	0	0.224106	0	0	0	0	0	0	41	0	14	55	0	0	0	0	0	0	0.745455	0	0.254545	0	0	0	0	0	0	43.1553	0	49.0344	92.1897	0	0	0	0	0	0	0.468114	0	0.531886	0	0	0	0	0	0	100	0	77	177	0	0	0	0	0	0	0.564972	0	0.435028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	704	0	398	1102	0	0	0	0	0	0	0.0461737	0	0.0285603	0.074734	0	0	0	0	0	0	0.617841	0	0.382159	0	0	0	0	0	0	45	0	16	61	0	0	0	0	0	0	0.737705	0	0.262295	0	0	0	0	0	0	43.1403	0	49.3163	92.4566	0	0	0	0	0	0	0.466601	0	0.5334	0	0	0	0	0	0	99	0	73	172	0	0	0	0	0	0	0.575581	0	0.424419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	688	0	404	1092	0	0	0	0	0	0	0.0625717	0	0.0310947	0.0936665	0	0	0	0	0	0	0.668027	0	0.331973	0	0	0	0	0	0	50	0	15	65	0	0	0	0	0	0	0.769231	0	0.230769	0	0	0	0	0	0	43.6596	0	50.044	93.7036	0	0	0	0	0	0	0.465933	0	0.534067	0	0	0	0	0	0	96	0	73	169	0	0	0	0	0	0	0.568047	0	0.431953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	700	0	393	1093	0	0	0	0	0	0	0.0750873	0	0.0286196	0.103707	0	0	0	0	0	0	0.724034	0	0.275966	0	0	0	0	0	0	53	0	20	73	0	0	0	0	0	0	0.726027	0	0.273973	0	0	0	0	0	0	45.4496	0	50.2751	95.7248	0	0	0	0	0	0	0.474795	0	0.525205	0	0	0	0	0	0	95	0	73	168	0	0	0	0	0	0	0.565476	0	0.434524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	728	0	387	1115	0	0	0	0	0	0	0.0701209	0	0.0208121	0.0909331	0	0	0	0	0	0	0.771127	0	0.228873	0	0	0	0	0	0	51	0	24	75	0	0	0	0	0	0	0.68	0	0.32	0	0	0	0	0	0	46.4252	0	47.9407	94.3659	0	0	0	0	0	0	0.49197	0	0.50803	0	0	0	0	0	0	96	0	65	161	0	0	0	0	0	0	0.596273	0	0.403727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	765	0	391	1156	0	0	0	0	0	0	0.0981286	0	0.0346736	0.132802	0	0	0	0	0	0	0.738908	0	0.261092	0	0	0	0	0	0	63	0	30	93	0	0	0	0	0	0	0.677419	0	0.322581	0	0	0	0	0	0	47.4841	0	47.5025	94.9866	0	0	0	0	0	0	0.499903	0	0.500097	0	0	0	0	0	0	94	0	61	155	0	0	0	0	0	0	0.606452	0	0.393548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	746	0	391	1137	0	0	0	0	0	0	0.123015	0	0.0511087	0.174124	0	0	0	0	0	0	0.706481	0	0.293519	0	0	0	0	0	0	72	0	32	104	0	0	0	0	0	0	0.692308	0	0.307692	0	0	0	0	0	0	43.1136	0	45.3305	88.4441	0	0	0	0	0	0	0.487467	0	0.512533	0	0	0	0	0	0	92	0	57	149	0	0	0	0	0	0	0.61745	0	0.38255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	727	0	403	1130	0	0	0	0	0	0	0.0919648	0	0.0692489	0.161214	0	0	0	0	0	0	0.570453	0	0.429547	0	0	0	0	0	0	91	0	37	128	0	0	0	0	0	0	0.710938	0	0.289062	0	0	0	0	0	0	41.7133	0	42.9545	84.6678	0	0	0	0	0	0	0.49267	0	0.50733	0	0	0	0	0	0	96	0	57	153	0	0	0	0	0	0	0.627451	0	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	735	0	405	1140	0	0	0	0	0	0	0.114479	0	0.0634704	0.17795	0	0	0	0	0	0	0.643324	0	0.356676	0	0	0	0	0	0	99	0	37	136	0	0	0	0	0	0	0.727941	0	0.272059	0	0	0	0	0	0	42.3059	0	40.0948	82.4007	0	0	0	0	0	0	0.513416	0	0.486584	0	0	0	0	0	0	98	0	61	159	0	0	0	0	0	0	0.616352	0	0.383648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
