Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	0	554	357	0	911	0	0	0	0	0	0	0.218601	0.149357	0	0.367958	0	0	0	0	0	0	0.594091	0.405909	0	0	0	0	0	0	0	110	67	0	177	0	0	0	0	0	0	0.621469	0.378531	0	0	0	0	0	0	0	36.8032	50.2658	0	87.069	0	0	0	0	0	0	0.42269	0.57731	0	0	0	0	0	0	0	158	195	0	353	0	0	0	0	0	0	0.447592	0.552408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	532	349	0	881	0	0	0	0	0	0	0.182667	0.146178	0	0.328844	0	0	0	0	0	0	0.555481	0.444519	0	0	0	0	0	0	0	99	57	0	156	0	0	0	0	0	0	0.634615	0.365385	0	0	0	0	0	0	0	36.1546	50.2043	0	86.3588	0	0	0	0	0	0	0.418655	0.581345	0	0	0	0	0	0	0	163	184	0	347	0	0	0	0	0	0	0.469741	0.530259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	553	369	0	922	0	0	0	0	0	0	0.170414	0.130718	0	0.301132	0	0	0	0	0	0	0.565912	0.434088	0	0	0	0	0	0	0	82	46	0	128	0	0	0	0	0	0	0.640625	0.359375	0	0	0	0	0	0	0	38.5467	51.3053	0	89.8521	0	0	0	0	0	0	0.429002	0.570998	0	0	0	0	0	0	0	164	181	0	345	0	0	0	0	0	0	0.475362	0.524638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	558	369	0	927	0	0	0	0	0	0	0.175816	0.122354	0	0.298171	0	0	0	0	0	0	0.58965	0.41035	0	0	0	0	0	0	0	74	37	0	111	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	38.7695	53.7734	0	92.5429	0	0	0	0	0	0	0.418935	0.581065	0	0	0	0	0	0	0	162	181	0	343	0	0	0	0	0	0	0.472303	0.527697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	537	372	0	909	0	0	0	0	0	0	0.1741	0.103688	0	0.277788	0	0	0	0	0	0	0.626738	0.373262	0	0	0	0	0	0	0	62	32	0	94	0	0	0	0	0	0	0.659574	0.340426	0	0	0	0	0	0	0	40.3107	53.6946	0	94.0053	0	0	0	0	0	0	0.428813	0.571187	0	0	0	0	0	0	0	161	179	0	340	0	0	0	0	0	0	0.473529	0.526471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	565	366	0	931	0	0	0	0	0	0	0.131168	0.0929324	0	0.224101	0	0	0	0	0	0	0.58531	0.41469	0	0	0	0	0	0	0	54	27	0	81	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	42.2729	54.6038	0	96.8767	0	0	0	0	0	0	0.436358	0.563642	0	0	0	0	0	0	0	165	176	0	341	0	0	0	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	580	365	0	945	0	0	0	0	0	0	0.108421	0.0747508	0	0.183171	0	0	0	0	0	0	0.591908	0.408092	0	0	0	0	0	0	0	45	22	0	67	0	0	0	0	0	0	0.671642	0.328358	0	0	0	0	0	0	0	43.442	54.1927	0	97.6348	0	0	0	0	0	0	0.444944	0.555056	0	0	0	0	0	0	0	164	170	0	334	0	0	0	0	0	0	0.491018	0.508982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	605	331	0	936	0	0	0	0	0	0	0.0817909	0.0519391	0	0.13373	0	0	0	0	0	0	0.611612	0.388388	0	0	0	0	0	0	0	37	15	0	52	0	0	0	0	0	0	0.711538	0.288462	0	0	0	0	0	0	0	44.4446	51.7913	0	96.2359	0	0	0	0	0	0	0.46183	0.538171	0	0	0	0	0	0	0	165	164	0	329	0	0	0	0	0	0	0.50152	0.49848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	615	342	0	957	0	0	0	0	0	0	0.0651032	0.0254422	0	0.0905454	0	0	0	0	0	0	0.719012	0.280988	0	0	0	0	0	0	0	27	9	0	36	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	45.8537	51.4432	0	97.2969	0	0	0	0	0	0	0.471276	0.528724	0	0	0	0	0	0	0	160	163	0	323	0	0	0	0	0	0	0.495356	0.504644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	611	340	0	951	0	0	0	0	0	0	0.0675259	0.0318359	0	0.0993617	0	0	0	0	0	0	0.679596	0.320404	0	0	0	0	0	0	0	23	8	0	31	0	0	0	0	0	0	0.741935	0.258065	0	0	0	0	0	0	0	44.8962	51.9963	0	96.8925	0	0	0	0	0	0	0.463361	0.536639	0	0	0	0	0	0	0	150	156	0	306	0	0	0	0	0	0	0.490196	0.509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	605	334	0	939	0	0	0	0	0	0	0.0553361	0.0348158	0	0.0901519	0	0	0	0	0	0	0.61381	0.38619	0	0	0	0	0	0	0	15	8	0	23	0	0	0	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0	45.4839	51.3212	0	96.8051	0	0	0	0	0	0	0.46985	0.53015	0	0	0	0	0	0	0	148	148	0	296	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	580	340	0	920	0	0	0	0	0	0	0.0579295	0.0244593	0	0.0823888	0	0	0	0	0	0	0.703123	0.296877	0	0	0	0	0	0	0	14	7	0	21	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	42.428	51.8249	0	94.2529	0	0	0	0	0	0	0.450151	0.549849	0	0	0	0	0	0	0	137	142	0	279	0	0	0	0	0	0	0.491039	0.508961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	569	344	0	913	0	0	0	0	0	0	0.0315895	0.0103832	0	0.0419727	0	0	0	0	0	0	0.752619	0.247381	0	0	0	0	0	0	0	9	4	0	13	0	0	0	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	43.14	52.0697	0	95.2096	0	0	0	0	0	0	0.453105	0.546895	0	0	0	0	0	0	0	132	135	0	267	0	0	0	0	0	0	0.494382	0.505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	634	347	0	981	0	0	0	0	0	0	0.01988	0.0103222	0	0.0302023	0	0	0	0	0	0	0.65823	0.34177	0	0	0	0	0	0	0	7	3	0	10	0	0	0	0	0	0	0.7	0.3	0	0	0	0	0	0	0	44.8948	52.1305	0	97.0253	0	0	0	0	0	0	0.462712	0.537288	0	0	0	0	0	0	0	130	129	0	259	0	0	0	0	0	0	0.50193	0.498069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	604	344	0	948	0	0	0	0	0	0	0.012768	0.0100925	0	0.0228605	0	0	0	0	0	0	0.558519	0.441481	0	0	0	0	0	0	0	6	3	0	9	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	44.388	52.7913	0	97.1793	0	0	0	0	0	0	0.456764	0.543236	0	0	0	0	0	0	0	125	124	0	249	0	0	0	0	0	0	0.502008	0.497992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	617	348	0	965	0	0	0	0	0	0	0.00556686	0.000294102	0	0.00586096	0	0	0	0	0	0	0.94982	0.0501798	0	0	0	0	0	0	0	4	1	0	5	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	44.8168	52.4879	0	97.3047	0	0	0	0	0	0	0.460582	0.539418	0	0	0	0	0	0	0	122	119	0	241	0	0	0	0	0	0	0.506224	0.493776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	619	356	0	975	0	0	0	0	0	0	0.00432275	0.000553224	0	0.00487597	0	0	0	0	0	0	0.886541	0.113459	0	0	0	0	0	0	0	3	1	0	4	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	44.4233	53.32	0	97.7433	0	0	0	0	0	0	0.454489	0.545511	0	0	0	0	0	0	0	114	113	0	227	0	0	0	0	0	0	0.502203	0.497797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	626	359	0	985	0	0	0	0	0	0	0.00449885	0.00119744	0	0.00569628	0	0	0	0	0	0	0.789786	0.210214	0	0	0	0	0	0	0	2	2	0	4	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	44.5602	53.8705	0	98.4306	0	0	0	0	0	0	0.452706	0.547294	0	0	0	0	0	0	0	111	109	0	220	0	0	0	0	0	0	0.504545	0.495455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	622	351	0	973	0	0	0	0	0	0	0.00120537	0.00223591	0	0.00344128	0	0	0	0	0	0	0.350268	0.649732	0	0	0	0	0	0	0	2	2	0	4	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	42.7781	53.0215	0	95.7995	0	0	0	0	0	0	0.446537	0.553463	0	0	0	0	0	0	0	103	102	0	205	0	0	0	0	0	0	0.502439	0.497561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	626	359	0	985	0	0	0	0	0	0	0.00145466	0.00440658	0	0.00586124	0	0	0	0	0	0	0.248183	0.751817	0	0	0	0	0	0	0	2	2	0	4	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	43.9752	54.2595	0	98.2347	0	0	0	0	0	0	0.447654	0.552346	0	0	0	0	0	0	0	99	99	0	198	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	610	373	0	983	0	0	0	0	0	0	0.00189263	0.00956148	0	0.0114541	0	0	0	0	0	0	0.165236	0.834764	0	0	0	0	0	0	0	3	2	0	5	0	0	0	0	0	0	0.6	0.4	0	0	0	0	0	0	0	43.793	55.8177	0	99.6107	0	0	0	0	0	0	0.439641	0.560359	0	0	0	0	0	0	0	95	98	0	193	0	0	0	0	0	0	0.492228	0.507772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	604	367	0	971	0	0	0	0	0	0	0.000987404	0.00466801	0	0.00565542	0	0	0	0	0	0	0.174594	0.825406	0	0	0	0	0	0	0	2	2	0	4	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	41.7354	55.8137	0	97.5491	0	0	0	0	0	0	0.42784	0.57216	0	0	0	0	0	0	0	88	93	0	181	0	0	0	0	0	0	0.486188	0.513812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	592	363	0	955	0	0	0	0	0	0	0.00219816	0.00100638	0	0.00320454	0	0	0	0	0	0	0.685952	0.314048	0	0	0	0	0	0	0	2	3	0	5	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	0	0	42.2751	54.4349	0	96.7099	0	0	0	0	0	0	0.437133	0.562867	0	0	0	0	0	0	0	83	89	0	172	0	0	0	0	0	0	0.482558	0.517442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	594	370	0	964	0	0	0	0	0	0	0.00402594	0.00340327	0	0.00742921	0	0	0	0	0	0	0.541907	0.458093	0	0	0	0	0	0	0	2	4	0	6	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	42.5844	55.014	0	97.5984	0	0	0	0	0	0	0.436323	0.563677	0	0	0	0	0	0	0	80	86	0	166	0	0	0	0	0	0	0.481928	0.518072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	612	372	0	984	0	0	0	0	0	0	0.0074722	0.00311389	0	0.0105861	0	0	0	0	0	0	0.705851	0.294149	0	0	0	0	0	0	0	2	3	0	5	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	0	0	42.3639	55.1871	0	97.5511	0	0	0	0	0	0	0.434274	0.565726	0	0	0	0	0	0	0	77	81	0	158	0	0	0	0	0	0	0.487342	0.512658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	604	333	0	937	0	0	0	0	0	0	0.0014293	0.0101632	0	0.0115925	0	0	0	0	0	0	0.123295	0.876705	0	0	0	0	0	0	0	4	5	0	9	0	0	0	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	40.3965	49.186	0	89.5825	0	0	0	0	0	0	0.450942	0.549058	0	0	0	0	0	0	0	71	73	0	144	0	0	0	0	0	0	0.493056	0.506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	614	337	0	951	0	0	0	0	0	0	0.00247382	0.00562155	0	0.00809537	0	0	0	0	0	0	0.305585	0.694415	0	0	0	0	0	0	0	6	4	0	10	0	0	0	0	0	0	0.6	0.4	0	0	0	0	0	0	0	40.885	49.2695	0	90.1545	0	0	0	0	0	0	0.453499	0.546501	0	0	0	0	0	0	0	69	73	0	142	0	0	0	0	0	0	0.485915	0.514085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	607	343	0	950	0	0	0	0	0	0	0.00424231	0.00290983	0	0.00715215	0	0	0	0	0	0	0.593153	0.406847	0	0	0	0	0	0	0	10	4	0	14	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	40.2347	49.4666	0	89.7013	0	0	0	0	0	0	0.448541	0.551459	0	0	0	0	0	0	0	65	72	0	137	0	0	0	0	0	0	0.474453	0.525547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	605	337	0	942	0	0	0	0	0	0	0.00743523	0.0100357	0	0.0174709	0	0	0	0	0	0	0.425577	0.574423	0	0	0	0	0	0	0	11	5	0	16	0	0	0	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	39.5631	47.5077	0	87.0708	0	0	0	0	0	0	0.454379	0.545621	0	0	0	0	0	0	0	62	68	0	130	0	0	0	0	0	0	0.476923	0.523077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	588	312	0	900	0	0	0	0	0	0	0.00654102	0.00393648	0	0.0104775	0	0	0	0	0	0	0.624292	0.375708	0	0	0	0	0	0	0	12	4	0	16	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	36.5909	45.2492	0	81.8401	0	0	0	0	0	0	0.447102	0.552898	0	0	0	0	0	0	0	56	65	0	121	0	0	0	0	0	0	0.46281	0.53719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	567	346	0	913	0	0	0	0	0	0	0.0134384	0.00534142	0	0.0187798	0	0	0	0	0	0	0.715576	0.284424	0	0	0	0	0	0	0	20	3	0	23	0	0	0	0	0	0	0.869565	0.130435	0	0	0	0	0	0	0	37.1119	46.795	0	83.9069	0	0	0	0	0	0	0.442298	0.557702	0	0	0	0	0	0	0	55	66	0	121	0	0	0	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	564	334	0	898	0	0	0	0	0	0	0.0259932	0.00864742	0	0.0346406	0	0	0	0	0	0	0.750368	0.249632	0	0	0	0	0	0	0	25	3	0	28	0	0	0	0	0	0	0.892857	0.107143	0	0	0	0	0	0	0	36.3089	45.2557	0	81.5646	0	0	0	0	0	0	0.445156	0.554844	0	0	0	0	0	0	0	51	63	0	114	0	0	0	0	0	0	0.447368	0.552632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	577	350	0	927	0	0	0	0	0	0	0.0332436	0.00727076	0	0.0405143	0	0	0	0	0	0	0.820539	0.179461	0	0	0	0	0	0	0	26	6	0	32	0	0	0	0	0	0	0.8125	0.1875	0	0	0	0	0	0	0	33.9089	46.7729	0	80.6819	0	0	0	0	0	0	0.42028	0.57972	0	0	0	0	0	0	0	50	64	0	114	0	0	0	0	0	0	0.438596	0.561404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	581	357	0	938	0	0	0	0	0	0	0.0289659	0.00408562	0	0.0330515	0	0	0	0	0	0	0.876386	0.123614	0	0	0	0	0	0	0	31	12	0	43	0	0	0	0	0	0	0.72093	0.27907	0	0	0	0	0	0	0	35.0232	45.4836	0	80.5067	0	0	0	0	0	0	0.435034	0.564966	0	0	0	0	0	0	0	53	61	0	114	0	0	0	0	0	0	0.464912	0.535088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	603	361	0	964	0	0	0	0	0	0	0.0306359	0.0149402	0	0.0455761	0	0	0	0	0	0	0.672192	0.327808	0	0	0	0	0	0	0	41	18	0	59	0	0	0	0	0	0	0.694915	0.305085	0	0	0	0	0	0	0	35.3676	45.2448	0	80.6123	0	0	0	0	0	0	0.438736	0.561264	0	0	0	0	0	0	0	54	58	0	112	0	0	0	0	0	0	0.482143	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	589	373	0	962	0	0	0	0	0	0	0.0502414	0.0305448	0	0.0807862	0	0	0	0	0	0	0.621906	0.378094	0	0	0	0	0	0	0	58	31	0	89	0	0	0	0	0	0	0.651685	0.348315	0	0	0	0	0	0	0	33.4364	45.5341	0	78.9705	0	0	0	0	0	0	0.423404	0.576596	0	0	0	0	0	0	0	52	57	0	109	0	0	0	0	0	0	0.477064	0.522936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	573	372	0	945	0	0	0	0	0	0	0.0796317	0.0419323	0	0.121564	0	0	0	0	0	0	0.65506	0.34494	0	0	0	0	0	0	0	77	40	0	117	0	0	0	0	0	0	0.65812	0.34188	0	0	0	0	0	0	0	34.4659	46.2734	0	80.7393	0	0	0	0	0	0	0.426879	0.573121	0	0	0	0	0	0	0	53	61	0	114	0	0	0	0	0	0	0.464912	0.535088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	552	379	0	931	0	0	0	0	0	0	0.0710846	0.0763524	0	0.147437	0	0	0	0	0	0	0.482136	0.517864	0	0	0	0	0	0	0	86	45	0	131	0	0	0	0	0	0	0.656489	0.343511	0	0	0	0	0	0	0	32.3036	46.7488	0	79.0524	0	0	0	0	0	0	0.408635	0.591365	0	0	0	0	0	0	0	55	65	0	120	0	0	0	0	0	0	0.458333	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	560	373	0	933	0	0	0	0	0	0	0.109548	0.0829348	0	0.192483	0	0	0	0	0	0	0.569131	0.430869	0	0	0	0	0	0	0	100	39	0	139	0	0	0	0	0	0	0.719424	0.280576	0	0	0	0	0	0	0	30.7252	45.6768	0	76.402	0	0	0	0	0	0	0.402152	0.597848	0	0	0	0	0	0	0	57	74	0	131	0	0	0	0	0	0	0.435115	0.564885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	552	365	0	917	0	0	0	0	0	0	0.141637	0.0739567	0	0.215594	0	0	0	0	0	0	0.656963	0.343037	0	0	0	0	0	0	0	107	43	0	150	0	0	0	0	0	0	0.713333	0.286667	0	0	0	0	0	0	0	30.806	44.0655	0	74.8715	0	0	0	0	0	0	0.411452	0.588548	0	0	0	0	0	0	0	63	81	0	144	0	0	0	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	542	374	0	916	0	0	0	0	0	0	0.167781	0.0400297	0	0.20781	0	0	0	0	0	0	0.807374	0.192626	0	0	0	0	0	0	0	118	47	0	165	0	0	0	0	0	0	0.715151	0.284848	0	0	0	0	0	0	0	29.998	45.5438	0	75.5418	0	0	0	0	0	0	0.397104	0.602896	0	0	0	0	0	0	0	72	89	0	161	0	0	0	0	0	0	0.447205	0.552795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
