Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	19	35	109	261	0	2	65	135	0	626	0	0	0.00701059	0.0716104	0	0	0	0.013468	0	0.0920889	0	0	0.0761285	0.777622	0	0	0	0.14625	0	0	0	8	54	0	0	0	7	0	69	0	0	0.115942	0.782609	0	0	0	0.101449	0	2.67817	5.03248	11.7188	13.5041	0	0.318639	4.84067	19.4932	0	57.5861	0.0465072	0.0873906	0.203501	0.234502	0	0.00553327	0.0840598	0.338506	0	3	6	32	40	0	1	9	28	0	119	0.0252101	0.0504202	0.268908	0.336134	0	0.00840336	0.0756303	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	18	31	114	269	0	2	63	131	0	628	0	0	0.0151052	0.0601703	0	0	0	0.00872504	0	0.0840005	0	0	0.179823	0.716308	0	0	0	0.103869	0	0	0	8	52	0	0	0	10	0	70	0	0	0.114286	0.742857	0	0	0	0.142857	0	2.73074	4.56145	11.9762	12.5858	0	0.342637	5.02291	18.328	0	55.5477	0.0491602	0.0821177	0.215602	0.226576	0	0.00616833	0.0904252	0.329951	0	3	5	29	42	0	1	9	28	0	117	0.025641	0.042735	0.247863	0.358974	0	0.00854701	0.0769231	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	18	34	115	275	0	2	72	135	0	651	0	0	0.0123558	0.0560209	0	0	0	0.0156096	0	0.0839863	0	0	0.147117	0.667024	0	0	0	0.185859	0	0	0	10	56	0	0	0	8	0	74	0	0	0.135135	0.756757	0	0	0	0.108108	0	2.80351	4.68013	12.2963	13.2659	0	0.366604	5.17053	17.6169	0	56.2	0.0498846	0.0832764	0.218796	0.236049	0	0.0065232	0.0920024	0.313469	0	3	5	28	43	0	1	8	28	0	116	0.0258621	0.0431034	0.241379	0.37069	0	0.00862069	0.0689655	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	20	31	114	285	0	3	82	143	0	678	0	0	0.0213381	0.0616988	0	0	0	0.0085457	0	0.0915826	0	0	0.232993	0.673695	0	0	0	0.0933114	0	0	0	11	59	0	0	0	4	0	74	0	0	0.148649	0.797297	0	0	0	0.0540541	0	2.8758	3.96906	12.8081	13.7363	0	0.390544	5.36231	18.2619	0	57.4041	0.0500975	0.0691425	0.223123	0.239292	0	0.00680343	0.0934134	0.318129	0	3	4	28	42	0	1	8	31	0	117	0.025641	0.034188	0.239316	0.358974	0	0.00854701	0.0683761	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	19	32	110	286	0	3	81	143	0	674	0	0	0.00989976	0.0584634	0	0	0	0.00830338	0	0.0766665	0	0	0.129127	0.762567	0	0	0	0.108305	0	0	0	9	57	0	0	0	8	0	74	0	0	0.121622	0.77027	0	0	0	0.108108	0	2.9478	4.06396	11.3649	13.5847	0	0.414462	5.55374	18.938	0	56.8675	0.0518363	0.0714636	0.199848	0.238883	0	0.0072882	0.0976611	0.333019	0	3	4	28	43	0	1	8	32	0	119	0.0252101	0.0336134	0.235294	0.361345	0	0.00840336	0.0672269	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	20	31	116	293	0	2	81	123	0	666	0	0	0.00727588	0.0658435	0	0	0	0.0126335	0	0.0857529	0	0	0.084847	0.767828	0	0	0	0.147325	0	0	0	8	57	0	0	0	11	0	76	0	0	0.105263	0.75	0	0	0	0.144737	0	3.01962	4.15884	12.0526	13.6161	0	0.438358	5.52712	18.4473	0	57.26	0.0527352	0.0726308	0.21049	0.237794	0	0.00765558	0.0965266	0.322168	0	3	4	30	39	0	1	7	31	0	115	0.026087	0.0347826	0.26087	0.33913	0	0.00869565	0.0608696	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	12	32	116	287	0	3	89	124	0	663	0	0.000219371	0.0197451	0.0677324	0	0	0	0.0200285	0	0.107725	0	0.00203639	0.183291	0.628751	0	0	0	0.185922	0	0	1	10	61	0	0	0	10	0	82	0	0.0121951	0.121951	0.743902	0	0	0	0.121951	0	1.6561	4.2537	12.466	14.448	0	0.462237	5.69387	18.7819	0	57.7618	0.0286712	0.0736422	0.215817	0.25013	0	0.00800247	0.098575	0.325162	0	2	4	28	41	0	1	7	28	0	111	0.018018	0.036036	0.252252	0.369369	0	0.00900901	0.0630631	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	10	28	122	286	0	5	84	126	0	661	0	0.000773555	0.0116895	0.0544585	0	0	0	0.0255212	0	0.0924427	0	0.00836794	0.126451	0.589105	0	0	0	0.276076	0	0	2	9	59	0	0	0	9	0	79	0	0.0253165	0.113924	0.746835	0	0	0	0.113924	0	1.70402	3.62655	13.1765	14.7136	0	0.486099	5.86051	18.0361	0	57.6034	0.029582	0.0629572	0.228746	0.25543	0	0.00843873	0.101739	0.313108	0	2	3	30	42	0	1	7	28	0	113	0.0176991	0.0265487	0.265487	0.371681	0	0.00884956	0.0619469	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	10	30	124	296	0	4	86	134	0	684	0	0.000336468	0.020124	0.0568446	0	0	0	0.0153259	0	0.092631	0	0.00363235	0.217249	0.613667	0	0	0	0.165452	0	0	1	8	62	0	0	0	6	0	77	0	0.012987	0.103896	0.805195	0	0	0	0.0779221	0	1.75186	3.69762	12.5816	14.56	0	0.509947	6.02705	18.7258	0	57.8538	0.0302809	0.0639132	0.217472	0.251668	0	0.0088144	0.104177	0.323674	0	2	3	29	42	0	1	7	31	0	115	0.0173913	0.026087	0.252174	0.365217	0	0.00869565	0.0608696	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	12	28	125	302	0	3	84	136	0	690	0	0.00119312	0.0197065	0.066928	0	0	0	0.00433557	0	0.0921632	0	0.0129458	0.213822	0.72619	0	0	0	0.0470423	0	0	4	6	68	0	0	0	4	0	82	0	0.0487805	0.0731707	0.829268	0	0	0	0.0487805	0	1.79964	3.76868	13.2544	15.1818	0	0.533781	4.67037	19.1223	0	58.331	0.0308523	0.0646086	0.227228	0.260271	0	0.0091509	0.0800666	0.327823	0	2	3	30	41	0	1	5	30	0	112	0.0178571	0.0267857	0.267857	0.366071	0	0.00892857	0.0446429	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	13	25	108	323	0	3	72	143	0	687	0	0.00306818	0.00485527	0.0749359	0	0	0.000259371	0.00759687	0	0.0907155	0	0.033822	0.0535219	0.826053	0	0	0.00285917	0.0837438	0	0	5	3	72	0	0	2	7	0	89	0	0.0561798	0.0337079	0.808989	0	0	0.0224719	0.0786517	0	1.84737	3.83974	13.1381	15.854	0	0.557603	4.78913	19.7783	0	59.8043	0.0308903	0.0642051	0.219685	0.265099	0	0.00932379	0.08008	0.330717	0	2	3	31	41	0	1	5	30	0	113	0.0176991	0.0265487	0.274336	0.362832	0	0.00884956	0.0442478	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	12	28	125	331	0	3	75	125	0	699	0	0.00771837	0.0111027	0.073006	0	0	0.000474726	0.0130817	0	0.105383	0	0.0732409	0.105355	0.692765	0	0	0.00450475	0.124134	0	0	5	4	71	0	0	2	7	0	89	0	0.0561798	0.0449438	0.797753	0	0	0.0224719	0.0786517	0	1.89505	3.91079	13.849	16.5358	0	0.581414	4.90785	16.6957	0	58.3756	0.0324631	0.0669935	0.237239	0.283266	0	0.00995987	0.0840737	0.286005	0	2	3	31	42	0	1	5	25	0	109	0.0183486	0.0275229	0.284404	0.385321	0	0.00917431	0.0458716	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	12	23	126	338	0	5	82	124	0	710	0	0.00574325	0.00723664	0.0713172	0	0	0.000770625	0.00268465	0	0.0877523	0	0.0654485	0.0824666	0.81271	0	0	0.00878182	0.0305934	0	0	3	5	76	0	0	2	6	0	92	0	0.0326087	0.0543478	0.826087	0	0	0.0217391	0.0652174	0	1.9427	2.41068	13.6823	16.2846	0	0.605214	5.02654	16.1133	0	56.0653	0.0346507	0.0429978	0.244041	0.290459	0	0.0107948	0.0896551	0.287402	0	2	3	30	39	0	1	5	26	0	106	0.0188679	0.0283019	0.283019	0.367925	0	0.00943396	0.0471698	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	13	14	123	347	0	4	70	113	0	684	0	0.00385819	0.00461229	0.0774249	0	0	0.00184865	0.00864845	0	0.0963925	0	0.0400258	0.047849	0.803226	0	0	0.0191783	0.0897212	0	0	1	5	76	0	0	3	8	0	93	0	0.0107527	0.0537634	0.817204	0	0	0.0322581	0.0860215	0	1.99032	1.63932	13.5274	16.5318	0	0.629005	3.25311	15.0738	0	52.6448	0.0378066	0.0311393	0.256955	0.314026	0	0.0119481	0.0617936	0.286331	0	2	3	28	39	0	1	3	25	0	101	0.019802	0.029703	0.277228	0.386139	0	0.00990099	0.029703	0.247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	14	15	133	332	0	4	65	113	0	676	0	0.00012042	0.00473599	0.100514	0	0	0.00443153	0.0108672	0	0.120669	0	0.000997931	0.0392477	0.832972	0	0	0.0367246	0.0900574	0	0	1	4	85	0	0	3	13	0	106	0	0.00943396	0.0377358	0.801887	0	0	0.0283019	0.122642	0	2.03791	1.71638	14.1999	14.8884	0	0.652788	3.32419	15.5744	0	52.394	0.0388958	0.032759	0.271021	0.284163	0	0.0124592	0.063446	0.297256	0	2	4	28	36	0	1	3	25	0	99	0.020202	0.040404	0.282828	0.363636	0	0.010101	0.030303	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	13	4	123	323	0	5	55	123	0	646	0	0.000755181	0.0129315	0.133645	0	0	0.00152122	0.0152394	0	0.164092	0	0.00460219	0.0788063	0.81445	0	0	0.00927053	0.0928711	0	0	4	8	96	0	0	3	12	0	123	0	0.0325203	0.0650406	0.780488	0	0	0.0243902	0.097561	0	2.08547	0.167675	12.2066	15.6874	0	0.676563	3.40585	16.1465	0	50.376	0.0413981	0.00332848	0.242309	0.311405	0	0.0134303	0.0676086	0.32052	0	2	3	24	40	0	1	4	26	0	100	0.02	0.03	0.24	0.4	0	0.01	0.04	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	15	2	128	322	0	5	61	138	0	671	0	0.00190689	0.00367195	0.127739	0	0	0.00216508	0.0378081	0	0.173291	0	0.011004	0.0211895	0.737136	0	0	0.0124939	0.218177	0	0	4	5	99	0	0	3	14	0	125	0	0.032	0.04	0.792	0	0	0.024	0.112	0	2.13301	0.2468	12.824	16.2052	0	0.70033	3.49414	15.3959	0	50.9994	0.0418242	0.00483927	0.251454	0.317753	0	0.0137321	0.0685134	0.301884	0	2	3	27	47	0	1	4	25	0	109	0.0183486	0.0275229	0.247706	0.431193	0	0.00917431	0.0366972	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	15	3	129	312	0	4	62	133	0	658	0	0.00552831	0.0127834	0.145191	0	0	0.00120975	0.0261628	0	0.190875	0	0.028963	0.0669722	0.76066	0	0	0.00633793	0.137067	0	0	4	6	117	0	0	3	16	0	146	0	0.0273973	0.0410959	0.80137	0	0	0.0205479	0.109589	0	2.18053	0.322809	12.2855	16.7173	0	0.72409	3.60186	15.7885	0	51.6206	0.0422416	0.0062535	0.237997	0.323849	0	0.0140272	0.0697758	0.305856	0	2	3	23	53	0	1	5	29	0	116	0.0172414	0.0258621	0.198276	0.456897	0	0.00862069	0.0431034	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	14	2	122	302	0	5	61	135	0	641	0	0.0147161	0.0143886	0.131695	0	0	0.00394789	0.0329267	0	0.197675	0	0.0744462	0.0727892	0.666223	0	0	0.0199717	0.16657	0	0	5	14	129	0	0	6	26	0	180	0	0.0277778	0.0777778	0.716667	0	0	0.0333333	0.144444	0	2.22804	0.397475	12.8813	17.7569	0	0.747843	3.73063	15.5603	0	53.3025	0.0417999	0.00745697	0.241665	0.333134	0	0.0140302	0.0699898	0.291924	0	2	3	25	61	0	1	5	29	0	126	0.015873	0.0238095	0.198413	0.484127	0	0.00793651	0.0396825	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	14	3	128	305	0	5	65	125	0	645	0	0.0180164	0.0102205	0.147126	0	0	0.0102843	0.0342613	0	0.219909	0	0.0819266	0.046476	0.669034	0	0	0.0467661	0.155798	0	0	4	20	125	0	0	7	25	0	181	0	0.0220994	0.110497	0.690608	0	0	0.038674	0.138122	0	2.27553	0.481201	13.5434	18.4489	0	0.771591	3.85397	14.2676	0	53.6422	0.0424205	0.00897058	0.252477	0.343925	0	0.014384	0.0718459	0.265977	0	2	4	27	60	0	1	5	31	0	130	0.0153846	0.0307692	0.207692	0.461538	0	0.00769231	0.0384615	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	14	4	128	320	0	5	70	117	0	658	0	0.0075091	0.0237132	0.162804	0	0	0.00416886	0.049248	0	0.247443	0	0.0303468	0.0958329	0.657945	0	0	0.0168477	0.199027	0	0	2	23	129	0	0	7	29	0	190	0	0.0105263	0.121053	0.678947	0	0	0.0368421	0.152632	0	2.323	0.584139	14.2092	19.0156	0	0.795333	4.00027	14.1925	0	55.1201	0.0421444	0.0105976	0.257787	0.344985	0	0.0144291	0.0725737	0.257484	0	2	5	27	62	0	1	6	31	0	134	0.0149254	0.0373134	0.201493	0.462687	0	0.00746269	0.0447761	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	16	7	131	331	0	6	58	112	0	661	0	0	0.0219167	0.181022	0	0	0.00649121	0.0640008	0	0.273431	0	0	0.0801544	0.66204	0	0	0.0237398	0.234065	0	0	0	17	119	0	0	7	29	0	172	0	0	0.0988372	0.69186	0	0	0.0406977	0.168605	0	2.37046	0.688899	13.8963	18.3184	0	0.819069	2.83149	14.9543	0	53.879	0.0439961	0.012786	0.257917	0.339991	0	0.015202	0.0525528	0.277554	0	2	5	29	64	0	1	4	34	0	139	0.0143885	0.0359712	0.208633	0.460432	0	0.00719424	0.028777	0.244604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	14	9	137	349	0	7	54	105	0	675	0	0	0.0328951	0.17182	0	0	0.00958316	0.0477267	0	0.262025	0	0	0.125542	0.655739	0	0	0.0365735	0.182146	0	0	0	17	113	0	0	8	21	0	159	0	0	0.106918	0.710692	0	0	0.0503145	0.132075	0	2.41791	0.787985	14.3693	19.5066	0	0.8428	2.92802	13.5803	0	54.4329	0.0444201	0.0144763	0.263982	0.35836	0	0.0154833	0.0537914	0.249486	0	2	5	31	73	0	1	4	38	0	154	0.012987	0.0324675	0.201299	0.474026	0	0.00649351	0.025974	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	16	7	120	360	0	6	55	90	0	654	0	0.000135485	0.0327747	0.153881	0	0	0.0143639	0.0556509	0	0.256806	0	0.000527576	0.127624	0.599212	0	0	0.0559328	0.216704	0	0	1	14	105	0	0	7	19	0	146	0	0.00684932	0.0958904	0.719178	0	0	0.0479452	0.130137	0	2.46535	0.885964	13.5939	19.66	0	0.866527	3.02423	12.6052	0	53.1012	0.0464275	0.0166845	0.255999	0.370237	0	0.0163184	0.0569523	0.237381	0	2	5	35	76	0	1	4	41	0	164	0.0121951	0.0304878	0.213415	0.463415	0	0.00609756	0.0243902	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	13	7	104	372	0	6	47	93	0	642	0	0.00037822	0.0173273	0.129397	0	0	0.00778632	0.0415712	0	0.196461	0	0.00192517	0.0881975	0.658643	0	0	0.039633	0.211601	0	0	1	9	102	0	0	6	15	0	133	0	0.0075188	0.0676692	0.766917	0	0	0.0451128	0.112782	0	1.88392	0.983326	11.7829	19.0912	0	0.890249	3.13383	13.4296	0	51.1951	0.0367989	0.0192074	0.230156	0.372912	0	0.0173893	0.0612135	0.262323	0	1	5	35	76	0	1	5	46	0	169	0.00591716	0.0295858	0.207101	0.449704	0	0.00591716	0.0295858	0.272189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	6	106	391	0	6	47	96	0	664	0	0.00091786	0.00864922	0.131626	0	0	0.00351869	0.0162424	0	0.160955	0	0.0057026	0.053737	0.817786	0	0	0.0218614	0.100913	0	0	1	6	99	0	0	3	10	0	119	0	0.00840336	0.0504202	0.831933	0	0	0.0252101	0.0840336	0	1.90756	1.06747	12.554	19.6443	0	0.913967	3.23406	14.3136	0	53.635	0.0355656	0.0199024	0.234065	0.366259	0	0.0170405	0.0602976	0.26687	0	1	5	36	73	0	1	5	49	0	170	0.00588235	0.0294118	0.211765	0.429412	0	0.00588235	0.0294118	0.288235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	7	114	401	0	6	37	94	0	671	0	0.00211782	0.0158073	0.1242	0	0	0.00366839	0.0222916	0	0.168085	0	0.0125997	0.0940435	0.738911	0	0	0.0218247	0.132621	0	0	1	6	96	0	0	3	9	0	115	0	0.00869565	0.0521739	0.834783	0	0	0.026087	0.0782609	0	1.93119	1.14561	12.3702	18.8113	0	0.937681	3.33512	14.4108	0	52.942	0.0364775	0.021639	0.233656	0.35532	0	0.0177115	0.0629957	0.2722	0	1	5	33	71	0	1	5	48	0	164	0.00609756	0.0304878	0.20122	0.432927	0	0.00609756	0.0304878	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	13	9	123	392	0	6	33	99	0	675	0	0.00410439	0.00290435	0.132275	0	0	0.00383222	0.0302908	0	0.173407	0	0.0236692	0.0167487	0.762802	0	0	0.0220996	0.17468	0	0	1	5	105	0	0	3	6	0	120	0	0.00833333	0.0416667	0.875	0	0	0.025	0.05	0	1.95483	1.21147	12.882	19.2459	0	0.961391	3.40716	15.0295	0	54.6922	0.0357424	0.0221507	0.235536	0.351895	0	0.0175782	0.0622971	0.274801	0	1	5	32	71	0	1	4	46	0	160	0.00625	0.03125	0.2	0.44375	0	0.00625	0.025	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	14	10	111	401	0	7	25	91	0	659	0	0.00603228	0.005539	0.115866	0	0	0.0013067	0.00289842	0	0.131642	0	0.0458233	0.0420762	0.880157	0	0	0.00992617	0.0220174	0	0	1	5	105	0	0	1	2	0	114	0	0.00877193	0.0438596	0.921053	0	0	0.00877193	0.0175439	0	1.97846	1.26599	13.1525	20.3915	0	0.985097	2.28706	14.1617	0	54.2223	0.0364879	0.0233482	0.242567	0.376072	0	0.0181677	0.0421794	0.261178	0	1	5	30	73	0	1	3	46	0	159	0.00628931	0.0314465	0.188679	0.459119	0	0.00628931	0.0188679	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	7	98	394	0	6	24	102	0	646	0	0.00720627	0.00531788	0.12025	0	0	0.00170732	0.00407146	0	0.138553	0	0.0520108	0.0383815	0.8679	0	0	0.0123225	0.0293855	0	0	1	6	102	0	0	1	2	0	112	0	0.00892857	0.0535714	0.910714	0	0	0.00892857	0.0178571	0	2.00209	0.997944	11.0441	21.2753	0	1.0088	2.34722	14.9289	0	53.6044	0.0373494	0.0186168	0.20603	0.396895	0	0.0188193	0.0437878	0.278501	0	1	4	28	69	0	1	3	45	0	151	0.00662252	0.0264901	0.18543	0.456954	0	0.00662252	0.0198676	0.298013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	7	98	392	0	7	22	109	0	648	0	0	0.0105327	0.117046	0	0	0.00222192	0.00567488	0	0.135476	0	0	0.0777462	0.863964	0	0	0.0164009	0.0418886	0	0	0	7	96	0	0	1	2	0	106	0	0	0.0660377	0.90566	0	0	0.00943396	0.0188679	0	2.02572	1.0844	11.6769	21.223	0	1.0325	2.40485	15.7378	0	55.1852	0.0367077	0.0196503	0.211595	0.384578	0	0.0187097	0.0435778	0.285181	0	1	5	28	68	0	1	3	45	0	151	0.00662252	0.0331126	0.18543	0.450331	0	0.00662252	0.0198676	0.298013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	2	7	96	388	0	7	23	104	0	627	0	0	0.00787879	0.10518	0	0	0.00283426	0.00683227	0	0.122725	0	0	0.0641988	0.857035	0	0	0.0230944	0.0556714	0	0	0	6	91	0	0	1	2	0	100	0	0	0.06	0.91	0	0	0.01	0.02	0	0	1.16016	11.6001	20.4559	0	1.0562	2.46193	15.9288	0	52.6631	0	0.0220298	0.220271	0.38843	0	0.0200557	0.0467486	0.302466	0	0	5	28	67	0	1	3	41	0	145	0	0.0344828	0.193103	0.462069	0	0.00689655	0.0206897	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
