Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	46	0	125	162	183	0	154	98	0	768	0	0	0.0114509	0.0625721	0.0569256	0	0.000821713	0.00466949	0	0.13644	0	0	0.0839263	0.458606	0.417222	0	0.00602253	0.0342238	0	0	0	10	47	49	0	4	7	0	117	0	0	0.0854701	0.401709	0.418803	0	0.034188	0.0598291	0	7.009	0	12.4043	8.46476	5.87345	0	8.43136	14.6862	0	56.8691	0.123248	0	0.21812	0.148846	0.10328	0	0.148259	0.258246	0	8	0	23	27	29	0	14	31	0	132	0.0606061	0	0.174242	0.204545	0.219697	0	0.106061	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	39	0	106	167	194	0	148	96	0	750	0	0	0.0110836	0.0434615	0.0774468	0	0.0010631	0.0060219	0	0.139077	0	0	0.079694	0.3125	0.556863	0	0.00764399	0.0432991	0	0	0	10	43	50	0	3	9	0	115	0	0	0.0869565	0.373913	0.434783	0	0.026087	0.0782609	0	5.78906	0	10.3828	8.94995	6.43459	0	7.73193	15.1678	0	54.4562	0.106307	0	0.190664	0.164351	0.118161	0	0.141984	0.278533	0	7	0	22	30	28	0	13	30	0	130	0.0538462	0	0.169231	0.230769	0.215385	0	0.1	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	32	0	100	161	198	0	131	105	0	727	0	0	0.013961	0.0408868	0.118964	0	0.00185307	0.0140606	0	0.189726	0	0	0.0735854	0.215505	0.627032	0	0.00976712	0.0741104	0	0	0	13	44	48	0	5	9	0	119	0	0	0.109244	0.369748	0.403361	0	0.0420168	0.0756303	0	4.51203	0	10.0254	8.05978	6.98902	0	6.9427	15.8226	0	52.3514	0.0861873	0	0.191501	0.153955	0.133502	0	0.132617	0.302237	0	6	0	22	28	30	0	12	29	0	127	0.0472441	0	0.173228	0.220472	0.23622	0	0.0944882	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	25	0	99	160	196	0	137	117	0	734	0	0	0.00776722	0.0453507	0.0656485	0	0.00291621	0.0159616	0	0.137644	0	0	0.0564297	0.329478	0.476943	0	0.0211866	0.115962	0	0	0	12	50	37	0	6	6	0	111	0	0	0.108108	0.45045	0.333333	0	0.0540541	0.0540541	0	3.75848	0	10.5828	8.64597	7.81501	0	7.23495	15.4286	0	53.4658	0.0702969	0	0.197936	0.16171	0.146168	0	0.135319	0.28857	0	5	0	24	30	42	0	12	30	0	143	0.034965	0	0.167832	0.20979	0.293706	0	0.0839161	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	25	0	100	165	209	0	129	123	0	751	0	0	0.0168229	0.0433373	0.0736851	0	0.00510086	0.0185101	0	0.157456	0	0	0.106842	0.275234	0.467972	0	0.0323954	0.117557	0	0	0	15	50	36	0	10	6	0	117	0	0	0.128205	0.42735	0.307692	0	0.0854701	0.0512821	0	2.60787	0	11.1115	9.23037	8.21482	0	7.37299	15.8787	0	54.4162	0.0479244	0	0.204195	0.169625	0.150963	0	0.135492	0.2918	0	4	0	24	32	41	0	11	30	0	142	0.028169	0	0.169014	0.225352	0.288732	0	0.0774648	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	21	0	97	170	222	0	111	121	0	742	0	0	0.0278919	0.0496306	0.0528154	0	0.00814331	0.0179634	0	0.156445	0	0	0.178286	0.317241	0.337598	0	0.0520524	0.114823	0	0	0	13	50	37	0	19	5	0	124	0	0	0.104839	0.403226	0.298387	0	0.153226	0.0403226	0	2.68728	0	11.6139	9.03497	8.95752	0	7.63765	16.2537	0	56.185	0.0478292	0	0.206708	0.160808	0.159429	0	0.135938	0.289288	0	4	0	25	30	44	0	11	29	0	143	0.027972	0	0.174825	0.20979	0.307692	0	0.0769231	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	13	0	104	176	223	0	118	119	0	753	0.000118178	0	0.0182269	0.0618627	0.0306844	0	0.0125613	0.018524	0	0.141977	0.00083237	0	0.128379	0.435722	0.216122	0	0.0884741	0.130471	0	1	0	7	47	31	0	23	7	0	116	0.00862069	0	0.0603448	0.405172	0.267241	0	0.198276	0.0603448	0	1.94341	0	12.2881	8.0011	8.59988	0	7.90162	16.1342	0	54.8683	0.0354195	0	0.223956	0.145824	0.156737	0	0.144011	0.294054	0	3	0	30	27	45	0	11	27	0	143	0.020979	0	0.20979	0.188811	0.314685	0	0.0769231	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	16	0	95	180	230	0	126	125	0	772	0.000341647	0	0.0211954	0.0609484	0.0321726	0	0.0204931	0.002814	0	0.137965	0.00247633	0	0.153628	0.441767	0.233194	0	0.148539	0.0203964	0	1	0	4	48	44	0	20	6	0	123	0.00813008	0	0.0325203	0.390244	0.357724	0	0.162602	0.0487805	0	2.00177	0	10.7548	7.60256	8.85989	0	8.16507	15.5373	0	52.9214	0.0378253	0	0.203222	0.143658	0.167416	0	0.154287	0.293592	0	3	0	28	31	43	0	11	28	0	144	0.0208333	0	0.194444	0.215278	0.298611	0	0.0763889	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	14	0	91	173	237	0	124	109	0	748	0.000963556	0	0.000455906	0.0574071	0.0454585	0	0.0384176	0.00886922	0	0.151572	0.00635709	0	0.00300785	0.378745	0.299914	0	0.253461	0.058515	0	1	0	2	51	47	0	20	6	0	127	0.00787402	0	0.015748	0.401575	0.370079	0	0.15748	0.0472441	0	2.05951	0	10.072	6.95947	9.30716	0	8.42812	13.3814	0	50.2077	0.0410198	0	0.200606	0.138614	0.185373	0	0.167865	0.266522	0	3	0	28	29	43	0	11	26	0	140	0.0214286	0	0.2	0.207143	0.307143	0	0.0785714	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	8	0	99	181	228	0	136	104	0	756	0.00264999	0	0.00128063	0.0480131	0.088913	0	0.0467066	0.0129674	0	0.200531	0.0132149	0	0.00638621	0.23943	0.443388	0	0.232915	0.0646654	0	1	0	5	47	55	0	18	11	0	137	0.00729927	0	0.0364963	0.343066	0.40146	0	0.131387	0.080292	0	1.13796	0	10.5089	7.3058	8.83764	0	8.73353	12.7827	0	49.3065	0.0230794	0	0.213134	0.148171	0.179239	0	0.177127	0.259249	0	2	0	26	29	41	0	15	26	0	139	0.0143885	0	0.18705	0.208633	0.294964	0	0.107914	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	8	0	108	185	239	0	141	104	0	785	0.00743283	0	0.00461449	0.0595482	0.0845283	0	0.0267535	0.0126955	0	0.195573	0.0380054	0	0.0235947	0.304481	0.432209	0	0.136796	0.0649147	0	1	0	6	49	54	0	14	12	0	136	0.00735294	0	0.0441176	0.360294	0.397059	0	0.102941	0.0882353	0	1.16922	0	11.1498	7.94862	8.11903	0	8.8175	12.6007	0	49.805	0.023476	0	0.22387	0.159595	0.163017	0	0.177041	0.253002	0	2	0	26	29	44	0	19	26	0	146	0.0136986	0	0.178082	0.19863	0.30137	0	0.130137	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	7	0	114	184	249	0	144	98	0	796	0	0	0.0104063	0.0541004	0.0829426	0	0.0198061	0.0148052	0	0.182061	0	0	0.0571587	0.297156	0.455577	0	0.108788	0.0813201	0	0	0	7	50	53	0	11	16	0	137	0	0	0.0510949	0.364964	0.386861	0	0.080292	0.116788	0	1.22526	0	11.7829	8.32374	8.61286	0	9.22361	11.9445	0	51.1129	0.0239717	0	0.230528	0.16285	0.168506	0	0.180455	0.233689	0	3	0	26	31	47	0	19	27	0	153	0.0196078	0	0.169935	0.202614	0.30719	0	0.124183	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	8	0	114	180	249	0	145	105	0	801	0	0	0.0111499	0.066463	0.0632241	0	0.00719073	0.0225744	0	0.170602	0	0	0.0653563	0.389579	0.370594	0	0.0421491	0.132322	0	0	0	9	64	59	0	10	17	0	159	0	0	0.0566038	0.402516	0.371069	0	0.0628931	0.106918	0	1.26498	0	11.1334	8.98625	8.69174	0	9.10833	12.5213	0	51.706	0.0244648	0	0.215322	0.173795	0.168099	0	0.176156	0.242163	0	3	0	25	31	49	0	20	28	0	156	0.0192308	0	0.160256	0.198718	0.314103	0	0.128205	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	9	0	115	160	228	0	124	115	0	751	0	0	0.00701069	0.0665546	0.0677493	0	0.0107527	0.0314047	0	0.183472	0	0	0.0382112	0.362751	0.369262	0	0.0586067	0.171169	0	0	0	13	74	70	0	12	19	0	188	0	0	0.0691489	0.393617	0.37234	0	0.0638298	0.101064	0	1.30196	0	11.7425	9.43488	7.7945	0	9.23297	13.1144	0	52.6212	0.0247421	0	0.223151	0.179298	0.148125	0	0.175461	0.249223	0	3	0	27	31	49	0	19	30	0	159	0.0188679	0	0.169811	0.194969	0.308176	0	0.119497	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	7	0	99	167	228	0	131	105	0	737	0	0	0.0147697	0.0728336	0.111646	0	0.0077901	0.0316211	0	0.23866	0	0	0.0618857	0.305177	0.467802	0	0.0326409	0.132494	0	0	0	15	74	69	0	14	21	0	193	0	0	0.0777202	0.38342	0.357513	0	0.0725389	0.108808	0	1.15706	0	10.5377	10.0781	8.46661	0	9.57632	13.6378	0	53.4536	0.021646	0	0.197137	0.188539	0.158392	0	0.179152	0.255134	0	2	0	24	32	50	0	19	33	0	160	0.0125	0	0.15	0.2	0.3125	0	0.11875	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	8	0	99	166	232	0	121	104	0	730	0	0	0.0241618	0.0810385	0.118333	0	0.0118536	0.0331648	0	0.268551	0	0	0.0899707	0.301761	0.440634	0	0.044139	0.123495	0	0	0	13	74	62	0	11	18	0	178	0	0	0.0730337	0.41573	0.348315	0	0.0617978	0.101124	0	1.1808	0	11.104	10.5626	8.96856	0	9.89146	14.4789	0	56.1863	0.0210159	0	0.197628	0.187992	0.159622	0	0.176047	0.257695	0	2	0	25	31	60	0	18	36	0	172	0.0116279	0	0.145349	0.180233	0.348837	0	0.104651	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	9	0	90	173	231	0	131	105	0	739	0	0	0.0200157	0.0881043	0.0937105	0	0.00678699	0.0322497	0	0.240867	0	0	0.0830983	0.36578	0.389055	0	0.0281773	0.13389	0	0	0	11	74	57	0	7	18	0	167	0	0	0.0658683	0.443114	0.341317	0	0.0419162	0.107784	0	1.20517	0	11.1962	10.8507	9.38473	0	9.74802	15.2156	0	57.6004	0.0209229	0	0.194377	0.188379	0.162928	0	0.169235	0.264157	0	2	0	25	31	63	0	16	38	0	175	0.0114286	0	0.142857	0.177143	0.36	0	0.0914286	0.217143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	7	0	105	183	232	0	130	101	0	758	0	0	0.029373	0.0814802	0.114334	0	0.00459638	0.0318393	0	0.261623	0	0	0.112272	0.311441	0.437019	0	0.0175687	0.121699	0	0	0	13	69	63	0	8	13	0	166	0	0	0.0783133	0.415663	0.379518	0	0.0481928	0.0783133	0	1.22968	0	11.4344	10.4826	9.50163	0	9.53991	16.0985	0	58.2867	0.0210971	0	0.196174	0.179846	0.163015	0	0.163672	0.276195	0	2	0	26	32	59	0	15	40	0	174	0.0114943	0	0.149425	0.183908	0.33908	0	0.0862069	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	8	0	99	187	244	0	136	106	0	780	0	0	0.0270044	0.0767836	0.0921469	0	0.00518254	0.0256502	0	0.226768	0	0	0.119084	0.3386	0.40635	0	0.022854	0.113112	0	0	0	11	66	56	0	6	8	0	147	0	0	0.0748299	0.44898	0.380952	0	0.0408163	0.0544218	0	1.25414	0	11.272	10.5843	9.89814	0	9.70066	16.3442	0	59.0535	0.0212374	0	0.190878	0.179232	0.167613	0	0.164269	0.27677	0	2	0	28	29	61	0	14	41	0	175	0.0114286	0	0.16	0.165714	0.348571	0	0.08	0.234286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	8	0	92	200	233	0	121	109	0	763	0	0	0.0115387	0.085787	0.0829875	0	0.00704446	0.0293259	0	0.216684	0	0	0.0532512	0.395909	0.382989	0	0.0325104	0.13534	0	0	0	8	65	58	0	8	8	0	147	0	0	0.0544218	0.442177	0.394558	0	0.0544218	0.0544218	0	1.27861	0	11.9488	10.8754	10.4111	0	8.44218	16.7576	0	59.7137	0.0214124	0	0.200101	0.182126	0.17435	0	0.141378	0.280633	0	2	0	30	29	63	0	12	41	0	177	0.0112994	0	0.169492	0.163842	0.355932	0	0.0677966	0.231638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	8	0	112	210	244	0	111	110	0	795	0	0	0.0131709	0.0710113	0.081413	0	0.00598968	0.0120956	0	0.183681	0	0	0.0717055	0.386602	0.443232	0	0.0326092	0.0658512	0	0	0	8	58	53	0	9	5	0	133	0	0	0.0601504	0.43609	0.398496	0	0.0676692	0.037594	0	1.30346	0	12.6873	11.5219	10.8794	0	8.73225	17.3973	0	62.5215	0.0208482	0	0.202926	0.184286	0.17401	0	0.139668	0.278261	0	2	0	31	32	59	0	12	43	0	179	0.0111732	0	0.173184	0.178771	0.329609	0	0.0670391	0.240223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	8	0	107	212	243	0	124	121	0	815	0	0	0.00709409	0.0774732	0.0673838	0	0.00843197	0.0127767	0	0.17316	0	0	0.0409685	0.447409	0.389142	0	0.0486947	0.0737856	0	0	0	7	58	44	0	9	4	0	122	0	0	0.057377	0.47541	0.360656	0	0.0737705	0.0327869	0	1.32835	0	13.1632	10.9934	11.3263	0	9.02071	18.0368	0	63.8688	0.0207982	0	0.206097	0.172124	0.177337	0	0.141238	0.282405	0	2	0	32	30	58	0	12	42	0	176	0.0113636	0	0.181818	0.170455	0.329545	0	0.0681818	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	9	0	102	222	243	0	116	120	0	812	0	0	0.00497087	0.0684687	0.0809785	0	0.0127252	0.0048261	0	0.171969	0	0	0.0289055	0.398145	0.470889	0	0.0739967	0.0280637	0	0	0	5	52	45	0	11	1	0	114	0	0	0.0438596	0.45614	0.394737	0	0.0964912	0.00877193	0	1.35329	0	13.5693	11.3741	11.7663	0	9.30834	18.4568	0	65.8282	0.020558	0	0.206132	0.172785	0.178742	0	0.141404	0.280379	0	2	0	32	29	54	0	12	41	0	170	0.0117647	0	0.188235	0.170588	0.317647	0	0.0705882	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	10	0	103	215	250	0	95	108	0	781	0	0	0.0056482	0.0670494	0.0601705	0	0.0192191	0	0	0.152087	0	0	0.0371379	0.440862	0.395631	0	0.126369	0	0	0	0	4	56	36	0	10	0	0	106	0	0	0.0377358	0.528302	0.339623	0	0.0943396	0	0	1.37831	0	11.7417	10.9614	11.7219	0	7.64489	16.9401	0	60.3882	0.0228241	0	0.194437	0.181515	0.194109	0	0.126596	0.280519	0	2	0	30	29	56	0	10	39	0	166	0.0120482	0	0.180723	0.174699	0.337349	0	0.060241	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	10	0	106	206	262	0	92	104	0	780	0	0	0.00507429	0.0630389	0.0583134	0	0.0220987	0	0	0.148525	0	0	0.0341645	0.424432	0.392616	0	0.148788	0	0	0	0	4	56	33	0	9	0	0	102	0	0	0.0392157	0.54902	0.323529	0	0.0882353	0	0	1.42235	0	12.3485	9.7058	12.049	0	7.51701	15.9983	0	59.0409	0.024091	0	0.209152	0.164391	0.204079	0	0.127319	0.270969	0	2	0	30	28	53	0	10	37	0	160	0.0125	0	0.1875	0.175	0.33125	0	0.0625	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	10	0	110	198	265	0	92	106	0	781	0	0	0.00644886	0.0755577	0.051382	0	0.011782	0	0	0.145171	0	0	0.0444226	0.520475	0.353943	0	0.0811595	0	0	0	0	3	53	29	0	6	0	0	91	0	0	0.032967	0.582418	0.318681	0	0.0659341	0	0	1.47225	0	12.565	9.7518	12.2091	0	7.76935	16.7432	0	60.5108	0.0243304	0	0.20765	0.161158	0.201768	0	0.128396	0.276698	0	2	0	30	26	50	0	11	36	0	155	0.0129032	0	0.193548	0.167742	0.322581	0	0.0709677	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	9	0	99	203	283	0	81	110	0	785	0	0	0.00480091	0.0649233	0.0451265	0	0.0155153	0	0	0.130366	0	0	0.0368264	0.498008	0.346152	0	0.119014	0	0	0	0	1	48	26	0	7	0	0	82	0	0	0.0121951	0.585366	0.317073	0	0.0853659	0	0	1.41772	0	12.4279	9.97579	13.0088	0	7.22056	16.7143	0	60.7651	0.0233311	0	0.204524	0.16417	0.214084	0	0.118827	0.275064	0	1	0	29	26	51	0	9	33	0	149	0.00671141	0	0.194631	0.174497	0.342282	0	0.0604027	0.221477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	9	0	102	203	274	0	81	119	0	788	0	0	0.000113188	0.0467268	0.0391686	0	0.0100998	0	0	0.0961084	0	0	0.00117771	0.486189	0.407546	0	0.105088	0	0	0	0	1	44	20	0	3	0	0	68	0	0	0.0147059	0.647059	0.294118	0	0.0441176	0	0	1.44138	0	12.5621	9.67479	13.781	0	6.71804	17.3616	0	61.5389	0.0234222	0	0.204132	0.157214	0.22394	0	0.109167	0.282124	0	1	0	29	27	51	0	8	33	0	149	0.00671141	0	0.194631	0.181208	0.342282	0	0.0536913	0.221477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	0	103	205	272	0	84	116	0	790	0	0	0.000275148	0.0637932	0.039495	0	0.00609173	0	0	0.109655	0	0	0.00250921	0.581762	0.360175	0	0.0555536	0	0	0	0	2	50	19	0	2	0	0	73	0	0	0.0273973	0.684932	0.260274	0	0.0273973	0	0	1.46504	0	12.9675	10.2196	14.2299	0	6.88651	18.0055	0	63.7741	0.0229722	0	0.203335	0.160247	0.22313	0	0.107983	0.282332	0	1	0	28	26	50	0	8	33	0	146	0.00684932	0	0.191781	0.178082	0.342466	0	0.0547945	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	9	0	112	204	257	0	85	100	0	767	0	0	0.000168238	0.0632499	0.0275419	0	0.00740582	0	0	0.098366	0	0	0.00171033	0.643006	0.279995	0	0.0752885	0	0	0	0	1	49	14	0	1	0	0	65	0	0	0.0153846	0.753846	0.215385	0	0.0153846	0	0	1.48869	0	13.3314	9.33379	13.6444	0	7.0546	15.9731	0	60.826	0.0244746	0	0.219173	0.153451	0.224318	0	0.11598	0.262604	0	1	0	27	25	49	0	8	30	0	140	0.00714286	0	0.192857	0.178571	0.35	0	0.0571429	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	9	0	110	204	262	0	90	114	0	789	0	0	0.000446183	0.0710008	0.0159374	0	0	0	0	0.0873844	0	0	0.00510598	0.812511	0.182383	0	0	0	0	0	0	2	49	13	0	0	0	0	64	0	0	0.03125	0.765625	0.203125	0	0	0	0	1.51235	0	12.6499	9.87008	13.9711	0	7.23906	16.5751	0	61.8176	0.0244647	0	0.204632	0.159665	0.226005	0	0.117104	0.268129	0	1	0	25	26	48	0	9	30	0	139	0.00719424	0	0.179856	0.18705	0.345324	0	0.0647482	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	0	99	202	245	0	97	114	0	767	0	0	0.000961813	0.0617191	0.0142496	0	0	0	0	0.0769305	0	0	0.0125024	0.80227	0.185227	0	0	0	0	0	0	3	55	11	0	0	0	0	69	0	0	0.0434783	0.797101	0.15942	0	0	0	0	1.536	0	10.389	9.85111	12.5048	0	7.4265	17.1767	0	58.8842	0.0260851	0	0.176432	0.167296	0.212362	0	0.12612	0.291704	0	1	0	22	27	44	0	9	30	0	133	0.0075188	0	0.165414	0.203008	0.330827	0	0.0676692	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	10	0	100	209	261	0	79	127	0	786	0	0	0.0016429	0.0644452	0.0138204	0	0	0.000104827	0	0.0800133	0	0	0.0205328	0.805431	0.172726	0	0	0.00131012	0	0	0	3	61	11	0	0	1	0	76	0	0	0.0394737	0.802632	0.144737	0	0	0.0131579	0	1.55965	0	10.4356	10.4271	12.694	0	5.45335	17.7339	0	58.3036	0.0267505	0	0.178986	0.178842	0.217723	0	0.0935336	0.304165	0	1	0	21	28	42	0	8	29	0	129	0.00775194	0	0.162791	0.217054	0.325581	0	0.0620155	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
