Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	14	90	122	482	0	83	0	80	871	0	0.00550579	0.0197678	0.0708917	0.0900603	0	0.0435909	0	0.00345048	0.233267	0	0.023603	0.0847431	0.303908	0.386083	0	0.186871	0	0.014792	0	4	8	47	72	0	28	0	4	163	0	0.0245399	0.0490798	0.288344	0.441718	0	0.171779	0	0.0245399	0	1.67341	8.80373	5.22458	18.0558	0	5.25393	0	9.23182	48.2433	0	0.034687	0.182486	0.108297	0.374265	0	0.108905	0	0.19136	0	3	25	24	63	0	18	0	15	148	0	0.0202703	0.168919	0.162162	0.425676	0	0.121622	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	9	92	113	465	0	83	0	77	839	0	0.0131606	0.00874723	0.0696005	0.11305	0	0.0550797	0	0.00722358	0.266862	0	0.0493163	0.0327781	0.260811	0.423629	0	0.206398	0	0.0270686	0	4	10	52	93	0	26	0	8	193	0	0.0207254	0.0518135	0.26943	0.481865	0	0.134715	0	0.0414508	0	1.21013	9.47289	5.60659	18.8163	0	4.95035	0	9.57812	49.6344	0	0.024381	0.190853	0.112958	0.379098	0	0.0997363	0	0.192974	0	2	29	26	64	0	20	0	15	156	0	0.0128205	0.185897	0.166667	0.410256	0	0.128205	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	9	95	109	458	0	73	0	81	825	0	0.00493497	0.00972509	0.067812	0.142804	0	0.0358176	0	0.0148045	0.275898	0	0.0178869	0.0352488	0.245786	0.517597	0	0.129822	0	0.0536592	0	2	11	53	95	0	21	0	10	192	0	0.0104167	0.0572917	0.276042	0.494792	0	0.109375	0	0.0520833	0	1.27638	10.0298	5.95203	19.1673	0	5.48147	0	9.91678	51.8238	0	0.0246292	0.193537	0.114851	0.369855	0	0.105771	0	0.191356	0	3	28	29	67	0	25	0	15	167	0	0.0179641	0.167665	0.173653	0.401198	0	0.149701	0	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	10	96	115	472	0	69	0	80	842	0	0.000115568	0.0134836	0.0735004	0.140162	0	0.0333601	0	0.017895	0.278517	0	0.00041494	0.0484122	0.263899	0.503245	0	0.119777	0	0.0642511	0	1	12	53	91	0	15	0	14	186	0	0.00537634	0.0645161	0.284946	0.489247	0	0.0806452	0	0.0752688	0	1.36248	10.7225	6.53473	19.5255	0	6.05015	0	10.2749	54.4704	0	0.0250132	0.196851	0.119969	0.358461	0	0.111072	0	0.188634	0	4	29	31	70	0	27	0	17	178	0	0.0224719	0.162921	0.174157	0.393258	0	0.151685	0	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	9	108	119	484	0	73	0	77	870	0	0.000332735	0.0158943	0.0666841	0.100518	0	0.0349874	0	0.0096281	0.228044	0	0.00145908	0.0696982	0.292417	0.440782	0	0.153423	0	0.0422203	0	1	12	49	75	0	11	0	12	160	0	0.00625	0.075	0.30625	0.46875	0	0.06875	0	0.075	0	1.44127	11.2739	5.34654	20.6289	0	6.57756	0	10.6723	55.9405	0	0.0257643	0.201534	0.0955755	0.368766	0	0.117581	0	0.190779	0	4	29	32	78	0	26	0	20	189	0	0.021164	0.153439	0.169312	0.412698	0	0.137566	0	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	4	91	124	464	0	73	0	86	842	0	0.000954932	0.0189319	0.0676051	0.0918315	0	0.0303289	0	0.0147693	0.224422	0	0.00425508	0.0843585	0.301241	0.409192	0	0.135143	0	0.0658104	0	1	11	49	61	0	8	0	12	142	0	0.00704225	0.0774648	0.34507	0.429577	0	0.056338	0	0.084507	0	0.645275	10.1848	5.22	20.5466	0	7.0982	0	11.1036	54.7984	0	0.0117754	0.185859	0.0952582	0.374948	0	0.129533	0	0.202627	0	3	26	30	75	0	27	0	20	181	0	0.0165746	0.143646	0.165746	0.414365	0	0.149171	0	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	3	95	126	465	0	68	0	81	838	0	0.00265502	0.0243556	0.0687068	0.0901624	0	0.0267517	0	0.0219575	0.234589	0	0.0113177	0.103822	0.292882	0.384342	0	0.114036	0	0.0936	0	1	9	49	54	0	6	0	10	129	0	0.00775194	0.0697674	0.379845	0.418605	0	0.0465116	0	0.0775194	0	0.589441	10.854	5.38384	20.8417	0	5.85649	0	11.4946	55.02	0	0.0107132	0.197273	0.0978524	0.378802	0	0.106443	0	0.208916	0	2	28	30	75	0	27	0	20	182	0	0.010989	0.153846	0.164835	0.412088	0	0.148352	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	3	93	124	469	0	70	0	84	843	0	0.00736771	0.0138331	0.0755566	0.0936271	0	0.0179989	0	0.021712	0.230095	0	0.0320203	0.0601188	0.328371	0.406906	0	0.0782236	0	0.0943608	0	1	6	48	55	0	4	0	9	123	0	0.00813008	0.0487805	0.390244	0.447154	0	0.0325203	0	0.0731707	0	0.640183	11.4117	5.93618	21.8672	0	6.38397	0	10.7068	56.946	0	0.0112419	0.200395	0.104242	0.383998	0	0.112106	0	0.188017	0	2	31	31	76	0	28	0	18	186	0	0.0107527	0.166667	0.166667	0.408602	0	0.150538	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	3	102	118	456	0	81	0	76	836	0	0	0.00973622	0.063989	0.0904778	0	0.0206759	0	0.0155351	0.200414	0	0	0.0485805	0.319284	0.451454	0	0.103166	0	0.0775153	0	0	6	45	51	0	4	0	6	112	0	0	0.0535714	0.401786	0.455357	0	0.0357143	0	0.0535714	0	0.709302	11.8271	6.51664	22.7628	0	6.90603	0	11.1033	59.8251	0	0.0118563	0.197694	0.108928	0.380489	0	0.115437	0	0.185596	0	3	30	33	78	0	27	0	19	190	0	0.0157895	0.157895	0.173684	0.410526	0	0.142105	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	6	106	109	466	0	75	0	69	831	0	0	0.00270635	0.059808	0.0871618	0	0.00927678	0	0.0186665	0.177619	0	0	0.0152368	0.33672	0.490722	0	0.0522284	0	0.105093	0	0	6	43	55	0	2	0	5	111	0	0	0.0540541	0.387387	0.495495	0	0.018018	0	0.045045	0	0.766787	12.2014	5.34085	22.8037	0	6.36482	0	11.2181	58.6957	0	0.0130638	0.207876	0.0909923	0.388508	0	0.108438	0	0.191123	0	3	31	32	76	0	24	0	17	183	0	0.0163934	0.169399	0.174863	0.415301	0	0.131148	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	4	110	114	475	0	76	0	78	857	0	0	0.00886028	0.0555244	0.0587443	0	0.00361884	0	0.00566417	0.132412	0	0	0.0669145	0.419331	0.443648	0	0.0273301	0	0.0427769	0	0	7	38	49	0	1	0	3	98	0	0	0.0714286	0.387755	0.5	0	0.0102041	0	0.0306122	0	0.819014	12.5155	5.35333	23.0418	0	6.14649	0	11.3477	59.2238	0	0.0138291	0.211325	0.0903916	0.389063	0	0.103784	0	0.191607	0	3	29	30	74	0	21	0	17	174	0	0.0172414	0.166667	0.172414	0.425287	0	0.12069	0	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	5	108	116	507	0	71	0	79	886	0	0	0.0186795	0.0484186	0.0532124	0	0.00431193	0	0.00640145	0.131024	0	0	0.142566	0.36954	0.406127	0	0.0329095	0	0.0488572	0	0	7	35	43	0	1	0	3	89	0	0	0.0786517	0.393258	0.483146	0	0.011236	0	0.0337079	0	0.871529	12.8324	5.88939	23.0569	0	6.57302	0	11.5956	60.8189	0	0.0143299	0.210994	0.0968349	0.379107	0	0.108075	0	0.190658	0	3	28	32	70	0	21	0	16	170	0	0.0176471	0.164706	0.188235	0.411765	0	0.123529	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	2	115	113	507	0	70	0	79	886	0	0	0.00471505	0.0450836	0.0679967	0	0.00494102	0	0.00417047	0.126907	0	0	0.0371537	0.355249	0.5358	0	0.0389343	0	0.0328625	0	0	6	35	45	0	1	0	2	89	0	0	0.0674157	0.393258	0.505618	0	0.011236	0	0.0224719	0	0.234163	12.9817	5.23699	22.4731	0	6.71201	0	11.9104	59.5484	0	0.00393232	0.218002	0.0879452	0.377393	0	0.112715	0	0.200012	0	2	30	29	64	0	20	0	16	161	0	0.0124224	0.186335	0.180124	0.397516	0	0.124224	0	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	2	115	112	526	0	73	0	70	898	0	0	0.00837391	0.0484001	0.0651803	0	0.00545076	0	0.00601941	0.133425	0	0	0.0627614	0.362753	0.488518	0	0.0408528	0	0.0451147	0	0	6	36	46	0	1	0	2	91	0	0	0.0659341	0.395604	0.505495	0	0.010989	0	0.021978	0	0.285336	13.7201	5.1632	22.6912	0	6.99154	0	10.1386	58.99	0	0.00483703	0.232583	0.0875267	0.384662	0	0.118521	0	0.171871	0	2	31	28	63	0	19	0	14	157	0	0.0127389	0.197452	0.178344	0.401274	0	0.121019	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	2	119	117	540	0	75	0	69	922	0	0	0.00702964	0.0425254	0.0859499	0	0.00591245	0	0.00818595	0.149603	0	0	0.0469885	0.284254	0.574519	0	0.0395208	0	0.0547177	0	0	6	33	39	0	1	0	2	81	0	0	0.0740741	0.407407	0.481481	0	0.0123457	0	0.0246914	0	0.335124	13.7841	5.41532	21.106	0	7.16277	0	10.408	58.2113	0	0.00575703	0.236793	0.0930287	0.362577	0	0.123048	0	0.178797	0	2	30	28	60	0	18	0	14	152	0	0.0131579	0.197368	0.184211	0.394737	0	0.118421	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	3	119	116	552	0	80	0	75	945	0	0	0.00637813	0.0300563	0.0586554	0	0.00662298	0	0.000946241	0.102659	0	0	0.0621293	0.292778	0.571361	0	0.0645143	0	0.00921731	0	0	7	33	43	0	1	0	1	85	0	0	0.0823529	0.388235	0.505882	0	0.0117647	0	0.0117647	0	0.384298	13.9891	4.76336	20.6295	0	7.52596	0	10.6901	57.9823	0	0.00662785	0.241265	0.0821519	0.35579	0	0.129797	0	0.184368	0	2	30	28	61	0	18	0	15	154	0	0.012987	0.194805	0.181818	0.396104	0	0.116883	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	3	124	112	566	0	87	0	78	970	0	0	0.0160838	0.0435755	0.0567126	0	0.00755657	0	0.00170145	0.12563	0	0	0.128025	0.346856	0.451426	0	0.0601495	0	0.0135434	0	0	5	39	45	0	1	0	1	91	0	0	0.0549451	0.428571	0.494505	0	0.010989	0	0.010989	0	0.43311	14.675	5.0621	21.6433	0	7.87927	0	10.9475	60.6403	0	0.00714228	0.242001	0.0834775	0.356913	0	0.129935	0	0.180531	0	2	30	28	64	0	18	0	14	156	0	0.0128205	0.192308	0.179487	0.410256	0	0.115385	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	4	125	98	566	0	93	0	77	963	0	0	0.00154458	0.0376179	0.0623183	0	0	0	0.00265749	0.104138	0	0	0.014832	0.36123	0.598419	0	0	0	0.0255189	0	0	2	40	55	0	0	0	1	98	0	0	0.0204082	0.408163	0.561224	0	0	0	0.0102041	0	0.481678	14.2335	5.28221	22.2576	0	7.80061	0	10.0248	60.0804	0	0.00801722	0.236907	0.0879192	0.370464	0	0.129836	0	0.166856	0	2	32	32	63	0	18	0	13	160	0	0.0125	0.2	0.2	0.39375	0	0.1125	0	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	3	131	98	558	0	89	0	78	957	0	0	0.00260891	0.0489098	0.0883479	0	0	0	0.00443608	0.144303	0	0	0.0180795	0.338939	0.61224	0	0	0	0.0307415	0	0	4	46	71	0	0	0	1	122	0	0	0.0327869	0.377049	0.581967	0	0	0	0.00819672	0	0.33722	14.9563	5.85518	21.6998	0	8.12193	0	10.2798	61.2502	0	0.00550562	0.244183	0.0955945	0.354281	0	0.132602	0	0.167833	0	1	32	34	61	0	17	0	13	158	0	0.00632911	0.202532	0.21519	0.386076	0	0.107595	0	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	137	93	558	0	103	0	73	964	0	0	0.00689207	0.0487551	0.0763162	0	9.09655e-005	0	0.0069823	0.139037	0	0	0.0495702	0.350664	0.548893	0	0.000654256	0	0.0502192	0	0	6	50	68	0	1	0	1	126	0	0	0.047619	0.396825	0.539683	0	0.00793651	0	0.00793651	0	0	15.1297	6.40778	18.959	0	8.45975	0	10.1364	59.0925	0	0	0.256033	0.108436	0.320835	0	0.143161	0	0.171534	0	0	31	35	63	0	17	0	12	158	0	0	0.196203	0.221519	0.398734	0	0.107595	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	138	97	565	0	96	0	71	967	0	0	0.00705717	0.0450875	0.0963638	0	0.000274992	0	0	0.148783	0	0	0.0474325	0.303041	0.647678	0	0.00184827	0	0	0	0	7	46	62	0	1	0	0	116	0	0	0.0603448	0.396552	0.534483	0	0.00862069	0	0	0	0	15.173	6.96138	19.8429	0	8.80114	0	10.3889	61.1673	0	0	0.248057	0.113809	0.324404	0	0.143886	0	0.169844	0	0	29	35	61	0	17	0	13	155	0	0	0.187097	0.225806	0.393548	0	0.109677	0	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	134	100	563	0	104	0	75	976	0	0	0.0238994	0.0340345	0.0763778	0	0.00050386	0	0	0.134816	0	0	0.177275	0.252452	0.566536	0	0.0037374	0	0	0	0	7	41	56	0	1	0	0	105	0	0	0.0666667	0.390476	0.533333	0	0.00952381	0	0	0	0	15.2507	6.47955	19.738	0	9.14408	0	10.6363	61.2486	0	0	0.248997	0.105791	0.32226	0	0.149295	0	0.173657	0	0	28	35	63	0	17	0	13	156	0	0	0.179487	0.224359	0.403846	0	0.108974	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	127	103	554	0	119	0	73	976	0	0	0.0101007	0.0455287	0.0796551	0	0	0	0	0.135284	0	0	0.0746625	0.33654	0.588797	0	0	0	0	0	0	3	37	54	0	0	0	0	94	0	0	0.0319149	0.393617	0.574468	0	0	0	0	0	0	14.1574	6.20261	18.9167	0	9.49634	0	10.8872	59.6602	0	0	0.2373	0.103966	0.317074	0	0.159174	0	0.182487	0	0	30	32	60	0	17	0	13	152	0	0	0.197368	0.210526	0.394737	0	0.111842	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	126	108	566	0	123	0	69	992	0	0	0.00124562	0.034122	0.0546654	0	0	0	0	0.090033	0	0	0.0138352	0.378994	0.60717	0	0	0	0	0	0	6	30	56	0	0	0	0	92	0	0	0.0652174	0.326087	0.608696	0	0	0	0	0	0	13.8816	6.69131	19.9697	0	9.06154	0	9.7041	59.3083	0	0	0.234059	0.112823	0.33671	0	0.152787	0	0.163621	0	0	30	35	64	0	15	0	12	156	0	0	0.192308	0.224359	0.410256	0	0.0961538	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	128	111	576	0	111	0	66	992	0	0	0.00390689	0.0543428	0.0674348	0	0	0	0	0.125684	0	0	0.0310849	0.432375	0.53654	0	0	0	0	0	0	7	36	64	0	0	0	0	107	0	0	0.0654206	0.336449	0.598131	0	0	0	0	0	0	14.5443	7.04452	20.948	0	8.68097	0	9.89743	61.1152	0	0	0.237982	0.115266	0.342762	0	0.142043	0	0.161947	0	0	30	33	62	0	13	0	11	149	0	0	0.201342	0.221477	0.416107	0	0.0872483	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	135	108	586	0	103	0	69	1001	0	0	0.0126662	0.0447571	0.0685879	0	0	0	0	0.126011	0	0	0.100516	0.355183	0.5443	0	0	0	0	0	0	7	36	69	0	0	0	0	112	0	0	0.0625	0.321429	0.616071	0	0	0	0	0	0	15.1968	7.45999	21.7306	0	8.96991	0	10.1214	63.4786	0	0	0.2394	0.11752	0.342329	0	0.141306	0	0.159445	0	0	30	37	61	0	13	0	11	152	0	0	0.197368	0.243421	0.401316	0	0.0855263	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	136	116	598	0	98	0	61	1009	0	0	0.0143045	0.0478916	0.0572261	0	0	0	0	0.119422	0	0	0.119781	0.401028	0.479192	0	0	0	0	0	0	6	40	68	0	0	0	0	114	0	0	0.0526316	0.350877	0.596491	0	0	0	0	0	0	15.4968	7.85584	22.5707	0	8.7793	0	9.05589	63.7585	0	0	0.243054	0.123212	0.354003	0	0.137696	0	0.142034	0	0	31	35	61	0	12	0	10	149	0	0	0.208054	0.234899	0.409396	0	0.0805369	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	139	124	597	0	98	0	52	1010	0	0	0.0156471	0.0482666	0.0619138	0	0	0	0	0.125828	0	0	0.124354	0.383593	0.492053	0	0	0	0	0	0	4	33	63	0	0	0	0	100	0	0	0.04	0.33	0.63	0	0	0	0	0	0	16.0372	7.8796	23.53	0	9.04628	0	8.15355	64.6466	0	0	0.248075	0.121887	0.363979	0	0.139934	0	0.126125	0	0	31	32	60	0	12	0	8	143	0	0	0.216783	0.223776	0.41958	0	0.0839161	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	141	126	560	0	102	0	56	985	0	0	0.00726975	0.0633283	0.0620621	0	0.000181665	0	0	0.132842	0	0	0.0547249	0.47672	0.467188	0	0.00136753	0	0	0	0	6	33	56	0	1	0	0	96	0	0	0.0625	0.34375	0.583333	0	0.0104167	0	0	0	0	16.4317	6.92015	22.9207	0	9.31875	0	8.32263	63.9139	0	0	0.257091	0.108273	0.358618	0	0.145802	0	0.130216	0	0	31	26	58	0	12	0	8	135	0	0	0.22963	0.192593	0.42963	0	0.0888889	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	149	129	572	0	98	0	56	1004	0	0	0.00515172	0.0466848	0.0589678	0	0.00076652	0	0	0.111571	0	0	0.0461745	0.418432	0.528523	0	0.00687026	0	0	0	0	5	30	55	0	2	0	0	92	0	0	0.0543478	0.326087	0.597826	0	0.0217391	0	0	0	0	17.1146	7.30082	23.4644	0	9.59587	0	8.49247	65.9681	0	0	0.259437	0.110672	0.355693	0	0.145462	0	0.128736	0	0	32	27	58	0	12	0	8	137	0	0	0.233577	0.19708	0.423358	0	0.0875912	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	144	136	583	0	106	0	42	1011	0	0	0.0118136	0.0661315	0.0493752	0	0.002275	0	0	0.129595	0	0	0.0911577	0.510292	0.380995	0	0.0175547	0	0	0	0	6	30	48	0	1	0	0	85	0	0	0.0705882	0.352941	0.564706	0	0.0117647	0	0	0	0	17.7851	7.40512	24.3652	0	9.87654	0	6.53103	65.963	0	0	0.269623	0.112262	0.369377	0	0.149728	0	0.0990105	0	0	31	25	59	0	12	0	7	134	0	0	0.231343	0.186567	0.440298	0	0.0895522	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	133	135	571	0	100	0	35	974	0	0	0.0139224	0.0550274	0.0473409	0	0.00716052	0	0	0.123451	0	0	0.112776	0.445742	0.383479	0	0.0580029	0	0	0	0	5	27	46	0	1	0	0	79	0	0	0.0632911	0.341772	0.582278	0	0.0126582	0	0	0	0	16.3863	7.88989	22.7503	0	8.88085	0	5.31181	61.2192	0	0	0.267666	0.128879	0.371621	0	0.145066	0	0.0867671	0	0	30	28	55	0	11	0	6	130	0	0	0.230769	0.215385	0.423077	0	0.0846154	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	135	137	586	0	103	0	36	997	0	0	0.0106959	0.0582672	0.0438986	0	0.000117572	0	0	0.112979	0	0	0.0946717	0.515733	0.388554	0	0.00104065	0	0	0	0	3	30	41	0	1	0	0	75	0	0	0.04	0.4	0.546667	0	0.0133333	0	0	0	0	17.021	8.07159	23.3648	0	9.16854	0	5.43329	63.0592	0	0	0.26992	0.128	0.370522	0	0.145396	0	0.0861617	0	0	31	26	54	0	12	0	6	129	0	0	0.24031	0.20155	0.418605	0	0.0930233	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
