Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	49	0	0	0	480	89	0	0	242	860	0.00425897	0	0	0	0.0974294	0.000113518	0	0	0.025158	0.12696	0.0335458	0	0	0	0.767403	0.000894122	0	0	0.198157	2	0	0	0	74	1	0	0	14	91	0.021978	0	0	0	0.813187	0.010989	0	0	0.153846	6.5816	0	0	0	18.2586	12.2122	0	0	32.8458	69.8983	0.0941597	0	0	0	0.261217	0.174714	0	0	0.469909	8	0	0	0	67	12	0	0	60	147	0.0544218	0	0	0	0.455782	0.0816327	0	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	46	0	0	0	500	86	0	0	245	877	0.00105627	0	0	0	0.13936	0.000198427	0	0	0.0230181	0.163633	0.00645511	0	0	0	0.851663	0.00121264	0	0	0.140669	2	0	0	0	71	1	0	0	13	87	0.0229885	0	0	0	0.816092	0.0114943	0	0	0.149425	5.73408	0	0	0	19.5536	11.4282	0	0	32.3571	69.073	0.0830149	0	0	0	0.283086	0.165452	0	0	0.468448	8	0	0	0	69	11	0	0	58	146	0.0547945	0	0	0	0.472603	0.0753425	0	0	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	47	0	0	0	512	90	0	0	242	891	0.000465893	0	0	0	0.118726	0.000410303	0	0	0.0238838	0.143486	0.00324695	0	0	0	0.82744	0.00285952	0	0	0.166454	1	0	0	0	63	2	0	0	14	80	0.0125	0	0	0	0.7875	0.025	0	0	0.175	5.82592	0	0	0	21.0315	11.6891	0	0	31.3025	69.849	0.0834073	0	0	0	0.3011	0.167347	0	0	0.448146	7	0	0	0	80	11	0	0	56	154	0.0454545	0	0	0	0.519481	0.0714286	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	0	0	0	535	81	0	0	240	894	0.00166701	0	0	0	0.0922774	0.000763414	0	0	0.0276472	0.122355	0.0136244	0	0	0	0.754177	0.00623934	0	0	0.225959	3	0	0	0	56	1	0	0	14	74	0.0405405	0	0	0	0.756757	0.0135135	0	0	0.189189	4.62596	0	0	0	22.4771	11.9498	0	0	31.6197	70.6726	0.0654562	0	0	0	0.318045	0.169087	0	0	0.447412	6	0	0	0	85	11	0	0	55	157	0.0382166	0	0	0	0.541401	0.0700637	0	0	0.350318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	37	0	0	0	560	85	0	0	239	921	0.00526047	0	0	0	0.0952108	0.00197095	0	0	0.0392012	0.141643	0.0371388	0	0	0	0.672186	0.0139149	0	0	0.27676	7	0	0	0	54	2	0	0	15	78	0.0897436	0	0	0	0.692308	0.025641	0	0	0.192308	4.77088	0	0	0	21.7936	12.2105	0	0	32.0666	70.8416	0.0673458	0	0	0	0.307639	0.172364	0	0	0.452652	6	0	0	0	81	11	0	0	55	153	0.0392157	0	0	0	0.529412	0.0718954	0	0	0.359477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	38	0	0	0	558	56	0	0	230	882	0.00422469	0	0	0	0.0911659	0.00478846	0	0	0.0295057	0.129685	0.0325766	0	0	0	0.702981	0.0369238	0	0	0.227519	6	0	0	0	62	4	0	0	17	89	0.0674157	0	0	0	0.696629	0.0449438	0	0	0.191011	4.92437	0	0	0	22.7496	7.197	0	0	29.1799	64.0508	0.0768823	0	0	0	0.35518	0.112364	0	0	0.455574	7	0	0	0	83	7	0	0	54	151	0.0463576	0	0	0	0.549669	0.0463576	0	0	0.357616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	38	0	0	0	574	58	0	0	225	895	0.0106032	0	0	0	0.104846	0.00243085	0	0	0.0262702	0.14415	0.0735566	0	0	0	0.727338	0.0168633	0	0	0.182242	8	0	0	0	73	4	0	0	14	99	0.0808081	0	0	0	0.737374	0.040404	0	0	0.141414	5.08535	0	0	0	23.0371	7.37296	0	0	27.8042	63.2997	0.0803378	0	0	0	0.363938	0.116477	0	0	0.439247	7	0	0	0	84	8	0	0	52	151	0.0463576	0	0	0	0.556291	0.0529801	0	0	0.344371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	39	0	0	0	596	61	0	0	232	928	0.026909	0	0	0	0.10189	0.00904659	0	0	0.0131359	0.150982	0.178227	0	0	0	0.674852	0.0599184	0	0	0.0870034	8	0	0	0	69	5	0	0	14	96	0.0833333	0	0	0	0.71875	0.0520833	0	0	0.145833	5.25754	0	0	0	23.2267	7.55173	0	0	29.0137	65.0497	0.0808234	0	0	0	0.357062	0.116092	0	0	0.446023	7	0	0	0	90	8	0	0	56	161	0.0434783	0	0	0	0.559006	0.0496894	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	44	0	0	0	609	62	0	0	237	952	0.00656919	0	0	0	0.0672925	0.011458	0	0	0.0158952	0.101215	0.0649034	0	0	0	0.664848	0.113204	0	0	0.157044	4	0	0	0	55	4	0	0	16	79	0.0506329	0	0	0	0.696203	0.0506329	0	0	0.202532	5.49019	0	0	0	23.5103	7.74204	0	0	29.2303	65.9729	0.0832189	0	0	0	0.356363	0.117352	0	0	0.443066	11	0	0	0	89	9	0	0	54	163	0.0674847	0	0	0	0.546012	0.0552147	0	0	0.331288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	43	0	0	0	610	56	0	0	244	953	0.00338725	0	0	0	0.0702886	0.002127	0	0	0.022537	0.0983398	0.0344443	0	0	0	0.714752	0.0216291	0	0	0.229175	2	0	0	0	58	4	0	0	16	80	0.025	0	0	0	0.725	0.05	0	0	0.2	5.53409	0	0	0	24.731	6.82529	0	0	30.0647	67.155	0.0824077	0	0	0	0.368267	0.101635	0	0	0.44769	11	0	0	0	87	10	0	0	55	163	0.0674847	0	0	0	0.533742	0.0613497	0	0	0.337423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	48	0	0	0	650	51	0	0	240	989	0.00972993	0	0	0	0.0693413	0.00803432	0	0	0.021464	0.10857	0.0896193	0	0	0	0.638681	0.0740015	0	0	0.197698	2	0	0	0	66	6	0	0	19	93	0.0215054	0	0	0	0.709677	0.0645161	0	0	0.204301	5.80129	0	0	0	26.0292	6.26058	0	0	29.7287	67.8197	0.08554	0	0	0	0.383799	0.0923121	0	0	0.438349	11	0	0	0	85	9	0	0	54	159	0.0691824	0	0	0	0.534591	0.0566038	0	0	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	49	0	0	0	668	40	0	0	244	1001	0	0	0	0	0.0698916	0.00533412	0	0	0.0316462	0.106872	0	0	0	0	0.653975	0.0499113	0	0	0.296113	0	0	0	0	62	7	0	0	17	86	0	0	0	0	0.72093	0.0813954	0	0	0.197674	6.08794	0	0	0	25.6525	5.17591	0	0	30.7688	67.6851	0.089945	0	0	0	0.378997	0.0764704	0	0	0.454587	13	0	0	0	81	9	0	0	53	156	0.0833333	0	0	0	0.519231	0.0576923	0	0	0.339744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	43	0	0	0	695	41	0	0	249	1028	0.000199572	0	0	0	0.075424	0.0106563	0	0	0.0394198	0.1257	0.00158769	0	0	0	0.600034	0.0847761	0	0	0.313603	1	0	0	0	56	9	0	0	22	88	0.0113636	0	0	0	0.636364	0.102273	0	0	0.25	4.98068	0	0	0	27.0098	5.41177	0	0	30.5668	67.9691	0.0732785	0	0	0	0.397384	0.079621	0	0	0.449717	12	0	0	0	83	10	0	0	51	156	0.0769231	0	0	0	0.532051	0.0641026	0	0	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	45	0	0	0	691	38	0	0	227	1001	0.00072783	0	0	0	0.0671345	0.00626763	0	0	0.0233798	0.0975097	0.00746418	0	0	0	0.68849	0.064277	0	0	0.239769	3	0	0	0	52	7	0	0	18	80	0.0375	0	0	0	0.65	0.0875	0	0	0.225	5.27936	0	0	0	27.255	4.61735	0	0	28.5488	65.7005	0.080355	0	0	0	0.414837	0.0702787	0	0	0.434529	12	0	0	0	86	12	0	0	52	162	0.0740741	0	0	0	0.530864	0.0740741	0	0	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	47	0	0	0	687	42	0	0	228	1004	0.00205952	0	0	0	0.071637	0.0149331	0	0	0.0277191	0.116349	0.0177013	0	0	0	0.615709	0.128348	0	0	0.238242	3	0	0	0	49	7	0	0	19	78	0.0384615	0	0	0	0.628205	0.0897436	0	0	0.24359	5.40807	0	0	0	27.117	4.93125	0	0	28.7969	66.2532	0.0816272	0	0	0	0.409293	0.0744303	0	0	0.434649	11	0	0	0	85	13	0	0	52	161	0.068323	0	0	0	0.52795	0.0807453	0	0	0.322981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	44	0	0	0	677	42	0	0	217	980	0.00634876	0	0	0	0.0499404	0.00533919	0	0	0.0335198	0.0951482	0.066725	0	0	0	0.52487	0.0561145	0	0	0.352291	6	0	0	0	47	5	0	0	16	74	0.0810811	0	0	0	0.635135	0.0675676	0	0	0.216216	5.49712	0	0	0	27.1063	5.31727	0	0	26.853	64.7738	0.0848665	0	0	0	0.418477	0.0820899	0	0	0.414566	10	0	0	0	87	16	0	0	51	164	0.0609756	0	0	0	0.530488	0.097561	0	0	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	46	0	0	0	661	38	0	0	206	951	0.00458794	0	0	0	0.0601621	0.00507286	0	0	0.0190217	0.0888445	0.0516401	0	0	0	0.677161	0.0570982	0	0	0.2141	4	0	0	0	50	6	0	0	13	73	0.0547945	0	0	0	0.684932	0.0821918	0	0	0.178082	5.73106	0	0	0	26.5617	4.79669	0	0	26.5389	63.6284	0.0900707	0	0	0	0.417451	0.075386	0	0	0.417093	11	0	0	0	83	15	0	0	53	162	0.0679012	0	0	0	0.512346	0.0925926	0	0	0.327161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	53	0	0	0	672	40	0	0	201	966	0.00401273	0	0	0	0.0556357	0.00390325	0	0	0.0266018	0.0901535	0.04451	0	0	0	0.617122	0.0432956	0	0	0.295073	5	0	0	0	56	4	0	0	18	83	0.060241	0	0	0	0.674699	0.0481928	0	0	0.216867	5.99079	0	0	0	28.0107	4.67744	0	0	26.3112	64.9901	0.0921801	0	0	0	0.431	0.0719715	0	0	0.404849	12	0	0	0	86	13	0	0	51	162	0.0740741	0	0	0	0.530864	0.0802469	0	0	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	47	0	0	0	702	39	0	0	213	1001	0.0129168	0	0	0	0.0555621	0.0123468	0	0	0.0353986	0.116224	0.111137	0	0	0	0.478059	0.106233	0	0	0.304571	6	0	0	0	60	7	0	0	17	90	0.0666667	0	0	0	0.666667	0.0777778	0	0	0.188889	4.82795	0	0	0	29.1016	4.50839	0	0	27.4745	65.9124	0.073248	0	0	0	0.441519	0.0683998	0	0	0.416834	10	0	0	0	85	11	0	0	52	158	0.0632911	0	0	0	0.537975	0.0696203	0	0	0.329114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	43	0	0	0	697	38	0	0	206	984	0.00876682	0	0	0	0.071493	0.00751716	0	0	0.028021	0.115798	0.0757079	0	0	0	0.617394	0.0649162	0	0	0.241982	7	0	0	0	66	6	0	0	17	96	0.0729167	0	0	0	0.6875	0.0625	0	0	0.177083	4.99458	0	0	0	27.4288	4.7383	0	0	28.1871	65.3488	0.0764296	0	0	0	0.419729	0.0725078	0	0	0.431333	11	0	0	0	82	11	0	0	54	158	0.0696203	0	0	0	0.518987	0.0696203	0	0	0.341772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	43	0	0	0	700	40	0	0	214	997	0.00905781	0	0	0	0.101073	0.0108678	0	0	0.0228436	0.143842	0.0629704	0	0	0	0.702666	0.0755536	0	0	0.15881	7	0	0	0	77	8	0	0	16	108	0.0648148	0	0	0	0.712963	0.0740741	0	0	0.148148	5.25437	0	0	0	27.6518	5.01697	0	0	29.1383	67.0614	0.0783515	0	0	0	0.412335	0.0748116	0	0	0.434502	12	0	0	0	80	12	0	0	55	159	0.0754717	0	0	0	0.503145	0.0754717	0	0	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	44	0	0	0	730	35	0	0	205	1014	0.01081	0	0	0	0.0693095	0.0134079	0	0	0.0270518	0.120579	0.0896507	0	0	0	0.574805	0.111196	0	0	0.224349	6	0	0	0	70	7	0	0	16	99	0.0606061	0	0	0	0.707071	0.0707071	0	0	0.161616	5.52953	0	0	0	28.7948	5.31143	0	0	28.4529	68.0886	0.0812108	0	0	0	0.422902	0.0780076	0	0	0.41788	13	0	0	0	87	14	0	0	53	167	0.0778443	0	0	0	0.520958	0.0838323	0	0	0.317365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	41	0	0	0	723	42	0	0	191	997	0.0105631	0	0	0	0.0984437	0.00747147	0	0	0.0274188	0.143897	0.0734072	0	0	0	0.684126	0.0519224	0	0	0.190544	7	0	0	0	87	4	0	0	13	111	0.0630631	0	0	0	0.783784	0.036036	0	0	0.117117	5.83269	0	0	0	29.1803	5.65424	0	0	28.1313	68.7985	0.0847793	0	0	0	0.424141	0.0821855	0	0	0.408894	14	0	0	0	84	16	0	0	50	164	0.0853659	0	0	0	0.512195	0.097561	0	0	0.304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	42	0	0	0	706	45	0	0	198	991	0.0117197	0	0	0	0.1086	0.00827189	0	0	0.025549	0.154141	0.0760327	0	0	0	0.704552	0.0536644	0	0	0.165751	6	0	0	0	90	5	0	0	12	113	0.0530973	0	0	0	0.79646	0.0442478	0	0	0.106195	5.78857	0	0	0	28.9361	6.00629	0	0	28.6313	69.3622	0.0834542	0	0	0	0.417174	0.0865931	0	0	0.412779	14	0	0	0	82	17	0	0	50	163	0.0858896	0	0	0	0.503067	0.104294	0	0	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	41	0	0	0	702	47	0	0	189	979	0.0214605	0	0	0	0.122282	0.0112977	0	0	0.023959	0.178999	0.119892	0	0	0	0.683143	0.063116	0	0	0.13385	8	0	0	0	95	4	0	0	11	118	0.0677966	0	0	0	0.805085	0.0338983	0	0	0.0932203	5.95174	0	0	0	30.2936	6.13917	0	0	27.8065	70.191	0.0847935	0	0	0	0.431587	0.0874637	0	0	0.396155	13	0	0	0	82	16	0	0	49	160	0.08125	0	0	0	0.5125	0.1	0	0	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	42	0	0	0	708	44	0	0	192	986	0.0141176	0	0	0	0.10658	0.00825448	0	0	0.0255141	0.154466	0.0913963	0	0	0	0.689988	0.0534388	0	0	0.165176	6	0	0	0	91	3	0	0	10	110	0.0545455	0	0	0	0.827273	0.0272727	0	0	0.0909091	6.03689	0	0	0	30.5154	6.51071	0	0	27.5628	70.6258	0.0854772	0	0	0	0.432071	0.0921861	0	0	0.390266	14	0	0	0	85	17	0	0	47	163	0.0858896	0	0	0	0.521472	0.104294	0	0	0.288344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	47	0	0	0	699	47	0	0	202	995	0.0116643	0	0	0	0.103607	0.00278899	0	0	0.0260152	0.144076	0.0809592	0	0	0	0.719117	0.0193578	0	0	0.180566	4	0	0	0	97	1	0	0	11	113	0.0353982	0	0	0	0.858407	0.00884956	0	0	0.0973451	6.33838	0	0	0	29.5793	6.89896	0	0	28.6323	71.449	0.088712	0	0	0	0.413992	0.0965579	0	0	0.400738	15	0	0	0	84	18	0	0	48	165	0.0909091	0	0	0	0.509091	0.109091	0	0	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	45	0	0	0	737	48	0	0	201	1031	0.00768089	0	0	0	0.103282	0.00508562	0	0	0.0126995	0.128748	0.0596582	0	0	0	0.802203	0.0395005	0	0	0.0986383	4	0	0	0	94	1	0	0	7	106	0.0377358	0	0	0	0.886792	0.00943396	0	0	0.0660377	6.65773	0	0	0	29.8852	6.92903	0	0	28.938	72.4099	0.0919451	0	0	0	0.412722	0.0956917	0	0	0.399641	16	0	0	0	86	17	0	0	48	167	0.0958084	0	0	0	0.51497	0.101796	0	0	0.287425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	48	0	0	0	717	49	0	0	228	1042	0.0049312	0	0	0	0.110671	0	0	0	0.0192378	0.13484	0.0365708	0	0	0	0.820758	0	0	0	0.142671	3	0	0	0	95	0	0	0	7	105	0.0285714	0	0	0	0.904762	0	0	0	0.0666667	6.97649	0	0	0	30.1847	7.32213	0	0	30.0323	74.5157	0.0936245	0	0	0	0.405079	0.098263	0	0	0.403034	17	0	0	0	86	18	0	0	48	169	0.100592	0	0	0	0.508876	0.106509	0	0	0.284024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	46	0	0	0	710	56	0	0	232	1044	0.00801904	0	0	0	0.0978224	0	0	0	0.0100612	0.115903	0.0691877	0	0	0	0.844005	0	0	0	0.0868074	3	0	0	0	99	0	0	0	6	108	0.0277778	0	0	0	0.916667	0	0	0	0.0555556	7.16023	0	0	0	31.2815	7.71313	0	0	31.1468	77.3017	0.092627	0	0	0	0.404668	0.0997796	0	0	0.402925	15	0	0	0	87	18	0	0	50	170	0.0882353	0	0	0	0.511765	0.105882	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	50	0	0	0	693	41	0	0	233	1017	0.00174127	0	0	0	0.0757791	0	0	0	0.0129302	0.0904506	0.0192511	0	0	0	0.837796	0	0	0	0.142953	2	0	0	0	97	0	0	0	12	111	0.018018	0	0	0	0.873874	0	0	0	0.108108	7.08719	0	0	0	31.4774	6.10945	0	0	31.7572	76.4313	0.0927263	0	0	0	0.41184	0.079934	0	0	0.4155	14	0	0	0	90	17	0	0	48	169	0.0828402	0	0	0	0.532544	0.100592	0	0	0.284024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	48	0	0	0	668	37	0	0	230	983	0.00337779	0	0	0	0.114266	0	0	0	0.0157166	0.13336	0.0253283	0	0	0	0.856821	0	0	0	0.117851	2	0	0	0	117	0	0	0	18	137	0.0145985	0	0	0	0.854015	0	0	0	0.131387	7.32746	0	0	0	30.9237	5.61718	0	0	30.1796	74.048	0.0989556	0	0	0	0.417617	0.0758586	0	0	0.407568	14	0	0	0	84	14	0	0	46	158	0.0886076	0	0	0	0.531646	0.0886076	0	0	0.291139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	48	0	0	0	683	39	0	0	235	1005	0.00589924	0	0	0	0.108343	0	0	0	0.0245034	0.138745	0.0425185	0	0	0	0.780875	0	0	0	0.176607	2	0	0	0	109	0	0	0	25	136	0.0147059	0	0	0	0.801471	0	0	0	0.183824	7.54852	0	0	0	31.673	5.50033	0	0	30.8004	75.5222	0.099951	0	0	0	0.419386	0.0728307	0	0	0.407832	13	0	0	0	94	13	0	0	45	165	0.0787879	0	0	0	0.569697	0.0787879	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	50	0	0	0	707	38	0	0	232	1027	0.00176752	0	0	0	0.143276	0.000160923	0	0	0.0460097	0.191214	0.00924367	0	0	0	0.749297	0.000841587	0	0	0.240618	1	0	0	0	107	1	0	0	27	136	0.00735294	0	0	0	0.786765	0.00735294	0	0	0.198529	7.57869	0	0	0	31.1281	5.80315	0	0	31.1613	75.6712	0.100153	0	0	0	0.411359	0.076689	0	0	0.411799	13	0	0	0	93	13	0	0	45	164	0.0792683	0	0	0	0.567073	0.0792683	0	0	0.27439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	50	0	0	0	702	41	0	0	238	1031	0.00239492	0	0	0	0.160767	0.000434023	0	0	0.0410533	0.20465	0.0117025	0	0	0	0.785573	0.00212081	0	0	0.200603	1	0	0	0	100	1	0	0	26	128	0.0078125	0	0	0	0.78125	0.0078125	0	0	0.203125	7.2292	0	0	0	30.5349	6.1185	0	0	31.9008	75.7834	0.0953929	0	0	0	0.402923	0.0807367	0	0	0.420948	12	0	0	0	92	13	0	0	50	167	0.0718563	0	0	0	0.550898	0.0778443	0	0	0.299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	48	0	0	0	736	40	0	0	239	1063	0.00309008	0	0	0	0.133442	0.00117312	0	0	0.0401034	0.177809	0.0173787	0	0	0	0.750482	0.00659766	0	0	0.225542	1	0	0	0	89	1	0	0	28	119	0.00840336	0	0	0	0.747899	0.00840336	0	0	0.235294	7.46184	0	0	0	28.9024	6.43198	0	0	32.2978	75.094	0.0993667	0	0	0	0.384883	0.0856523	0	0	0.430098	12	0	0	0	93	13	0	0	52	170	0.0705882	0	0	0	0.547059	0.0764706	0	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
