Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	152	54	0	0	0	322	0	0	0	528	0.047413	0.0103443	0	0	0	0.0878463	0	0	0	0.145604	0.325631	0.071044	0	0	0	0.603325	0	0	0	24	5	0	0	0	50	0	0	0	79	0.303797	0.0632911	0	0	0	0.632911	0	0	0	18.055	6.64561	0	0	0	39.2802	0	0	0	63.9807	0.282194	0.103869	0	0	0	0.613937	0	0	0	47	10	0	0	0	106	0	0	0	163	0.288344	0.0613497	0	0	0	0.650307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	130	58	0	0	0	313	0	0	0	501	0.0336754	0.0101371	0	0	0	0.0675893	0	0	0	0.111402	0.302288	0.0909958	0	0	0	0.606716	0	0	0	22	7	0	0	0	44	0	0	0	73	0.30137	0.0958904	0	0	0	0.60274	0	0	0	17.6626	6.88422	0	0	0	38.3695	0	0	0	62.9163	0.280732	0.109419	0	0	0	0.609849	0	0	0	48	12	0	0	0	107	0	0	0	167	0.287425	0.0718563	0	0	0	0.640719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	148	62	0	0	0	330	0	0	0	540	0.0261358	0.00292089	0	0	0	0.111326	0	0	0	0.140383	0.186175	0.0208066	0	0	0	0.793018	0	0	0	15	5	0	0	0	44	0	0	0	64	0.234375	0.078125	0	0	0	0.6875	0	0	0	17.9659	7.19883	0	0	0	39.0255	0	0	0	64.1902	0.279885	0.112148	0	0	0	0.607966	0	0	0	51	14	0	0	0	107	0	0	0	172	0.296512	0.0813954	0	0	0	0.622093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	142	58	0	0	0	331	0	0	0	531	0.0335895	0.00797464	0	0	0	0.0883741	0	0	0	0.129938	0.258503	0.0613726	0	0	0	0.680124	0	0	0	16	6	0	0	0	29	0	0	0	51	0.313726	0.117647	0	0	0	0.568627	0	0	0	17.9536	7.5412	0	0	0	39.0659	0	0	0	64.5607	0.278089	0.116808	0	0	0	0.605104	0	0	0	50	14	0	0	0	119	0	0	0	183	0.273224	0.0765027	0	0	0	0.650273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	157	62	0	0	0	308	0	0	0	527	0.0266843	0.00988213	0	0	0	0.0409412	0	0	0	0.0775076	0.34428	0.127499	0	0	0	0.528222	0	0	0	14	7	0	0	0	27	0	0	0	48	0.291667	0.145833	0	0	0	0.5625	0	0	0	19.1166	7.90373	0	0	0	35.1871	0	0	0	62.2075	0.307304	0.127054	0	0	0	0.565642	0	0	0	51	15	0	0	0	118	0	0	0	184	0.277174	0.0815217	0	0	0	0.641304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	168	58	0	0	0	300	0	0	0	526	0.029103	0.00985972	0	0	0	0.0383447	0	0	0	0.0773074	0.376458	0.127539	0	0	0	0.496003	0	0	0	11	5	0	0	0	34	0	0	0	50	0.22	0.1	0	0	0	0.68	0	0	0	19.7195	8.16767	0	0	0	35.8146	0	0	0	63.7017	0.309559	0.128217	0	0	0	0.562223	0	0	0	49	15	0	0	0	117	0	0	0	181	0.270718	0.0828729	0	0	0	0.646409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	171	69	0	0	0	315	0	0	0	555	0.0217552	0.00348946	0	0	0	0.0472702	0	0	0	0.0725149	0.30001	0.0481206	0	0	0	0.651869	0	0	0	8	3	0	0	0	42	0	0	0	53	0.150943	0.0566038	0	0	0	0.792453	0	0	0	20.5191	8.39315	0	0	0	38.1383	0	0	0	67.0505	0.306025	0.125177	0	0	0	0.568799	0	0	0	50	16	0	0	0	118	0	0	0	184	0.271739	0.0869565	0	0	0	0.641304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	166	66	0	0	0	293	0	0	0	525	0.0205689	0.00883611	0	0	0	0.0785253	0	0	0	0.10793	0.190576	0.0818686	0	0	0	0.727556	0	0	0	8	3	0	0	0	51	0	0	0	62	0.129032	0.0483871	0	0	0	0.822581	0	0	0	19.7277	6.9815	0	0	0	37.3656	0	0	0	64.0747	0.307885	0.108959	0	0	0	0.583156	0	0	0	49	14	0	0	0	111	0	0	0	174	0.281609	0.0804598	0	0	0	0.637931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	168	71	0	0	0	307	0	0	0	546	0.0162783	0.00787055	0	0	0	0.0820347	0	0	0	0.106184	0.153303	0.0741222	0	0	0	0.772574	0	0	0	12	3	0	0	0	45	0	0	0	60	0.2	0.05	0	0	0	0.75	0	0	0	19.3873	7.3359	0	0	0	36.9925	0	0	0	63.7157	0.304279	0.115135	0	0	0	0.580587	0	0	0	49	15	0	0	0	113	0	0	0	177	0.276836	0.0847458	0	0	0	0.638418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	156	58	0	0	0	299	0	0	0	513	0.0199844	0.00105007	0	0	0	0.0676481	0	0	0	0.0886825	0.225347	0.0118408	0	0	0	0.762812	0	0	0	13	4	0	0	0	37	0	0	0	54	0.240741	0.0740741	0	0	0	0.685185	0	0	0	18.745	5.40804	0	0	0	37.1794	0	0	0	61.3325	0.30563	0.0881758	0	0	0	0.606194	0	0	0	47	13	0	0	0	114	0	0	0	174	0.270115	0.0747126	0	0	0	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	164	57	0	0	0	309	0	0	0	530	0.0224301	0.00349334	0	0	0	0.0754162	0	0	0	0.10134	0.221336	0.0344717	0	0	0	0.744193	0	0	0	19	7	0	0	0	37	0	0	0	63	0.301587	0.111111	0	0	0	0.587302	0	0	0	18.9857	5.42789	0	0	0	37.7649	0	0	0	62.1785	0.305342	0.0872952	0	0	0	0.607363	0	0	0	47	11	0	0	0	116	0	0	0	174	0.270115	0.0632184	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	157	49	0	0	0	312	0	0	0	518	0.0208719	0.00927866	0	0	0	0.0800661	0	0	0	0.110217	0.189372	0.0841856	0	0	0	0.726443	0	0	0	20	10	0	0	0	35	0	0	0	65	0.307692	0.153846	0	0	0	0.538462	0	0	0	19.5283	5.6953	0	0	0	38.3168	0	0	0	63.5404	0.307336	0.0896328	0	0	0	0.603031	0	0	0	45	11	0	0	0	121	0	0	0	177	0.254237	0.0621469	0	0	0	0.683616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	155	52	0	0	0	326	0	0	0	533	0.0381665	0.0152414	0	0	0	0.0556299	0	0	0	0.109038	0.35003	0.139781	0	0	0	0.510189	0	0	0	23	11	0	0	0	36	0	0	0	70	0.328571	0.157143	0	0	0	0.514286	0	0	0	18.8384	5.76118	0	0	0	39.7111	0	0	0	64.3107	0.292928	0.0895836	0	0	0	0.617489	0	0	0	41	11	0	0	0	126	0	0	0	178	0.230337	0.0617978	0	0	0	0.707865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	159	56	0	0	0	328	0	0	0	543	0.0360265	0.0125707	0	0	0	0.0697759	0	0	0	0.118373	0.304347	0.106196	0	0	0	0.589457	0	0	0	26	12	0	0	0	39	0	0	0	77	0.337662	0.155844	0	0	0	0.506494	0	0	0	19.436	6.05019	0	0	0	39.6198	0	0	0	65.106	0.298529	0.0929282	0	0	0	0.608543	0	0	0	45	13	0	0	0	123	0	0	0	181	0.248619	0.0718232	0	0	0	0.679558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	142	52	0	0	0	361	0	0	0	555	0.0444035	0.0340441	0	0	0	0.0912806	0	0	0	0.169728	0.261616	0.20058	0	0	0	0.537804	0	0	0	23	17	0	0	0	47	0	0	0	87	0.264368	0.195402	0	0	0	0.54023	0	0	0	17.4469	6.37524	0	0	0	41.1764	0	0	0	64.9985	0.26842	0.0980829	0	0	0	0.633498	0	0	0	41	13	0	0	0	124	0	0	0	178	0.230337	0.0730337	0	0	0	0.696629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	144	48	0	0	0	366	0	0	0	558	0.0456447	0.0267318	0	0	0	0.0680215	0	0	0	0.140398	0.325109	0.1904	0	0	0	0.484491	0	0	0	20	16	0	0	0	44	0	0	0	80	0.25	0.2	0	0	0	0.55	0	0	0	18.3456	6.40505	0	0	0	43.7646	0	0	0	68.5153	0.26776	0.0934836	0	0	0	0.638756	0	0	0	45	16	0	0	0	137	0	0	0	198	0.227273	0.0808081	0	0	0	0.691919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	156	44	0	0	0	354	0	0	0	554	0.0323933	0.0157557	0	0	0	0.0783438	0	0	0	0.126493	0.256088	0.124558	0	0	0	0.619354	0	0	0	17	12	0	0	0	41	0	0	0	70	0.242857	0.171429	0	0	0	0.585714	0	0	0	19.4448	5.50304	0	0	0	43.2575	0	0	0	68.2054	0.285092	0.0806834	0	0	0	0.634224	0	0	0	50	18	0	0	0	139	0	0	0	207	0.241546	0.0869565	0	0	0	0.671498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	159	50	0	0	0	364	0	0	0	573	0.0439087	0.0181494	0	0	0	0.0741287	0	0	0	0.136187	0.322416	0.133269	0	0	0	0.544316	0	0	0	18	9	0	0	0	37	0	0	0	64	0.28125	0.140625	0	0	0	0.578125	0	0	0	20.151	5.90367	0	0	0	44.89	0	0	0	70.9447	0.284039	0.0832151	0	0	0	0.632746	0	0	0	50	19	0	0	0	144	0	0	0	213	0.234742	0.0892019	0	0	0	0.676056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	154	50	0	0	0	347	0	0	0	551	0.0366725	0.0273138	0	0	0	0.0653453	0	0	0	0.129332	0.283554	0.211192	0	0	0	0.505254	0	0	0	18	9	0	0	0	34	0	0	0	61	0.295082	0.147541	0	0	0	0.557377	0	0	0	19.3658	6.23438	0	0	0	45.6505	0	0	0	71.2506	0.271798	0.0874993	0	0	0	0.640703	0	0	0	49	20	0	0	0	143	0	0	0	212	0.231132	0.0943396	0	0	0	0.674528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	156	52	0	0	0	345	0	0	0	553	0.0268516	0.00587327	0	0	0	0.0718235	0	0	0	0.104548	0.256834	0.0561776	0	0	0	0.686988	0	0	0	16	3	0	0	0	33	0	0	0	52	0.307692	0.0576923	0	0	0	0.634615	0	0	0	19.8653	6.79973	0	0	0	46.9595	0	0	0	73.6246	0.269819	0.0923568	0	0	0	0.637824	0	0	0	50	26	0	0	0	141	0	0	0	217	0.230415	0.119816	0	0	0	0.64977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	138	53	0	0	0	361	0	0	0	552	0.0230367	0.00177732	0	0	0	0.0787858	0	0	0	0.1036	0.222362	0.0171557	0	0	0	0.760482	0	0	0	18	3	0	0	0	31	0	0	0	52	0.346154	0.0576923	0	0	0	0.596154	0	0	0	19.4923	7.41303	0	0	0	47.3112	0	0	0	74.2165	0.262641	0.0998838	0	0	0	0.637475	0	0	0	50	27	0	0	0	138	0	0	0	215	0.232558	0.125581	0	0	0	0.64186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	150	68	0	0	0	344	0	0	0	562	0.0394709	0.00500986	0	0	0	0.0699445	0	0	0	0.114425	0.344949	0.0437828	0	0	0	0.611268	0	0	0	19	3	0	0	0	27	0	0	0	49	0.387755	0.0612245	0	0	0	0.55102	0	0	0	20.4957	7.84699	0	0	0	47.0544	0	0	0	75.3972	0.271837	0.104075	0	0	0	0.624088	0	0	0	50	25	0	0	0	135	0	0	0	210	0.238095	0.119048	0	0	0	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	138	69	0	0	0	342	0	0	0	549	0.0267812	0.00597805	0	0	0	0.0521702	0	0	0	0.0849295	0.315334	0.0703884	0	0	0	0.614277	0	0	0	13	2	0	0	0	22	0	0	0	37	0.351351	0.0540541	0	0	0	0.594595	0	0	0	18.2291	7.85997	0	0	0	47.376	0	0	0	73.4651	0.248133	0.106989	0	0	0	0.644877	0	0	0	48	24	0	0	0	136	0	0	0	208	0.230769	0.115385	0	0	0	0.653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	136	74	0	0	0	337	0	0	0	547	0.028559	0.000849497	0	0	0	0.0586706	0	0	0	0.0880792	0.324243	0.0096447	0	0	0	0.666113	0	0	0	12	3	0	0	0	21	0	0	0	36	0.333333	0.0833333	0	0	0	0.583333	0	0	0	17.5476	8.30988	0	0	0	47.7458	0	0	0	73.6033	0.238408	0.112901	0	0	0	0.648691	0	0	0	44	23	0	0	0	133	0	0	0	200	0.22	0.115	0	0	0	0.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	132	62	0	0	0	328	0	0	0	522	0.0378743	0.00168796	0	0	0	0.0469366	0	0	0	0.0864989	0.437859	0.0195142	0	0	0	0.542627	0	0	0	10	3	0	0	0	17	0	0	0	30	0.333333	0.1	0	0	0	0.566667	0	0	0	18.4926	8.54782	0	0	0	44.1549	0	0	0	71.1953	0.259744	0.120062	0	0	0	0.620194	0	0	0	45	21	0	0	0	128	0	0	0	194	0.231959	0.108247	0	0	0	0.659794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	149	57	0	0	0	343	0	0	0	549	0.00731001	0.00366316	0	0	0	0.0586059	0	0	0	0.0695791	0.105061	0.0526474	0	0	0	0.842292	0	0	0	3	5	0	0	0	20	0	0	0	28	0.107143	0.178571	0	0	0	0.714286	0	0	0	19.3336	7.24161	0	0	0	45.835	0	0	0	72.4101	0.267001	0.100008	0	0	0	0.632991	0	0	0	49	19	0	0	0	126	0	0	0	194	0.252577	0.0979381	0	0	0	0.649485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	158	55	0	0	0	344	0	0	0	557	0.0112911	0.00841677	0	0	0	0.0311973	0	0	0	0.0509052	0.221807	0.165342	0	0	0	0.612851	0	0	0	5	6	0	0	0	13	0	0	0	24	0.208333	0.25	0	0	0	0.541667	0	0	0	20.3528	7.1157	0	0	0	46.1721	0	0	0	73.6406	0.276381	0.0966273	0	0	0	0.626992	0	0	0	49	18	0	0	0	126	0	0	0	193	0.253886	0.0932643	0	0	0	0.65285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	152	48	0	0	0	329	0	0	0	529	0.0163819	0.0185294	0	0	0	0.026464	0	0	0	0.0613754	0.266914	0.301903	0	0	0	0.431183	0	0	0	5	7	0	0	0	13	0	0	0	25	0.2	0.28	0	0	0	0.52	0	0	0	20.6704	6.13354	0	0	0	45.3643	0	0	0	72.1682	0.286419	0.0849896	0	0	0	0.628591	0	0	0	48	16	0	0	0	119	0	0	0	183	0.262295	0.0874317	0	0	0	0.650273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	149	43	0	0	0	329	0	0	0	521	0.00598647	0.00689009	0	0	0	0.0365547	0	0	0	0.0494313	0.121107	0.139387	0	0	0	0.739506	0	0	0	3	5	0	0	0	14	0	0	0	22	0.136364	0.227273	0	0	0	0.636364	0	0	0	18.6539	6.5561	0	0	0	42.7335	0	0	0	67.9435	0.274551	0.0964933	0	0	0	0.628956	0	0	0	44	19	0	0	0	113	0	0	0	176	0.25	0.107955	0	0	0	0.642045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	160	51	0	0	0	331	0	0	0	542	0.00148742	0.00656133	0	0	0	0.0275544	0	0	0	0.0356032	0.0417776	0.184291	0	0	0	0.773932	0	0	0	4	4	0	0	0	14	0	0	0	22	0.181818	0.181818	0	0	0	0.636364	0	0	0	19.0203	6.82119	0	0	0	43.5916	0	0	0	69.4331	0.273937	0.0982413	0	0	0	0.627821	0	0	0	44	18	0	0	0	110	0	0	0	172	0.255814	0.104651	0	0	0	0.639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	157	53	0	0	0	333	0	0	0	543	0.00278886	0.00563815	0	0	0	0.0326734	0	0	0	0.0411004	0.0678547	0.13718	0	0	0	0.794966	0	0	0	5	3	0	0	0	19	0	0	0	27	0.185185	0.111111	0	0	0	0.703704	0	0	0	19.9799	7.27521	0	0	0	42.6472	0	0	0	69.9023	0.285826	0.104077	0	0	0	0.610097	0	0	0	44	19	0	0	0	106	0	0	0	169	0.260355	0.112426	0	0	0	0.627219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	156	56	0	0	0	323	0	0	0	535	0.00603111	0.0144463	0	0	0	0.0393352	0	0	0	0.0598126	0.100833	0.241525	0	0	0	0.657641	0	0	0	8	3	0	0	0	20	0	0	0	31	0.258065	0.0967742	0	0	0	0.645161	0	0	0	20.3365	7.72929	0	0	0	42.7903	0	0	0	70.8561	0.287012	0.109084	0	0	0	0.603904	0	0	0	43	19	0	0	0	104	0	0	0	166	0.259036	0.114458	0	0	0	0.626506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	162	58	0	0	0	321	0	0	0	541	0.0128088	0	0	0	0	0.022843	0	0	0	0.0356518	0.359275	0	0	0	0	0.640725	0	0	0	13	0	0	0	0	17	0	0	0	30	0.433333	0	0	0	0	0.566667	0	0	0	21.0081	7.89699	0	0	0	42.8452	0	0	0	71.7502	0.292794	0.110062	0	0	0	0.597143	0	0	0	42	21	0	0	0	103	0	0	0	166	0.253012	0.126506	0	0	0	0.620482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	161	60	0	0	0	320	0	0	0	541	0.0196415	0	0	0	0	0.0356044	0	0	0	0.0552459	0.355528	0	0	0	0	0.644472	0	0	0	14	0	0	0	0	20	0	0	0	34	0.411765	0	0	0	0	0.588235	0	0	0	20.4026	8.0138	0	0	0	41.9145	0	0	0	70.3309	0.290094	0.113944	0	0	0	0.595962	0	0	0	39	20	0	0	0	99	0	0	0	158	0.246835	0.126582	0	0	0	0.626582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	165	66	0	0	0	325	0	0	0	556	0.0117049	0.000126258	0	0	0	0.0368889	0	0	0	0.0487201	0.240247	0.00259149	0	0	0	0.757161	0	0	0	12	1	0	0	0	18	0	0	0	31	0.387097	0.0322581	0	0	0	0.580645	0	0	0	19.1585	8.5077	0	0	0	42.6094	0	0	0	70.2757	0.27262	0.121062	0	0	0	0.606318	0	0	0	40	20	0	0	0	97	0	0	0	157	0.254777	0.127389	0	0	0	0.617834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	158	71	0	0	0	322	0	0	0	551	0.0289607	0.000376819	0	0	0	0.0302688	0	0	0	0.0596063	0.485867	0.00632179	0	0	0	0.507811	0	0	0	14	1	0	0	0	17	0	0	0	32	0.4375	0.03125	0	0	0	0.53125	0	0	0	18.1648	8.99353	0	0	0	43.5514	0	0	0	70.7098	0.256893	0.127189	0	0	0	0.615918	0	0	0	37	20	0	0	0	97	0	0	0	154	0.24026	0.12987	0	0	0	0.62987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	164	72	0	0	0	317	0	0	0	553	0.0258281	0.0012765	0	0	0	0.0136343	0	0	0	0.040739	0.633991	0.0313336	0	0	0	0.334676	0	0	0	16	2	0	0	0	18	0	0	0	36	0.444444	0.0555556	0	0	0	0.5	0	0	0	17.4593	9.47644	0	0	0	41.1555	0	0	0	68.0912	0.25641	0.139173	0	0	0	0.604418	0	0	0	38	20	0	0	0	96	0	0	0	154	0.246753	0.12987	0	0	0	0.623377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	158	77	0	0	0	305	0	0	0	540	0.0223868	0.00439048	0	0	0	0.0247505	0	0	0	0.0515278	0.434461	0.0852061	0	0	0	0.480333	0	0	0	20	6	0	0	0	26	0	0	0	52	0.384615	0.115385	0	0	0	0.5	0	0	0	17.506	9.4099	0	0	0	37.37	0	0	0	64.2859	0.272315	0.146376	0	0	0	0.581309	0	0	0	38	19	0	0	0	90	0	0	0	147	0.258503	0.129252	0	0	0	0.612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
