Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
56	0	18	6	59	171	358	11	128	0	94	845	0	0	0.00818111	0.0444753	0.0525942	0.000969206	0.0394974	0	0.00655797	0.152275	0	0	0.0537258	0.292072	0.345389	0.00636484	0.259382	0	0.0430665	0	0	5	36	39	1	21	0	2	104	0	0	0.0480769	0.346154	0.375	0.00961538	0.201923	0	0.0192308	2.76836	0.988502	6.67722	9.06142	14.7001	1.85737	8.07695	0	13.6539	57.7838	0.047909	0.0171069	0.115555	0.156816	0.254397	0.0321434	0.139779	0	0.236293	3	2	21	21	53	2	21	0	16	139	0.0215827	0.0143885	0.151079	0.151079	0.381295	0.0143885	0.151079	0	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	17	6	51	165	361	13	133	0	95	841	0	0	0.00680629	0.0373199	0.0599474	0	0.044023	0	0.00770826	0.155805	0	0	0.0436847	0.23953	0.38476	0	0.282552	0	0.0494738	0	0	2	38	40	0	17	0	2	99	0	0	0.020202	0.383838	0.40404	0	0.171717	0	0.020202	2.83951	1.03687	5.70207	9.50158	15.1643	1.9048	8.54493	0	13.4348	58.1288	0.0488485	0.0178375	0.0980938	0.163457	0.260873	0.0327685	0.147	0	0.231121	3	2	20	23	49	2	23	0	15	137	0.0218978	0.0145985	0.145985	0.167883	0.357664	0.0145985	0.167883	0	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	21	6	52	165	385	12	117	0	106	864	0	0	0	0.0475047	0.0394201	0	0.0417107	0	0.000851379	0.129487	0	0	0	0.366869	0.304433	0	0.322123	0	0.00657502	0	0	0	48	37	0	19	0	2	106	0	0	0	0.45283	0.349057	0	0.179245	0	0.0188679	2.91064	1.08506	5.42184	9.97068	14.6829	1.95222	8.18011	0	13.7449	57.9483	0.0502282	0.0187247	0.0935633	0.172062	0.253379	0.0336889	0.141162	0	0.237192	3	2	20	24	52	2	24	0	15	142	0.0211268	0.0140845	0.140845	0.169014	0.366197	0.0140845	0.169014	0	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	22	7	57	168	383	12	120	0	99	868	0	0	0.000113346	0.0548908	0.0235983	0	0.0414509	0	0.00170501	0.121758	0	0	0.000930911	0.450818	0.193812	0	0.340436	0	0.0140032	0	0	1	52	33	0	15	0	4	105	0	0	0.00952381	0.495238	0.314286	0	0.142857	0	0.0380952	2.98176	1.13312	5.4922	9.13438	13.8004	1.99963	8.61324	0	13.0248	56.1796	0.0530756	0.0201697	0.0977615	0.162593	0.245648	0.0355935	0.153316	0	0.231843	3	2	18	24	50	2	24	0	13	136	0.0220588	0.0147059	0.132353	0.176471	0.367647	0.0147059	0.176471	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	21	7	50	168	388	14	130	0	101	879	0	0	0.000763564	0.0800778	0.030078	0	0.014622	0	0.00361653	0.129158	0	0	0.00591187	0.619999	0.232878	0	0.11321	0	0.0280009	0	0	4	50	42	0	10	0	6	112	0	0	0.0357143	0.446429	0.375	0	0.0892857	0	0.0535714	3.05288	1.18109	5.91537	8.01293	13.5378	2.04703	9.02671	0	12.2711	55.0448	0.0554616	0.0214568	0.107465	0.145571	0.245941	0.0371885	0.163988	0	0.222928	3	2	18	24	47	2	28	0	12	136	0.0220588	0.0147059	0.132353	0.176471	0.345588	0.0147059	0.205882	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	20	8	52	162	378	16	145	0	91	872	0	0	0.0017465	0.0756217	0.0636238	0	0.0168631	0	0.0060323	0.163887	0	0	0.0106567	0.461425	0.388216	0	0.102895	0	0.0368076	0	0	3	51	66	0	9	0	5	134	0	0	0.0223881	0.380597	0.492537	0	0.0671642	0	0.0373134	3.12398	1.22897	6.04682	8.57815	13.898	2.09443	9.45985	0	8.92496	53.3552	0.0585506	0.0230338	0.113331	0.160774	0.260481	0.0392545	0.1773	0	0.167274	3	2	16	30	46	2	27	0	9	135	0.0222222	0.0148148	0.118519	0.222222	0.340741	0.0148148	0.2	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	22	8	53	163	388	19	133	0	96	882	0	0	0.00582029	0.077826	0.0773659	0	0.0119235	0	0.00403653	0.176972	0	0	0.0328882	0.439764	0.437164	0	0.0673751	0	0.0228089	0	0	4	60	70	0	7	0	6	147	0	0	0.0272109	0.408163	0.47619	0	0.047619	0	0.0408163	3.19507	1.27679	5.62387	8.76754	14.4224	2.14183	9.93015	0	9.13868	54.4963	0.0586291	0.023429	0.103197	0.160883	0.264649	0.0393022	0.182217	0	0.167694	3	2	15	30	53	2	28	0	9	142	0.0211268	0.0140845	0.105634	0.211268	0.373239	0.0140845	0.197183	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	22	10	57	163	408	17	126	0	85	888	0	0	0.00460613	0.0832881	0.079082	0	0.0126158	0	0.00682849	0.18642	0	0	0.0247083	0.446775	0.424213	0	0.067674	0	0.0366295	0	0	3	60	60	0	7	0	16	146	0	0	0.0205479	0.410959	0.410959	0	0.0479452	0	0.109589	3.26615	1.32456	5.7554	9.2843	14.2646	2.18921	8.74826	0	9.35232	54.1848	0.060278	0.0244452	0.106218	0.171345	0.263259	0.0404027	0.161452	0	0.1726	3	2	15	35	56	2	26	0	9	148	0.0202703	0.0135135	0.101351	0.236486	0.378378	0.0135135	0.175676	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	21	11	52	168	438	18	120	0	90	918	0	0	0.0031837	0.0766445	0.0568882	0	0.0155714	0	0.0126903	0.164978	0	0	0.0192977	0.464574	0.344823	0	0.0943844	0	0.0769213	0	0	2	57	54	0	5	0	23	141	0	0	0.0141844	0.404255	0.382979	0	0.035461	0	0.163121	3.33723	1.37229	5.46332	9.93877	14.3348	2.23659	8.83229	0	9.56591	55.0812	0.0605874	0.0249139	0.0991867	0.180438	0.260249	0.0406054	0.16035	0	0.173669	3	2	13	39	59	2	24	0	9	151	0.0198676	0.013245	0.0860927	0.258278	0.390728	0.013245	0.15894	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	16	11	54	165	435	17	109	0	88	895	0	0	0.0107332	0.0783926	0.0685816	0	0.0205286	0	0.0226776	0.200914	0	0	0.053422	0.390181	0.341349	0	0.102176	0	0.112872	0	0	4	62	70	0	6	0	21	163	0	0	0.0245399	0.380368	0.429448	0	0.0368098	0	0.128834	2.16405	1.41997	5.77779	10.6226	14.8363	2.28397	9.23739	0	9.77943	56.1215	0.0385601	0.0253018	0.102951	0.189279	0.26436	0.0406968	0.164596	0	0.174254	2	2	13	42	54	2	24	0	9	148	0.0135135	0.0135135	0.0878378	0.283784	0.364865	0.0135135	0.162162	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	17	3	54	174	439	16	109	0	84	896	0	0.00011107	0.00077895	0.0828127	0.0757684	0	0.0145291	0	0.0303836	0.204384	0	0.000543436	0.00381121	0.405183	0.370716	0	0.0710871	0	0.14866	0	1	3	60	82	0	5	0	16	167	0	0.00598802	0.0179641	0.359281	0.491018	0	0.0299401	0	0.0958084	2.21144	0.369941	5.84242	11.3486	15.5623	2.33134	8.39066	0	10.0077	56.0644	0.0394446	0.00659851	0.104209	0.202421	0.277579	0.0415832	0.149661	0	0.178504	2	1	13	46	53	2	23	0	10	150	0.0133333	0.00666667	0.0866667	0.306667	0.353333	0.0133333	0.153333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	16	3	54	195	459	7	106	0	67	907	0	0	0.00247382	0.0743637	0.132755	0	0.0166493	0	0.0183887	0.244631	0	0	0.0101125	0.303984	0.542675	0	0.068059	0	0.0751692	0	0	3	53	89	0	7	0	14	166	0	0	0.0180723	0.319277	0.536145	0	0.0421687	0	0.0843373	2.25881	0.393878	5.55249	11.8479	15.0847	1.06641	8.59079	0	9.85321	54.6482	0.0413338	0.00720753	0.101604	0.216803	0.276033	0.019514	0.157202	0	0.180303	2	1	12	46	52	1	22	0	13	149	0.0134228	0.00671141	0.0805369	0.308725	0.348993	0.00671141	0.147651	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	16	3	52	194	464	7	114	0	70	920	0	0	0.00831184	0.0639686	0.147156	0	0.0135163	0	0.0239042	0.256856	0	0	0.0323599	0.249044	0.57291	0	0.0526221	0	0.0930644	0	0	3	50	80	0	5	0	13	151	0	0	0.0198676	0.331126	0.529801	0	0.0331126	0	0.0860927	2.30619	0.417793	5.83839	12.3895	15.8326	1.0901	8.63822	0	10.155	56.6678	0.0406966	0.00737266	0.103028	0.218634	0.279394	0.0192366	0.152436	0	0.179202	2	1	12	47	56	1	21	0	14	154	0.012987	0.00649351	0.0779221	0.305195	0.363636	0.00649351	0.136364	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	17	2	47	195	463	8	94	0	61	887	0	0	0.00224333	0.0706142	0.132757	0	0.00703153	0	0.0160314	0.228678	0	0	0.00981002	0.308794	0.580543	0	0.0307487	0	0.070105	0	0	2	49	73	0	4	0	7	135	0	0	0.0148148	0.362963	0.540741	0	0.0296296	0	0.0518519	2.35355	0.441687	5.47604	12.4432	16.1072	1.11379	6.91064	0	8.96511	53.8113	0.0437372	0.00820807	0.101764	0.231239	0.299328	0.020698	0.128424	0	0.166603	2	1	12	47	62	1	20	0	14	159	0.0125786	0.00628931	0.0754717	0.295597	0.389937	0.00628931	0.125786	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	17	3	43	204	456	7	93	0	59	882	0.000130959	0	0.00434055	0.0702622	0.129366	0	0.00729976	0	0.0135234	0.224923	0.000582239	0	0.0192979	0.312383	0.575157	0	0.0324545	0	0.0601245	1	0	2	45	69	0	3	0	5	125	0.008	0	0.016	0.36	0.552	0	0.024	0	0.04	2.40092	0.465563	4.09038	11.9832	16.4042	1.13747	7.2588	0	9.24012	52.9807	0.0453168	0.00878741	0.077205	0.226181	0.309626	0.0214696	0.137008	0	0.174405	2	1	10	46	63	1	20	0	14	157	0.0127389	0.00636943	0.0636943	0.292994	0.401274	0.00636943	0.127389	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	18	4	40	216	472	8	100	0	64	922	0	0	0.00233363	0.0560174	0.130242	0	0.00735753	0	0.0117271	0.207678	0	0	0.0112368	0.269732	0.627136	0	0.0354276	0	0.0564676	0	0	2	43	71	0	1	0	4	121	0	0	0.0165289	0.355372	0.586777	0	0.00826446	0	0.0330578	2.44827	0.489423	4.34185	12.0643	16.3869	1.16116	7.63953	0	9.46477	53.9962	0.0453416	0.00906403	0.0804103	0.223429	0.303482	0.0215044	0.141483	0	0.175286	2	1	11	47	66	1	20	0	14	162	0.0123457	0.00617284	0.0679012	0.290123	0.407407	0.00617284	0.123457	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	19	5	33	228	488	8	101	0	64	946	0	0	0.0029389	0.0501796	0.108925	0	0.00780849	0	0.00109504	0.170947	0	0	0.0171919	0.293539	0.637185	0	0.0456779	0	0.00640576	0	0	2	40	68	0	1	0	2	113	0	0	0.0176991	0.353982	0.60177	0	0.00884956	0	0.0176991	2.49563	0.513268	4.14612	11.4037	16.6165	1.18484	7.78591	0	9.70085	53.8468	0.0463468	0.00953201	0.0769984	0.21178	0.308589	0.0220039	0.144594	0	0.180156	2	1	10	45	66	1	18	0	15	158	0.0126582	0.00632911	0.0632911	0.28481	0.417722	0.00632911	0.113924	0	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	24	6	41	231	499	8	106	0	65	980	0	0	0.0021616	0.0469821	0.110848	0	0	0	0	0.159992	0	0	0.0135107	0.293653	0.692837	0	0	0	0	0	0	1	40	78	0	0	0	0	119	0	0	0.00840336	0.336134	0.655462	0	0	0	0	2.54297	0.537101	4.39019	11.2318	17.4344	1.20852	8.09173	0	9.94604	55.3828	0.0459163	0.00969798	0.07927	0.202804	0.314798	0.0218212	0.146106	0	0.179587	2	1	10	41	65	1	18	0	15	153	0.0130719	0.00653595	0.0653595	0.267974	0.424837	0.00653595	0.117647	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	23	7	31	245	484	8	115	0	65	978	0	0	0.00612735	0.0482635	0.13104	0	0.000444649	0	0	0.185876	0	0	0.0329648	0.259655	0.704989	0	0.00239218	0	0	0	0	4	40	88	0	3	0	0	135	0	0	0.0296296	0.296296	0.651852	0	0.0222222	0	0	2.59032	0.560921	4.33644	11.8668	18.5464	1.23219	8.43235	0	10.2223	57.7877	0.0448247	0.00970658	0.0750409	0.205351	0.32094	0.0213228	0.145919	0	0.176894	2	1	9	41	68	1	18	0	15	155	0.0129032	0.00645161	0.0580645	0.264516	0.43871	0.00645161	0.116129	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	23	6	35	242	485	8	121	0	69	989	0	0.000111972	0.00321799	0.0595592	0.132029	0	0.00313492	0	0	0.198053	0	0.000565363	0.0162482	0.300724	0.666634	0	0.0158287	0	0	0	1	4	37	79	0	12	0	0	133	0	0.0075188	0.0300752	0.278196	0.593985	0	0.0902256	0	0	2.63766	0.584731	4.5692	12.0719	19.0798	1.25587	8.76013	0	10.5017	59.461	0.0443595	0.00983385	0.0768437	0.203022	0.32088	0.0211209	0.147326	0	0.176614	2	1	10	36	70	1	18	0	15	153	0.0130719	0.00653595	0.0653595	0.235294	0.457516	0.00653595	0.117647	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	24	6	46	255	468	0	117	0	65	981	0.00034791	0.000406618	0.0133224	0.0489974	0.109272	0	0.0069861	0	0	0.179332	0.00194003	0.0022674	0.0742888	0.273221	0.609326	0	0.0389562	0	0	3	2	4	35	75	0	13	0	0	132	0.0227273	0.0151515	0.030303	0.265152	0.568182	0	0.0984849	0	0	2.685	0.60853	4.81753	12.2888	18.2233	0	8.73366	0	10.7882	58.145	0.0461776	0.0104657	0.0828537	0.211348	0.313411	0	0.150205	0	0.185539	2	1	10	35	68	0	17	0	14	147	0.0136054	0.00680272	0.0680272	0.238095	0.462585	0	0.115646	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	25	5	33	257	475	0	121	0	72	988	0.000775293	0.00124906	0.00903595	0.0445041	0.106549	0	0.0221611	0	0	0.184275	0.00420727	0.00677826	0.0490353	0.24151	0.578208	0	0.120261	0	0	3	3	2	35	70	0	13	0	0	126	0.0238095	0.0238095	0.015873	0.277778	0.555556	0	0.103175	0	0	2.73233	0.63232	3.1079	12.4592	18.2271	0	9.05167	0	11.0885	57.299	0.0476854	0.0110354	0.05424	0.217442	0.318105	0	0.157972	0	0.19352	2	1	9	34	63	0	17	0	14	140	0.0142857	0.00714286	0.0642857	0.242857	0.45	0	0.121429	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	20	5	28	258	490	0	123	0	72	996	0.00179598	0.00295949	0.0071753	0.0477482	0.0895504	0	0.032649	0	0	0.181878	0.0098746	0.0162718	0.0394511	0.262528	0.492364	0	0.17951	0	0	3	3	1	36	68	0	12	0	0	123	0.0243902	0.0243902	0.00813008	0.292683	0.552846	0	0.097561	0	0	2.77966	0.656101	3.36538	13.0733	17.5443	0	9.20145	0	11.3953	58.0156	0.0479122	0.0113091	0.0580083	0.225341	0.302407	0	0.158603	0	0.196418	2	1	10	35	59	0	18	0	14	139	0.0143885	0.00719424	0.0719424	0.251799	0.42446	0	0.129496	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	20	6	33	256	498	0	120	0	64	997	0.00378871	0.00713655	0	0.031044	0.107594	0	0.0119979	0	0	0.161561	0.0234506	0.0441724	0	0.19215	0.665964	0	0.0742625	0	0	3	3	0	36	69	0	7	0	0	118	0.0254237	0.0254237	0	0.305085	0.584746	0	0.059322	0	0	2.82698	0.679875	3.56718	13.2579	18.3251	0	8.91539	0	10.0161	57.5884	0.0490894	0.0118058	0.0619426	0.230217	0.318207	0	0.154812	0	0.173925	2	1	10	33	59	0	18	0	13	136	0.0147059	0.00735294	0.0735294	0.242647	0.433824	0	0.132353	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	19	6	39	259	516	0	127	0	61	1027	0.00689452	0.00803332	0	0.0317686	0.105224	0	0.0111796	0	0	0.1631	0.0422718	0.049254	0	0.19478	0.645149	0	0.0685448	0	0	3	2	0	34	63	0	8	0	0	110	0.0272727	0.0181818	0	0.309091	0.572727	0	0.0727273	0	0	2.8743	0.712297	3.81465	12.7731	17.7225	0	9.34583	0	9.94536	57.188	0.0502606	0.0124554	0.0667036	0.223353	0.309899	0	0.163423	0	0.173906	2	2	10	33	58	0	18	0	12	135	0.0148148	0.0148148	0.0740741	0.244444	0.42963	0	0.133333	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	20	5	37	251	508	0	128	0	66	1015	0.00896356	0.00497824	0.000203369	0.0319239	0.091134	0	0.0152426	0	0	0.152446	0.0587984	0.0326559	0.00133404	0.209412	0.597813	0	0.099987	0	0	2	1	1	38	68	0	7	0	0	117	0.017094	0.00854701	0.00854701	0.324786	0.581197	0	0.0598291	0	0	2.92162	0.759074	4.05837	10.3916	18.3424	0	9.0548	0	10.2177	55.7456	0.0524099	0.0136168	0.0728016	0.186411	0.329038	0	0.162431	0	0.183292	2	3	10	30	59	0	17	0	12	133	0.0150376	0.0225564	0.075188	0.225564	0.443609	0	0.12782	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	19	5	42	248	483	0	146	0	68	1011	0.00166418	0	0.000554652	0.0529395	0.0673663	0	0.0128533	0	0	0.135378	0.0122928	0	0.00409706	0.39105	0.497617	0	0.0949439	0	0	1	0	1	43	78	0	5	0	0	128	0.0078125	0	0.0078125	0.335938	0.609375	0	0.0390625	0	0	2.97737	0.821528	4.30047	8.96299	18.6038	0	9.44023	0	10.4809	55.5873	0.0535621	0.0147791	0.0773643	0.161242	0.334677	0	0.169827	0	0.188549	3	4	10	28	61	0	18	0	12	136	0.0220588	0.0294118	0.0735294	0.205882	0.448529	0	0.132353	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	20	6	39	237	487	0	152	0	71	1012	0.00186541	0	0.00191654	0.0389702	0.0753079	0	0.00707441	0	0	0.125134	0.0149073	0	0.0153159	0.311427	0.601816	0	0.0565344	0	0	1	0	3	51	84	0	4	0	0	143	0.00699301	0	0.020979	0.356643	0.587413	0	0.027972	0	0	3.02533	0.909574	4.38347	8.68339	19.2011	0	9.6954	0	10.632	56.5303	0.053517	0.01609	0.0775418	0.153606	0.339661	0	0.171508	0	0.188077	3	4	9	30	64	0	18	0	11	139	0.0215827	0.028777	0.0647482	0.215827	0.460432	0	0.129496	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	20	7	38	214	466	0	156	0	68	969	0	0	0.0051693	0.0688227	0.121701	0	0.00854395	0	0	0.204237	0	0	0.0253103	0.336975	0.595881	0	0.0418336	0	0	0	0	4	71	94	0	4	0	0	173	0	0	0.0231214	0.410405	0.543353	0	0.0231214	0	0	3.07334	1.01379	4.59947	9.06851	19.0692	0	9.34507	0	9.37534	55.5447	0.0553309	0.0182517	0.0828067	0.163265	0.343313	0	0.168244	0	0.168789	3	4	9	28	66	0	17	0	10	137	0.0218978	0.0291971	0.0656934	0.20438	0.481752	0	0.124088	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	21	3	42	181	457	0	128	0	69	901	0	0	0.00445049	0.0961353	0.110199	0	0.0108149	0	0	0.2216	0	0	0.0200835	0.433824	0.497288	0	0.0488037	0	0	0	0	4	100	91	0	11	0	0	206	0	0	0.0194175	0.485437	0.441748	0	0.0533981	0	0	3.12125	0.291751	4.64212	9.35821	17.9979	0	8.40192	0	9.61366	53.4268	0.0584211	0.00546076	0.0868875	0.17516	0.33687	0	0.15726	0	0.179941	3	3	9	31	70	0	16	0	10	142	0.0211268	0.0211268	0.0633803	0.21831	0.492958	0	0.112676	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	22	3	44	163	469	0	124	0	69	894	0	0	0.0115732	0.116736	0.144767	0	0.0190316	0	0	0.292107	0	0	0.0396198	0.399633	0.495595	0	0.0651528	0	0	0	0	7	113	85	0	14	0	0	219	0	0	0.0319635	0.515982	0.388128	0	0.0639269	0	0	3.16861	0.366761	4.84652	10.1263	19.2626	0	7.93442	0	9.62814	55.3334	0.0572641	0.00662822	0.0875877	0.183005	0.34812	0	0.143393	0	0.174002	3	3	9	39	75	0	15	0	9	153	0.0196078	0.0196078	0.0588235	0.254902	0.490196	0	0.0980392	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
