Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	513	0	711	0	0	1224	0	0	0	0	0.150031	0	0.0765098	0	0	0.226541	0	0	0	0	0.662269	0	0.337731	0	0	0	0	0	0	92	0	59	0	0	151	0	0	0	0	0.609272	0	0.390728	0	0	0	0	0	0	19.5056	0	52.2912	0	0	71.7968	0	0	0	0	0.271677	0	0.728323	0	0	0	0	0	0	88	0	128	0	0	216	0	0	0	0	0.407407	0	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	527	0	723	0	0	1250	0	0	0	0	0.14663	0	0.0715879	0	0	0.218218	0	0	0	0	0.671943	0	0.328057	0	0	0	0	0	0	96	0	54	0	0	150	0	0	0	0	0.64	0	0.36	0	0	0	0	0	0	19.7226	0	51.8593	0	0	71.5819	0	0	0	0	0.275525	0	0.724475	0	0	0	0	0	0	87	0	124	0	0	211	0	0	0	0	0.412322	0	0.587678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	543	0	687	0	0	1230	0	0	0	0	0.147578	0	0.0859953	0	0	0.233573	0	0	0	0	0.631828	0	0.368172	0	0	0	0	0	0	95	0	52	0	0	147	0	0	0	0	0.646259	0	0.353741	0	0	0	0	0	0	19.5384	0	46.1583	0	0	65.6967	0	0	0	0	0.297403	0	0.702597	0	0	0	0	0	0	86	0	115	0	0	201	0	0	0	0	0.427861	0	0.572139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	555	0	678	0	0	1233	0	0	0	0	0.159079	0	0.0834836	0	0	0.242563	0	0	0	0	0.655827	0	0.344173	0	0	0	0	0	0	104	0	50	0	0	154	0	0	0	0	0.675325	0	0.324675	0	0	0	0	0	0	19.8253	0	41.3436	0	0	61.1689	0	0	0	0	0.324107	0	0.675893	0	0	0	0	0	0	86	0	104	0	0	190	0	0	0	0	0.452632	0	0.547368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	575	0	637	0	0	1212	0	0	0	0	0.183052	0	0.0870566	0	0	0.270109	0	0	0	0	0.677698	0	0.322302	0	0	0	0	0	0	107	0	61	0	0	168	0	0	0	0	0.636905	0	0.363095	0	0	0	0	0	0	20.7534	0	40.7505	0	0	61.504	0	0	0	0	0.337433	0	0.662567	0	0	0	0	0	0	86	0	104	0	0	190	0	0	0	0	0.452632	0	0.547368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	586	0	636	0	0	1222	0	0	0	0	0.178435	0	0.0821216	0	0	0.260557	0	0	0	0	0.684823	0	0.315177	0	0	0	0	0	0	102	0	69	0	0	171	0	0	0	0	0.596491	0	0.403509	0	0	0	0	0	0	21.1681	0	40.0923	0	0	61.2603	0	0	0	0	0.345543	0	0.654457	0	0	0	0	0	0	93	0	108	0	0	201	0	0	0	0	0.462687	0	0.537313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	582	0	604	0	0	1186	0	0	0	0	0.143097	0	0.10262	0	0	0.245717	0	0	0	0	0.582366	0	0.417634	0	0	0	0	0	0	98	0	74	0	0	172	0	0	0	0	0.569767	0	0.430233	0	0	0	0	0	0	22.6655	0	36.9305	0	0	59.5959	0	0	0	0	0.380319	0	0.619681	0	0	0	0	0	0	102	0	109	0	0	211	0	0	0	0	0.483412	0	0.516588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	605	0	585	0	0	1190	0	0	0	0	0.122456	0	0.114193	0	0	0.23665	0	0	0	0	0.517458	0	0.482542	0	0	0	0	0	0	89	0	76	0	0	165	0	0	0	0	0.539394	0	0.460606	0	0	0	0	0	0	23.8245	0	35.1994	0	0	59.0239	0	0	0	0	0.403642	0	0.596358	0	0	0	0	0	0	104	0	111	0	0	215	0	0	0	0	0.483721	0	0.516279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	606	0	572	0	0	1178	0	0	0	0	0.111646	0	0.0916488	0	0	0.203295	0	0	0	0	0.549183	0	0.450817	0	0	0	0	0	0	83	0	76	0	0	159	0	0	0	0	0.522013	0	0.477987	0	0	0	0	0	0	24.0102	0	36.042	0	0	60.0522	0	0	0	0	0.399823	0	0.600177	0	0	0	0	0	0	103	0	118	0	0	221	0	0	0	0	0.466063	0	0.533937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	603	0	536	0	0	1139	0	0	0	0	0.10072	0	0.103825	0	0	0.204545	0	0	0	0	0.492411	0	0.507589	0	0	0	0	0	0	76	0	93	0	0	169	0	0	0	0	0.449704	0	0.550296	0	0	0	0	0	0	24.5117	0	36.044	0	0	60.5557	0	0	0	0	0.404779	0	0.595221	0	0	0	0	0	0	100	0	115	0	0	215	0	0	0	0	0.465116	0	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	608	0	533	0	0	1141	0	0	0	0	0.116615	0	0.111667	0	0	0.228282	0	0	0	0	0.510839	0	0.489161	0	0	0	0	0	0	87	0	90	0	0	177	0	0	0	0	0.491525	0	0.508475	0	0	0	0	0	0	25.967	0	36.5045	0	0	62.4715	0	0	0	0	0.415661	0	0.584339	0	0	0	0	0	0	97	0	116	0	0	213	0	0	0	0	0.455399	0	0.544601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	625	0	543	0	0	1168	0	0	0	0	0.116847	0	0.119641	0	0	0.236488	0	0	0	0	0.494093	0	0.505907	0	0	0	0	0	0	87	0	93	0	0	180	0	0	0	0	0.483333	0	0.516667	0	0	0	0	0	0	26.5358	0	37.3709	0	0	63.9067	0	0	0	0	0.415227	0	0.584773	0	0	0	0	0	0	93	0	118	0	0	211	0	0	0	0	0.440758	0	0.559242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	639	0	548	0	0	1187	0	0	0	0	0.115105	0	0.130539	0	0	0.245644	0	0	0	0	0.468585	0	0.531415	0	0	0	0	0	0	81	0	89	0	0	170	0	0	0	0	0.476471	0	0.523529	0	0	0	0	0	0	27.3883	0	39.4427	0	0	66.831	0	0	0	0	0.409814	0	0.590186	0	0	0	0	0	0	91	0	119	0	0	210	0	0	0	0	0.433333	0	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	625	0	559	0	0	1184	0	0	0	0	0.109749	0	0.0958512	0	0	0.2056	0	0	0	0	0.533798	0	0.466202	0	0	0	0	0	0	76	0	72	0	0	148	0	0	0	0	0.513514	0	0.486486	0	0	0	0	0	0	26.532	0	40.8057	0	0	67.3377	0	0	0	0	0.394014	0	0.605986	0	0	0	0	0	0	89	0	126	0	0	215	0	0	0	0	0.413953	0	0.586047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	630	0	571	0	0	1201	0	0	0	0	0.120327	0	0.0803693	0	0	0.200696	0	0	0	0	0.599548	0	0.400452	0	0	0	0	0	0	71	0	58	0	0	129	0	0	0	0	0.550388	0	0.449612	0	0	0	0	0	0	26.5854	0	42.5769	0	0	69.1623	0	0	0	0	0.384391	0	0.615609	0	0	0	0	0	0	83	0	130	0	0	213	0	0	0	0	0.389671	0	0.610329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	619	0	571	0	0	1190	0	0	0	0	0.0915434	0	0.0909658	0	0	0.182509	0	0	0	0	0.501582	0	0.498418	0	0	0	0	0	0	70	0	54	0	0	124	0	0	0	0	0.564516	0	0.435484	0	0	0	0	0	0	26.1388	0	41.688	0	0	67.8268	0	0	0	0	0.385376	0	0.614624	0	0	0	0	0	0	84	0	124	0	0	208	0	0	0	0	0.403846	0	0.596154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	589	0	577	0	0	1166	0	0	0	0	0.101769	0	0.0734568	0	0	0.175226	0	0	0	0	0.580789	0	0.419211	0	0	0	0	0	0	83	0	48	0	0	131	0	0	0	0	0.633588	0	0.366412	0	0	0	0	0	0	27.1409	0	42.4898	0	0	69.6307	0	0	0	0	0.389783	0	0.610217	0	0	0	0	0	0	82	0	125	0	0	207	0	0	0	0	0.396135	0	0.603865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	561	0	588	0	0	1149	0	0	0	0	0.113161	0	0.0965681	0	0	0.209729	0	0	0	0	0.539559	0	0.460441	0	0	0	0	0	0	89	0	46	0	0	135	0	0	0	0	0.659259	0	0.340741	0	0	0	0	0	0	27.7906	0	43.5589	0	0	71.3495	0	0	0	0	0.3895	0	0.6105	0	0	0	0	0	0	82	0	118	0	0	200	0	0	0	0	0.41	0	0.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	557	0	599	0	0	1156	0	0	0	0	0.120128	0	0.113016	0	0	0.233144	0	0	0	0	0.515251	0	0.484749	0	0	0	0	0	0	83	0	46	0	0	129	0	0	0	0	0.643411	0	0.356589	0	0	0	0	0	0	28.2474	0	44.3524	0	0	72.5999	0	0	0	0	0.389084	0	0.610916	0	0	0	0	0	0	80	0	114	0	0	194	0	0	0	0	0.412371	0	0.587629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	593	0	565	0	0	1158	0	0	0	0	0.125758	0	0.0960736	0	0	0.221832	0	0	0	0	0.566908	0	0.433092	0	0	0	0	0	0	73	0	37	0	0	110	0	0	0	0	0.663636	0	0.336364	0	0	0	0	0	0	29.462	0	44.9412	0	0	74.4032	0	0	0	0	0.395978	0	0.604023	0	0	0	0	0	0	81	0	112	0	0	193	0	0	0	0	0.419689	0	0.580311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	578	0	561	0	0	1139	0	0	0	0	0.117318	0	0.0725551	0	0	0.189873	0	0	0	0	0.617876	0	0.382124	0	0	0	0	0	0	69	0	32	0	0	101	0	0	0	0	0.683168	0	0.316832	0	0	0	0	0	0	28.4662	0	44.2579	0	0	72.7241	0	0	0	0	0.391427	0	0.608573	0	0	0	0	0	0	76	0	110	0	0	186	0	0	0	0	0.408602	0	0.591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	591	0	533	0	0	1124	0	0	0	0	0.103985	0	0.0528434	0	0	0.156829	0	0	0	0	0.66305	0	0.33695	0	0	0	0	0	0	60	0	24	0	0	84	0	0	0	0	0.714286	0	0.285714	0	0	0	0	0	0	28.4844	0	42.8769	0	0	71.3614	0	0	0	0	0.399157	0	0.600843	0	0	0	0	0	0	77	0	103	0	0	180	0	0	0	0	0.427778	0	0.572222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	606	0	538	0	0	1144	0	0	0	0	0.0936549	0	0.0506641	0	0	0.144319	0	0	0	0	0.648944	0	0.351056	0	0	0	0	0	0	55	0	17	0	0	72	0	0	0	0	0.763889	0	0.236111	0	0	0	0	0	0	28.8836	0	43.0818	0	0	71.9654	0	0	0	0	0.401354	0	0.598646	0	0	0	0	0	0	77	0	100	0	0	177	0	0	0	0	0.435028	0	0.564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	602	0	519	0	0	1121	0	0	0	0	0.0840378	0	0.0224462	0	0	0.106484	0	0	0	0	0.789206	0	0.210794	0	0	0	0	0	0	51	0	13	0	0	64	0	0	0	0	0.796875	0	0.203125	0	0	0	0	0	0	27.189	0	41.113	0	0	68.302	0	0	0	0	0.39807	0	0.60193	0	0	0	0	0	0	79	0	98	0	0	177	0	0	0	0	0.446328	0	0.553672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	615	0	522	0	0	1137	0	0	0	0	0.0958593	0	0.0131284	0	0	0.108988	0	0	0	0	0.879542	0	0.120458	0	0	0	0	0	0	59	0	10	0	0	69	0	0	0	0	0.855072	0	0.144928	0	0	0	0	0	0	26.9834	0	40.5094	0	0	67.4928	0	0	0	0	0.399797	0	0.600203	0	0	0	0	0	0	74	0	95	0	0	169	0	0	0	0	0.43787	0	0.56213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	596	0	528	0	0	1124	0	0	0	0	0.0806194	0	0.00837962	0	0	0.088999	0	0	0	0	0.905846	0	0.0941541	0	0	0	0	0	0	58	0	9	0	0	67	0	0	0	0	0.865672	0	0.134328	0	0	0	0	0	0	26.1086	0	39.8189	0	0	65.9275	0	0	0	0	0.39602	0	0.60398	0	0	0	0	0	0	73	0	89	0	0	162	0	0	0	0	0.450617	0	0.549383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	603	0	555	0	0	1158	0	0	0	0	0.0835109	0	0.0133513	0	0	0.0968622	0	0	0	0	0.862162	0	0.137838	0	0	0	0	0	0	64	0	11	0	0	75	0	0	0	0	0.853333	0	0.146667	0	0	0	0	0	0	26.6835	0	38.7569	0	0	65.4404	0	0	0	0	0.407753	0	0.592247	0	0	0	0	0	0	70	0	85	0	0	155	0	0	0	0	0.451613	0	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	616	0	572	0	0	1188	0	0	0	0	0.089127	0	0.0202003	0	0	0.109327	0	0	0	0	0.81523	0	0.184769	0	0	0	0	0	0	79	0	12	0	0	91	0	0	0	0	0.868132	0	0.131868	0	0	0	0	0	0	27.4385	0	39.7557	0	0	67.1942	0	0	0	0	0.408346	0	0.591654	0	0	0	0	0	0	69	0	83	0	0	152	0	0	0	0	0.453947	0	0.546053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	612	0	565	0	0	1177	0	0	0	0	0.0955348	0	0.0300031	0	0	0.125538	0	0	0	0	0.761004	0	0.238996	0	0	0	0	0	0	75	0	14	0	0	89	0	0	0	0	0.842697	0	0.157303	0	0	0	0	0	0	26.6894	0	41.1291	0	0	67.8185	0	0	0	0	0.393542	0	0.606458	0	0	0	0	0	0	67	0	79	0	0	146	0	0	0	0	0.458904	0	0.541096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	631	0	554	0	0	1185	0	0	0	0	0.110809	0	0.0102495	0	0	0.121059	0	0	0	0	0.915334	0	0.0846656	0	0	0	0	0	0	78	0	13	0	0	91	0	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	26.9562	0	38.427	0	0	65.3833	0	0	0	0	0.412281	0	0.587719	0	0	0	0	0	0	64	0	77	0	0	141	0	0	0	0	0.453901	0	0.546099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	657	0	541	0	0	1198	0	0	0	0	0.129554	0	0.0180537	0	0	0.147608	0	0	0	0	0.877692	0	0.122308	0	0	0	0	0	0	76	0	18	0	0	94	0	0	0	0	0.808511	0	0.191489	0	0	0	0	0	0	27.955	0	36.2611	0	0	64.216	0	0	0	0	0.435327	0	0.564673	0	0	0	0	0	0	67	0	72	0	0	139	0	0	0	0	0.482014	0	0.517986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	662	0	513	0	0	1175	0	0	0	0	0.0756884	0	0.0154625	0	0	0.0911509	0	0	0	0	0.830364	0	0.169636	0	0	0	0	0	0	59	0	19	0	0	78	0	0	0	0	0.75641	0	0.24359	0	0	0	0	0	0	27.5689	0	34.2871	0	0	61.856	0	0	0	0	0.445694	0	0.554306	0	0	0	0	0	0	74	0	68	0	0	142	0	0	0	0	0.521127	0	0.478873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	684	0	506	0	0	1190	0	0	0	0	0.096239	0	0.0255899	0	0	0.121829	0	0	0	0	0.789952	0	0.210048	0	0	0	0	0	0	57	0	26	0	0	83	0	0	0	0	0.686747	0	0.313253	0	0	0	0	0	0	28.0629	0	35.0274	0	0	63.0903	0	0	0	0	0.444806	0	0.555194	0	0	0	0	0	0	73	0	66	0	0	139	0	0	0	0	0.52518	0	0.47482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	718	0	497	0	0	1215	0	0	0	0	0.0827722	0	0.0296816	0	0	0.112454	0	0	0	0	0.736055	0	0.263945	0	0	0	0	0	0	55	0	31	0	0	86	0	0	0	0	0.639535	0	0.360465	0	0	0	0	0	0	29.4264	0	34.5736	0	0	64	0	0	0	0	0.459788	0	0.540212	0	0	0	0	0	0	77	0	62	0	0	139	0	0	0	0	0.553957	0	0.446043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	736	0	482	0	0	1218	0	0	0	0	0.0799377	0	0.0525024	0	0	0.13244	0	0	0	0	0.603576	0	0.396424	0	0	0	0	0	0	57	0	34	0	0	91	0	0	0	0	0.626374	0	0.373626	0	0	0	0	0	0	30.0715	0	34.878	0	0	64.9495	0	0	0	0	0.462999	0	0.537001	0	0	0	0	0	0	76	0	58	0	0	134	0	0	0	0	0.567164	0	0.432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	756	0	478	0	0	1234	0	0	0	0	0.0847467	0	0.0475727	0	0	0.132319	0	0	0	0	0.640471	0	0.359529	0	0	0	0	0	0	60	0	29	0	0	89	0	0	0	0	0.674157	0	0.325843	0	0	0	0	0	0	30.5363	0	33.4715	0	0	64.0078	0	0	0	0	0.477072	0	0.522928	0	0	0	0	0	0	74	0	60	0	0	134	0	0	0	0	0.552239	0	0.447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	788	0	452	0	0	1240	0	0	0	0	0.0982052	0	0.0380209	0	0	0.136226	0	0	0	0	0.720899	0	0.279101	0	0	0	0	0	0	60	0	30	0	0	90	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	29.5092	0	33.0913	0	0	62.6005	0	0	0	0	0.471389	0	0.528611	0	0	0	0	0	0	72	0	60	0	0	132	0	0	0	0	0.545455	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	776	0	435	0	0	1211	0	0	0	0	0.0832936	0	0.0305212	0	0	0.113815	0	0	0	0	0.731835	0	0.268165	0	0	0	0	0	0	61	0	29	0	0	90	0	0	0	0	0.677778	0	0.322222	0	0	0	0	0	0	27.5063	0	33.1225	0	0	60.6288	0	0	0	0	0.453683	0	0.546317	0	0	0	0	0	0	71	0	60	0	0	131	0	0	0	0	0.541985	0	0.458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	789	0	434	0	0	1223	0	0	0	0	0.106819	0	0.0396837	0	0	0.146502	0	0	0	0	0.729126	0	0.270874	0	0	0	0	0	0	83	0	29	0	0	112	0	0	0	0	0.741071	0	0.258929	0	0	0	0	0	0	26.393	0	32.3695	0	0	58.7624	0	0	0	0	0.449147	0	0.550853	0	0	0	0	0	0	67	0	58	0	0	125	0	0	0	0	0.536	0	0.464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	805	0	447	0	0	1252	0	0	0	0	0.102383	0	0.0591139	0	0	0.161497	0	0	0	0	0.633963	0	0.366037	0	0	0	0	0	0	85	0	27	0	0	112	0	0	0	0	0.758929	0	0.241071	0	0	0	0	0	0	27.5862	0	31.8824	0	0	59.4686	0	0	0	0	0.463878	0	0.536122	0	0	0	0	0	0	70	0	55	0	0	125	0	0	0	0	0.56	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	778	0	448	0	0	1226	0	0	0	0	0.144632	0	0.0488262	0	0	0.193458	0	0	0	0	0.747613	0	0.252387	0	0	0	0	0	0	91	0	24	0	0	115	0	0	0	0	0.791304	0	0.208696	0	0	0	0	0	0	27.0984	0	30.8973	0	0	57.9957	0	0	0	0	0.467249	0	0.532751	0	0	0	0	0	0	70	0	56	0	0	126	0	0	0	0	0.555556	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
