Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	45	0	68	339	0	0	144	0	138	734	0.000177352	0	0.0178363	0.137572	0	0	0.0311494	0	0.000406572	0.187141	0.000947689	0	0.0953095	0.735121	0	0	0.166449	0	0.00217254	1	0	7	107	0	0	15	0	2	132	0.00757576	0	0.0530303	0.810606	0	0	0.113636	0	0.0151515	6.78429	0	7.40155	17.2038	0	0	10.1931	0	19.8866	61.4693	0.110369	0	0.120411	0.279876	0	0	0.165825	0	0.32352	5	0	18	72	0	0	18	0	24	137	0.0364963	0	0.131387	0.525547	0	0	0.131387	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	46	0	72	345	0	0	146	0	144	753	0.000334751	0	0.0091749	0.120268	0	0	0.0194111	0	0.000751836	0.149941	0.00223256	0	0.0611902	0.802104	0	0	0.129459	0	0.00501422	1	0	6	107	0	0	13	0	2	129	0.00775194	0	0.0465116	0.829457	0	0	0.100775	0	0.0155039	6.90261	0	7.49931	18.1864	0	0	9.11656	0	20.4269	62.1318	0.111096	0	0.1207	0.292707	0	0	0.146729	0	0.328768	5	0	19	72	0	0	19	0	24	139	0.0359712	0	0.136691	0.517986	0	0	0.136691	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	36	0	61	342	0	0	142	0	141	722	0.000590538	0	0.0116983	0.135077	0	0	0.0206349	0	0.00105097	0.169051	0.00349325	0	0.0691995	0.799027	0	0	0.122063	0	0.00621686	1	0	7	109	0	0	10	0	2	129	0.00775194	0	0.0542636	0.844961	0	0	0.0775194	0	0.0155039	5.73532	0	7.21261	16.5181	0	0	9.54037	0	20.9685	59.975	0.0956286	0	0.12026	0.275417	0	0	0.159072	0	0.349622	4	0	18	69	0	0	20	0	24	135	0.0296296	0	0.133333	0.511111	0	0	0.148148	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	38	0	57	334	0	0	134	0	123	686	0.000985005	0	0.00913475	0.132461	0	0	0.0224136	0	0.00141764	0.166412	0.00591909	0	0.0548925	0.795982	0	0	0.134687	0	0.00851889	1	0	6	110	0	0	11	0	2	130	0.00769231	0	0.0461538	0.846154	0	0	0.0846154	0	0.0153846	5.82996	0	6.6808	16.9449	0	0	9.47106	0	19.1155	58.0422	0.100444	0	0.115103	0.291941	0	0	0.163176	0	0.329338	4	0	18	67	0	0	19	0	22	130	0.0307692	0	0.138462	0.515385	0	0	0.146154	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	38	0	56	344	0	0	128	0	128	694	0.00153807	0	0.0150844	0.143566	0	0	0.0124246	0	0.00193507	0.174549	0.00881169	0	0.0864197	0.822501	0	0	0.0711813	0	0.0110861	1	0	5	113	0	0	7	0	3	129	0.00775194	0	0.0387597	0.875969	0	0	0.0542636	0	0.0232558	5.92459	0	6.56491	17.831	0	0	9.90466	0	18.6157	58.8409	0.100688	0	0.111571	0.303038	0	0	0.16833	0	0.316373	4	0	18	64	0	0	21	0	21	128	0.03125	0	0.140625	0.5	0	0	0.164062	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	39	0	65	348	0	0	132	0	127	711	0.00204357	0	0.0201215	0.137109	0	0	0.00751938	0	0.00243958	0.169233	0.0120755	0	0.118898	0.810179	0	0	0.0444321	0	0.0144155	1	0	6	107	0	0	5	0	2	121	0.00826446	0	0.0495868	0.884298	0	0	0.0413223	0	0.0165289	6.01922	0	6.99838	16.6988	0	0	10.2312	0	19.0963	59.0439	0.101945	0	0.118528	0.28282	0	0	0.173281	0	0.323426	4	0	19	64	0	0	21	0	21	129	0.0310078	0	0.147287	0.496124	0	0	0.162791	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	30	0	56	355	0	0	125	0	122	688	0.00249703	0	0.00665571	0.106349	0	0	0.00852145	0	0.0015976	0.125621	0.0198775	0	0.0529824	0.846588	0	0	0.0678344	0	0.0127176	1	0	1	94	0	0	4	0	2	102	0.00980392	0	0.00980392	0.921569	0	0	0.0392157	0	0.0196078	4.50827	0	6.19073	17.9054	0	0	10.4944	0	18.0537	57.1525	0.0788815	0	0.108319	0.313292	0	0	0.183622	0	0.315886	3	0	20	71	0	0	20	0	19	133	0.0225564	0	0.150376	0.533835	0	0	0.150376	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	0	52	349	0	0	109	0	120	650	0.00299217	0	0.000171869	0.127028	0	0	0.00973269	0	0.00564959	0.145575	0.0205542	0	0.00118062	0.872599	0	0	0.066857	0	0.0388089	1	0	1	98	0	0	4	0	2	106	0.00943396	0	0.00943396	0.924528	0	0	0.0377358	0	0.0188679	2.95199	0	6.49317	18.3089	0	0	6.80925	0	18.4908	53.0541	0.0556411	0	0.122388	0.345099	0	0	0.128345	0	0.348527	2	0	19	68	0	0	17	0	19	125	0.016	0	0.152	0.544	0	0	0.136	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	19	0	58	371	0	0	102	0	129	679	0.00386323	0	0.000571908	0.132449	0	0	0.0111333	0	0.000398796	0.148416	0.0260297	0	0.00385341	0.892415	0	0	0.0750144	0	0.00268702	1	0	1	90	0	0	4	0	1	97	0.0103093	0	0.0103093	0.927835	0	0	0.0412371	0	0.0103093	2.9993	0	6.50312	18.2638	0	0	6.76605	0	18.9534	53.4857	0.0560768	0	0.121586	0.341471	0	0	0.126502	0	0.354364	2	0	17	68	0	0	15	0	20	122	0.0163934	0	0.139344	0.557377	0	0	0.122951	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	18	0	63	377	0	0	89	0	126	673	0.0046732	0	0.00213458	0.124359	0	0	0.000850624	0	0.000799673	0.132817	0.0351853	0	0.0160715	0.936318	0	0	0.00640448	0	0.00602086	1	0	1	88	0	0	1	0	1	92	0.0108696	0	0.0108696	0.956522	0	0	0.0108696	0	0.0108696	3.04661	0	6.8531	19.1262	0	0	5.89508	0	18.2486	53.1697	0.0572998	0	0.128891	0.359721	0	0	0.110873	0	0.343215	2	0	16	70	0	0	14	0	19	121	0.0165289	0	0.132231	0.578512	0	0	0.115702	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	0	59	377	0	0	84	0	130	672	0.00590199	0	0.000145945	0.109561	0	0	0.00109502	0	0.00134916	0.118053	0.0499942	0	0.00123626	0.928065	0	0	0.00927566	0	0.0114284	1	0	1	80	0	0	1	0	1	84	0.0119048	0	0.0119048	0.952381	0	0	0.0119048	0	0.0119048	3.09392	0	7.22254	19.1455	0	0	6.15962	0	18.6928	54.3144	0.0569632	0	0.132977	0.352493	0	0	0.113407	0	0.34416	2	0	17	68	0	0	14	0	19	120	0.0166667	0	0.141667	0.566667	0	0	0.116667	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	0	60	380	0	0	88	0	116	664	0.00738796	0	0.000523352	0.108778	0	0	0.001386	0	0.00219754	0.120273	0.0614268	0	0.00435139	0.904427	0	0	0.0115238	0	0.0182713	1	0	1	85	0	0	1	0	1	89	0.011236	0	0.011236	0.955056	0	0	0.011236	0	0.011236	3.14123	0	7.44976	19.8683	0	0	6.42967	0	17.2382	54.1271	0.0580342	0	0.137635	0.367068	0	0	0.118788	0	0.318475	2	0	16	69	0	0	14	0	17	118	0.0169492	0	0.135593	0.584746	0	0	0.118644	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	0	55	385	0	0	92	0	123	676	0	0	0.00193445	0.0847519	0	0	0.00175145	0	0.00382345	0.0922613	0	0	0.020967	0.918608	0	0	0.0189836	0	0.0414416	0	0	1	84	0	0	2	0	1	88	0	0	0.0113636	0.954545	0	0	0.0227273	0	0.0113636	3.19749	0	6.70234	20.4336	0	0	6.47069	0	17.6342	54.4383	0.0587361	0	0.123118	0.375353	0	0	0.118863	0	0.32393	3	0	15	71	0	0	13	0	17	119	0.0252101	0	0.12605	0.596639	0	0	0.109244	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	21	0	63	386	0	0	90	0	108	668	0	0	0.000102255	0.104192	0	0	0.00240397	0	0.00785336	0.114551	0	0	0.000892655	0.909564	0	0	0.020986	0	0.0685576	0	0	1	85	0	0	4	0	1	91	0	0	0.010989	0.934066	0	0	0.043956	0	0.010989	3.24621	0	7.04776	20.5638	0	0	6.71443	0	16.762	54.3343	0.0597453	0	0.129711	0.378469	0	0	0.123576	0	0.308498	3	0	15	68	0	0	13	0	16	115	0.026087	0	0.130435	0.591304	0	0	0.113043	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	0	56	377	0	0	93	0	106	653	0	0	0.000595652	0.118197	0	0	0.00335159	0	0	0.122144	0	0	0.00487664	0.967684	0	0	0.0274397	0	0	0	0	2	90	0	0	6	0	0	98	0	0	0.0204082	0.918367	0	0	0.0612245	0	0	3.29491	0	6.40326	18.6531	0	0	6.95804	0	15.5352	50.8445	0.0648037	0	0.125938	0.366866	0	0	0.136849	0	0.305542	3	0	13	66	0	0	13	0	16	111	0.027027	0	0.117117	0.594595	0	0	0.117117	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	0	59	371	0	0	88	0	91	630	0	0	0.00180556	0.13077	0	0	0.00461797	0	0	0.137194	0	0	0.0131607	0.953179	0	0	0.0336602	0	0	0	0	2	90	0	0	5	0	0	97	0	0	0.0206186	0.927835	0	0	0.0515464	0	0	3.3451	0	6.70124	18.4466	0	0	7.21609	0	14.2631	49.9721	0.0669392	0	0.1341	0.369138	0	0	0.144402	0	0.285421	3	0	13	63	0	0	13	0	15	107	0.0280374	0	0.121495	0.588785	0	0	0.121495	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	55	364	0	0	95	0	85	621	0	0	0.00569804	0.130849	0	0	0.00734781	0	0	0.143895	0	0	0.0395986	0.909338	0	0	0.0510636	0	0	0	0	2	90	0	0	5	0	0	97	0	0	0.0206186	0.927835	0	0	0.0515464	0	0	3.37771	0	6.99	19.1267	0	0	7.4887	0	12.3817	49.3648	0.0684234	0	0.141599	0.387456	0	0	0.151701	0	0.250821	2	0	13	70	0	0	13	0	13	111	0.018018	0	0.117117	0.630631	0	0	0.117117	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	0	48	372	0	0	100	0	86	628	0	0	0.00732256	0.105242	0	0	0.00771114	0	0	0.120276	0	0	0.0608814	0.875006	0	0	0.0641122	0	0	0	0	2	96	0	0	3	0	0	101	0	0	0.019802	0.950495	0	0	0.029703	0	0	3.425	0	5.21476	20.278	0	0	7.72356	0	12.0108	48.6521	0.0703977	0	0.107185	0.416797	0	0	0.158751	0	0.24687	2	0	11	77	0	0	12	0	12	114	0.0175439	0	0.0964912	0.675439	0	0	0.105263	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	0	51	378	0	0	97	0	87	635	0	0	0.000485002	0.0981825	0	0	0.00130664	0	0	0.0999742	0	0	0.00485127	0.982079	0	0	0.0130697	0	0	0	0	1	94	0	0	2	0	0	97	0	0	0.0103093	0.969072	0	0	0.0206186	0	0	3.47229	0	5.46725	21.6982	0	0	7.98371	0	12.2967	50.9181	0.0681935	0	0.107373	0.426138	0	0	0.156795	0	0.2415	2	0	12	80	0	0	12	0	12	118	0.0169492	0	0.101695	0.677966	0	0	0.101695	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	24	0	52	386	0	0	88	0	89	639	0	0	0.00131014	0.111047	0	0	0.00206258	0	0	0.11442	0	0	0.0114503	0.970523	0	0	0.0180265	0	0	0	0	1	95	0	0	2	0	0	98	0	0	0.0102041	0.969388	0	0	0.0204082	0	0	3.51957	0	5.74033	22.1224	0	0	7.59131	0	12.5691	51.5427	0.0682846	0	0.11137	0.429206	0	0	0.147282	0	0.243857	2	0	12	75	0	0	11	0	12	112	0.0178571	0	0.107143	0.669643	0	0	0.0982143	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	25	0	44	391	0	0	91	0	85	636	0	0	0.00453648	0.134439	0	0	0.00375824	0	0	0.142734	0	0	0.0317827	0.941887	0	0	0.0263304	0	0	0	0	3	98	0	0	3	0	0	104	0	0	0.0288462	0.942308	0	0	0.0288462	0	0	3.56685	0	5.54613	23.1205	0	0	7.84594	0	12.1248	52.2043	0.0683249	0	0.106239	0.442886	0	0	0.150293	0	0.232258	2	0	11	72	0	0	11	0	11	107	0.0186916	0	0.102804	0.672897	0	0	0.102804	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	11	0	52	395	0	0	102	0	83	643	0	0	0.000436863	0.112157	0	0	0.00540999	0	0.000109814	0.118113	0	0	0.00369868	0.949568	0	0	0.0458034	0	0.000929734	0	0	1	92	0	0	2	0	1	96	0	0	0.0104167	0.958333	0	0	0.0208333	0	0.0104167	1.67811	0	5.78102	24.445	0	0	7.58778	0	12.3739	51.8658	0.0323548	0	0.111461	0.471312	0	0	0.146296	0	0.238575	1	0	12	77	0	0	10	0	11	111	0.00900901	0	0.108108	0.693694	0	0	0.0900901	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	11	0	53	399	0	0	104	0	86	653	0	0	0.00132801	0.082092	0	0	0.00773936	0	0	0.0911594	0	0	0.014568	0.900533	0	0	0.0848992	0	0	0	0	1	82	0	0	2	0	0	85	0	0	0.0117647	0.964706	0	0	0.0235294	0	0	1.70175	0	6.00654	22.6548	0	0	7.82827	0	12.6069	50.7983	0.0335002	0	0.118243	0.445976	0	0	0.154105	0	0.248176	1	0	12	76	0	0	10	0	11	110	0.00909091	0	0.109091	0.690909	0	0	0.0909091	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	11	0	50	404	0	0	100	0	85	650	0	0	0.00489698	0.0894854	0	0	0	0	0	0.0943824	0	0	0.0518845	0.948115	0	0	0	0	0	0	0	1	87	0	0	0	0	0	88	0	0	0.0113636	0.988636	0	0	0	0	0	1.7254	0	5.69135	20.7877	0	0	8.07839	0	12.8405	49.1233	0.0351238	0	0.115858	0.423173	0	0	0.164451	0	0.261393	1	0	11	75	0	0	11	0	11	109	0.00917431	0	0.100917	0.688073	0	0	0.100917	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	0	56	394	0	0	111	0	90	662	0	0	0	0.0858812	0	0	0	0	0	0.0858812	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	1.74904	0	5.75473	21.2522	0	0	8.30698	0	13.0752	50.1381	0.0348844	0	0.114777	0.423873	0	0	0.165682	0	0.260783	1	0	11	75	0	0	10	0	11	108	0.00925926	0	0.101852	0.694444	0	0	0.0925926	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	0	59	394	0	0	120	0	93	677	0	0	0.000178844	0.105788	0	0	0	0	0	0.105967	0	0	0.00168774	0.998312	0	0	0	0	0	0	0	1	92	0	0	0	0	0	93	0	0	0.0107527	0.989247	0	0	0	0	0	1.77268	0	5.98612	20.0076	0	0	8.54572	0	13.31	49.6221	0.0357236	0	0.120634	0.403199	0	0	0.172216	0	0.268227	1	0	11	70	0	0	10	0	11	103	0.00970874	0	0.106796	0.679612	0	0	0.0970874	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	11	0	60	392	0	0	118	0	97	678	0	0	0.000782435	0.113403	0	0	0	0	0	0.114185	0	0	0.00685232	0.993148	0	0	0	0	0	0	0	3	95	0	0	0	0	0	98	0	0	0.0306122	0.969388	0	0	0	0	0	1.79632	0	6.22023	21.1342	0	0	8.7842	0	13.2969	51.2318	0.0350626	0	0.121414	0.412521	0	0	0.17146	0	0.259543	1	0	11	73	0	0	10	0	10	105	0.00952381	0	0.104762	0.695238	0	0	0.0952381	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	58	394	0	0	117	0	91	673	0	0	0.0015351	0.11539	0	0	0	0	0.000255138	0.11718	0	0	0.0131003	0.984722	0	0	0	0	0.00217731	0	0	5	98	0	0	0	0	1	104	0	0	0.0480769	0.942308	0	0	0	0	0.00961538	1.81996	0	5.797	21.535	0	0	9.02246	0	12.2772	50.4516	0.0360734	0	0.114902	0.426844	0	0	0.178834	0	0.243346	1	0	9	75	0	0	10	0	9	104	0.00961538	0	0.0865385	0.721154	0	0	0.0961538	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	0	55	399	0	0	118	0	84	668	0	0	0.00258995	0.11042	0	0	0	0	0.00127457	0.114284	0	0	0.0226624	0.966185	0	0	0	0	0.0111526	0	0	8	104	0	0	0	0	5	117	0	0	0.0683761	0.888889	0	0	0	0	0.042735	1.8436	0	4.73577	21.7783	0	0	9.26055	0	11.4877	49.1059	0.0375433	0	0.0964399	0.443497	0	0	0.188583	0	0.233937	1	0	7	72	0	0	10	0	8	98	0.0102041	0	0.0714286	0.734694	0	0	0.102041	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	0	44	406	0	0	133	0	86	681	0	0	0.00530194	0.102225	0	0	0	0	0.0038396	0.111367	0	0	0.047608	0.917915	0	0	0	0	0.0344771	0	0	9	104	0	0	0	0	5	118	0	0	0.0762712	0.881356	0	0	0	0	0.0423729	1.86724	0	4.88237	21.4159	0	0	9.4985	0	11.6772	49.3412	0.0378434	0	0.0989513	0.434036	0	0	0.192506	0	0.236662	1	0	7	74	0	0	10	0	8	100	0.01	0	0.07	0.74	0	0	0.1	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	0	37	417	0	0	148	0	82	696	0	0	0.00801096	0.122266	0	0	0	0	0.0105044	0.140782	0	0	0.0569034	0.868482	0	0	0	0	0.0746151	0	0	8	100	0	0	0	0	5	113	0	0	0.0707965	0.884956	0	0	0	0	0.0442478	1.89087	0	3.81306	22.655	0	0	9.73631	0	11.8667	49.9619	0.0378463	0	0.0763194	0.453445	0	0	0.194875	0	0.237514	1	0	6	73	0	0	10	0	8	98	0.0102041	0	0.0612245	0.744898	0	0	0.102041	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	33	426	0	0	141	0	83	697	0	0	0.0151656	0.125784	0	0	0	0	0.0068975	0.147847	0	0	0.102576	0.850771	0	0	0	0	0.0466529	0	0	8	97	0	0	0	0	7	112	0	0	0.0714286	0.866071	0	0	0	0	0.0625	1.91451	0	3.93547	23.9074	0	0	9.97402	0	12.0657	51.7971	0.0369617	0	0.0759786	0.461558	0	0	0.19256	0	0.232942	1	0	6	72	0	0	10	0	9	98	0.0102041	0	0.0612245	0.734694	0	0	0.102041	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	12	0	32	423	0	0	126	0	71	664	0	0	0.00653496	0.122076	0	0	0.000287299	0	0.0106037	0.139502	0	0	0.0468451	0.875084	0	0	0.00205947	0	0.0760114	0	0	4	94	0	0	2	0	6	106	0	0	0.0377358	0.886792	0	0	0.0188679	0	0.0566038	1.93814	0	4.09655	24.05	0	0	10.2116	0	10.2858	50.5822	0.0383167	0	0.080988	0.475465	0	0	0.201882	0	0.203349	1	0	9	72	0	0	10	0	8	100	0.01	0	0.09	0.72	0	0	0.1	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	12	0	30	429	0	0	134	0	56	661	0	0	0.016192	0.124479	0	0	0.000588589	0	0.0130457	0.154306	0	0	0.104934	0.806706	0	0	0.00381444	0	0.0845449	0	0	4	91	0	0	3	0	4	102	0	0	0.0392157	0.892157	0	0	0.0294118	0	0.0392157	1.96178	0	4.3081	24.5694	0	0	10.4492	0	8.47568	49.7641	0.0394215	0	0.0865703	0.493718	0	0	0.209974	0	0.170317	1	0	9	71	0	0	10	0	7	98	0.0102041	0	0.0918367	0.72449	0	0	0.102041	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	33	444	0	0	134	0	56	679	0	0	0.0109724	0.131962	0	0	0.00115966	0	0.00767504	0.151769	0	0	0.0722969	0.869492	0	0	0.00764095	0	0.0505705	0	0	2	94	0	0	5	0	3	104	0	0	0.0192308	0.903846	0	0	0.0480769	0	0.0288462	1.98541	0	4.53411	23.4636	0	0	10.1826	0	8.62637	48.7921	0.0406912	0	0.092927	0.480889	0	0	0.208694	0	0.176798	1	0	11	67	0	0	9	0	8	96	0.0104167	0	0.114583	0.697917	0	0	0.09375	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
