Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	26	0	0	0	416	81	0	270	0	793	0.0104973	0	0	0	0.106094	0.00532108	0	0.1223	0	0.244212	0.0429842	0	0	0	0.434434	0.0217888	0	0.500793	0	2	0	0	0	64	7	0	58	0	131	0.0152672	0	0	0	0.48855	0.0534351	0	0.442748	0	4.364	0	0	0	20.7202	12.0019	0	35.2427	0	72.3288	0.0603356	0	0	0	0.286472	0.165935	0	0.487257	0	6	0	0	0	103	11	0	116	0	236	0.0254237	0	0	0	0.436441	0.0466102	0	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	28	0	0	0	410	86	0	260	0	784	0.0047139	0	0	0	0.0816058	0.0119834	0	0.109142	0	0.207446	0.0227236	0	0	0	0.393384	0.0577665	0	0.526126	0	1	0	0	0	54	7	0	51	0	113	0.00884956	0	0	0	0.477876	0.0619469	0	0.451327	0	4.49543	0	0	0	20.6426	12.2627	0	35.5829	0	72.9837	0.0615949	0	0	0	0.282839	0.16802	0	0.487546	0	7	0	0	0	99	11	0	124	0	241	0.0290456	0	0	0	0.410788	0.0456432	0	0.514523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	30	0	0	0	415	84	0	265	0	794	0.0053734	0	0	0	0.0728378	0.0186614	0	0.093033	0	0.189906	0.0282951	0	0	0	0.383547	0.0982667	0	0.489891	0	1	0	0	0	54	6	0	39	0	100	0.01	0	0	0	0.54	0.06	0	0.39	0	4.6048	0	0	0	21.9279	12.5235	0	36.9732	0	76.0295	0.060566	0	0	0	0.288414	0.164719	0	0.486301	0	6	0	0	0	102	11	0	131	0	250	0.024	0	0	0	0.408	0.044	0	0.524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	29	0	0	0	418	85	0	255	0	787	0.00610634	0	0	0	0.0617914	0.00717952	0	0.0962289	0	0.171306	0.0356458	0	0	0	0.360707	0.0419104	0	0.561736	0	1	0	0	0	43	4	0	38	0	86	0.0116279	0	0	0	0.5	0.0465116	0	0.44186	0	4.7249	0	0	0	21.8375	12.8213	0	36.2442	0	75.628	0.0624756	0	0	0	0.288749	0.169531	0	0.479244	0	6	0	0	0	102	13	0	127	0	248	0.0241935	0	0	0	0.41129	0.0524194	0	0.512097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	31	0	0	0	443	91	0	237	0	802	0.00675185	0	0	0	0.0591312	0.00406024	0	0.078989	0	0.148932	0.0453351	0	0	0	0.397034	0.0272623	0	0.530369	0	1	0	0	0	39	3	0	26	0	69	0.0144928	0	0	0	0.565217	0.0434783	0	0.376812	0	4.84478	0	0	0	22.9898	13.1241	0	36.0312	0	76.9899	0.0629275	0	0	0	0.298608	0.170466	0	0.467999	0	6	0	0	0	102	14	0	126	0	248	0.0241935	0	0	0	0.41129	0.0564516	0	0.508065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	32	0	0	0	431	90	0	247	0	800	0.00717009	0	0	0	0.0497908	0.00455991	0	0.0581403	0	0.119661	0.0599199	0	0	0	0.416098	0.0381069	0	0.485875	0	1	0	0	0	30	2	0	16	0	49	0.0204082	0	0	0	0.612245	0.0408163	0	0.326531	0	4.96443	0	0	0	21.4715	13.4209	0	36.7706	0	76.6274	0.0647867	0	0	0	0.280207	0.175144	0	0.479862	0	6	0	0	0	97	14	0	125	0	242	0.0247934	0	0	0	0.400826	0.0578512	0	0.516529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	34	0	0	0	455	90	0	249	0	828	0.00743707	0	0	0	0.0405133	0.00552356	0	0.0305753	0	0.0840493	0.0884847	0	0	0	0.482019	0.0657181	0	0.363779	0	1	0	0	0	28	2	0	9	0	40	0.025	0	0	0	0.7	0.05	0	0.225	0	5.0838	0	0	0	21.4938	13.6829	0	37.7526	0	78.013	0.065166	0	0	0	0.275515	0.175393	0	0.483926	0	6	0	0	0	93	13	0	126	0	238	0.0252101	0	0	0	0.390756	0.0546218	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	36	0	0	0	465	95	0	249	0	845	0.00762909	0	0	0	0.0397748	0.000776603	0	0.0179329	0	0.0661134	0.115394	0	0	0	0.601614	0.0117465	0	0.271245	0	1	0	0	0	34	1	0	6	0	42	0.0238095	0	0	0	0.809524	0.0238095	0	0.142857	0	5.20304	0	0	0	20.7349	13.8372	0	36.2673	0	76.0425	0.0684228	0	0	0	0.272675	0.181967	0	0.476935	0	6	0	0	0	89	12	0	121	0	228	0.0263158	0	0	0	0.390351	0.0526316	0	0.530702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	26	0	0	0	456	92	0	266	0	840	0	0	0	0	0.0412131	0.000816775	0	0.00973338	0	0.0517633	0	0	0	0	0.796185	0.015779	0	0.188036	0	0	0	0	0	49	1	0	6	0	56	0	0	0	0	0.875	0.0178571	0	0.107143	0	3.57937	0	0	0	20.4818	14.0979	0	37.4174	0	75.5764	0.0473609	0	0	0	0.271007	0.186538	0	0.495094	0	6	0	0	0	82	12	0	117	0	217	0.0276498	0	0	0	0.37788	0.0552995	0	0.539171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	23	0	0	0	442	95	0	263	0	823	0	0	0	0	0.0676713	0	0	0.00566108	0	0.0733324	0	0	0	0	0.922802	0	0	0.0771975	0	0	0	0	0	61	0	0	5	0	66	0	0	0	0	0.924242	0	0	0.0757576	0	3.66262	0	0	0	18.7868	14.3584	0	38.0886	0	74.8964	0.0489025	0	0	0	0.250837	0.19171	0	0.50855	0	6	0	0	0	74	12	0	113	0	205	0.0292683	0	0	0	0.360976	0.0585366	0	0.55122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	26	0	0	0	435	96	0	270	0	827	0	0	0	0	0.0746468	0	0	0.0169165	0	0.0915632	0	0	0	0	0.815248	0	0	0.184752	0	0	0	0	0	70	0	0	8	0	78	0	0	0	0	0.897436	0	0	0.102564	0	3.7148	0	0	0	19.2416	14.6189	0	39.0827	0	76.658	0.0484594	0	0	0	0.251005	0.190703	0	0.509832	0	5	0	0	0	75	12	0	112	0	204	0.0245098	0	0	0	0.367647	0.0588235	0	0.54902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	28	0	0	0	451	98	0	265	0	842	0	0	0	0	0.101543	0	0	0.0036727	0	0.105215	0	0	0	0	0.965093	0	0	0.0349065	0	0	0	0	0	80	0	0	4	0	84	0	0	0	0	0.952381	0	0	0.047619	0	3.79851	0	0	0	20.4417	14.8794	0	38.2002	0	77.3199	0.0491272	0	0	0	0.264379	0.19244	0	0.494054	0	5	0	0	0	82	12	0	109	0	208	0.0240385	0	0	0	0.394231	0.0576923	0	0.524038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	27	0	0	0	445	101	0	284	0	857	0	0	0	0	0.142515	0	0	0.0046508	0	0.147165	0	0	0	0	0.968397	0	0	0.0316025	0	0	0	0	0	97	0	0	5	0	102	0	0	0	0	0.95098	0	0	0.0490196	0	3.87998	0	0	0	20.3164	15.1399	0	37.7252	0	77.0614	0.0503492	0	0	0	0.263639	0.196465	0	0.489547	0	5	0	0	0	86	12	0	103	0	206	0.0242718	0	0	0	0.417476	0.0582524	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	29	0	0	0	428	100	0	273	0	830	9.01583e-005	0	0	0	0.133898	0	0	0.0136478	0	0.147635	0.000610682	0	0	0	0.906947	0	0	0.0924427	0	1	0	0	0	99	0	0	11	0	111	0.00900901	0	0	0	0.891892	0	0	0.0990991	0	3.97528	0	0	0	20.1428	15.4003	0	38.1503	0	77.6687	0.0511825	0	0	0	0.259342	0.198282	0	0.491193	0	5	0	0	0	94	12	0	100	0	211	0.0236967	0	0	0	0.445498	0.056872	0	0.473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	31	0	0	0	436	94	0	259	0	820	0.000185094	0	0	0	0.176273	0	0	0.0208218	0	0.19728	0.000938228	0	0	0	0.893517	0	0	0.105544	0	1	0	0	0	104	0	0	16	0	121	0.00826446	0	0	0	0.859504	0	0	0.132231	0	3.62592	0	0	0	21.5644	14.1271	0	37.5223	0	76.8398	0.0471881	0	0	0	0.280641	0.183852	0	0.488319	0	4	0	0	0	101	11	0	96	0	212	0.0188679	0	0	0	0.476415	0.0518868	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	27	0	0	0	436	97	0	258	0	818	0.000377938	0	0	0	0.168027	0	0	0.0216251	0	0.19003	0.00198883	0	0	0	0.884212	0	0	0.113799	0	1	0	0	0	88	0	0	18	0	107	0.00934579	0	0	0	0.82243	0	0	0.168224	0	3.69829	0	0	0	20.2367	14.3638	0	37.5174	0	75.8162	0.0487796	0	0	0	0.266918	0.189456	0	0.494846	0	4	0	0	0	109	11	0	96	0	220	0.0181818	0	0	0	0.495455	0.05	0	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	26	0	0	0	440	84	0	271	0	821	0.000795127	0	0	0	0.144727	0	0	0.0339944	0	0.179516	0.00442928	0	0	0	0.806204	0	0	0.189367	0	1	0	0	0	90	0	0	16	0	107	0.00934579	0	0	0	0.841121	0	0	0.149533	0	3.77083	0	0	0	21.0545	12.6572	0	37.4817	0	74.9642	0.0503018	0	0	0	0.28086	0.168843	0	0.499995	0	4	0	0	0	113	10	0	92	0	219	0.0182648	0	0	0	0.515982	0.0456621	0	0.420091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	0	0	0	462	90	0	265	0	832	0.00173126	0	0	0	0.141105	0	0	0.0145412	0	0.157377	0.0110007	0	0	0	0.896603	0	0	0.0923968	0	2	0	0	0	91	0	0	11	0	104	0.0192308	0	0	0	0.875	0	0	0.105769	0	2.28341	0	0	0	21.7551	12.8703	0	38.3158	0	75.2246	0.0303545	0	0	0	0.289202	0.171091	0	0.509352	0	3	0	0	0	114	10	0	91	0	218	0.0137615	0	0	0	0.522936	0.0458716	0	0.417431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	4	0	0	0	474	92	0	253	0	823	0.00488887	0	0	0	0.143848	0	0	0.0295511	0	0.178288	0.0274212	0	0	0	0.80683	0	0	0.165749	0	2	0	0	0	87	0	0	11	0	100	0.02	0	0	0	0.87	0	0	0.11	0	0.687929	0	0	0	22.2929	13.0833	0	36.0942	0	72.1583	0.0095336	0	0	0	0.308944	0.181314	0	0.500209	0	2	0	0	0	107	10	0	86	0	205	0.0097561	0	0	0	0.521951	0.0487805	0	0.419512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	5	0	0	0	475	86	0	253	0	819	0.000620046	0	0	0	0.14182	0	0	0.0334371	0	0.175877	0.00352544	0	0	0	0.806358	0	0	0.190116	0	1	0	0	0	79	0	0	12	0	92	0.0108696	0	0	0	0.858696	0	0	0.130435	0	0.726979	0	0	0	23.0008	13.2964	0	35.9043	0	72.9285	0.00996838	0	0	0	0.315388	0.18232	0	0.492323	0	3	0	0	0	105	10	0	85	0	203	0.0147783	0	0	0	0.517241	0.0492611	0	0.418719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	5	0	0	0	472	87	0	253	0	817	0.00148116	0	0	0	0.126954	0	0	0.0184098	0	0.146845	0.0100866	0	0	0	0.864544	0	0	0.12537	0	1	0	0	0	67	0	0	6	0	74	0.0135135	0	0	0	0.905405	0	0	0.0810811	0	0.784327	0	0	0	22.6892	13.5094	0	36.5414	0	73.5243	0.0106676	0	0	0	0.308595	0.183741	0	0.496997	0	3	0	0	0	102	10	0	85	0	200	0.015	0	0	0	0.51	0.05	0	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	5	0	0	0	484	91	0	254	0	834	0.00349641	0	0	0	0.113656	0	0	0.00237931	0	0.119532	0.0292509	0	0	0	0.950844	0	0	0.0199053	0	1	0	0	0	56	0	0	3	0	60	0.0166667	0	0	0	0.933333	0	0	0.05	0	0.764118	0	0	0	23.6079	13.7224	0	35.9491	0	74.0435	0.0103199	0	0	0	0.318838	0.185329	0	0.485513	0	2	0	0	0	97	10	0	83	0	192	0.0104167	0	0	0	0.505208	0.0520833	0	0.432292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	499	98	0	240	0	837	0	0	0	0	0.109293	0	0	0.00613839	0	0.115432	0	0	0	0	0.946822	0	0	0.0531776	0	0	0	0	0	55	0	0	4	0	59	0	0	0	0	0.932203	0	0	0.0677966	0	0.033325	0	0	0	24.3459	13.9355	0	33.3842	0	71.699	0.000464791	0	0	0	0.339558	0.194362	0	0.465616	0	2	0	0	0	93	10	0	76	0	181	0.0110497	0	0	0	0.513812	0.0552486	0	0.41989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	492	95	0	238	0	825	0	0	0	0	0.0928212	0.00014738	0	0.0144637	0	0.107432	0	0	0	0	0.863997	0.00137184	0	0.134631	0	0	0	0	0	53	1	0	6	0	60	0	0	0	0	0.883333	0.0166667	0	0.1	0	0.0657197	0	0	0	24.8564	14.1486	0	33.2622	0	72.3328	0.000908573	0	0	0	0.343639	0.195604	0	0.459849	0	2	0	0	0	89	10	0	75	0	176	0.0113636	0	0	0	0.505682	0.0568182	0	0.426136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	1	0	0	0	503	98	0	232	0	834	0	0	0	0	0.0790065	0	0	0.0030083	0	0.0820148	0	0	0	0	0.96332	0	0	0.03668	0	0	0	0	0	54	0	0	3	0	57	0	0	0	0	0.947368	0	0	0.0526316	0	0.111984	0	0	0	25.0528	14.3616	0	32.6528	0	72.1792	0.00155147	0	0	0	0.347092	0.198971	0	0.452386	0	2	0	0	0	87	10	0	74	0	173	0.0115607	0	0	0	0.50289	0.0578035	0	0.427746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	2	0	0	0	514	99	0	216	0	831	0	0	0	0	0.0801947	0	0	0.011893	0	0.0920877	0	0	0	0	0.870851	0	0	0.129149	0	0	0	0	0	62	0	0	5	0	67	0	0	0	0	0.925373	0	0	0.0746269	0	0.164065	0	0	0	24.9946	14.5745	0	29.9992	0	69.7324	0.00235279	0	0	0	0.358436	0.209007	0	0.430204	0	2	0	0	0	84	10	0	68	0	164	0.0121951	0	0	0	0.512195	0.0609756	0	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	3	0	0	0	539	100	0	216	0	858	0	0	0	0	0.0988965	0.000167162	0	0.00609318	0	0.105157	0	0	0	0	0.940467	0.00158965	0	0.0579438	0	0	0	0	0	66	1	0	5	0	72	0	0	0	0	0.916667	0.0138889	0	0.0694444	0	0.214573	0	0	0	25.1353	14.7875	0	29.3717	0	69.5091	0.00308698	0	0	0	0.361612	0.212742	0	0.422558	0	2	0	0	0	83	10	0	67	0	162	0.0123457	0	0	0	0.512346	0.0617284	0	0.41358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	2	0	0	0	533	102	0	204	0	841	0	0	0	0	0.0906636	0.000756259	0	0.0163222	0	0.107742	0	0	0	0	0.841487	0.00701916	0	0.151494	0	0	0	0	0	59	2	0	14	0	75	0	0	0	0	0.786667	0.0266667	0	0.186667	0	0.264284	0	0	0	24.5045	15.0005	0	27.9519	0	67.7213	0.00390253	0	0	0	0.361844	0.221504	0	0.412749	0	2	0	0	0	84	10	0	63	0	159	0.0125786	0	0	0	0.528302	0.0628931	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	2	0	0	0	524	94	0	207	0	827	0	0	0	0	0.100141	0.0022759	0	0.0105925	0	0.113009	0	0	0	0	0.88613	0.0201391	0	0.0937312	0	0	0	0	0	61	2	0	9	0	72	0	0	0	0	0.847222	0.0277778	0	0.125	0	0.313509	0	0	0	23.6832	13.4191	0	28.5251	0	65.9409	0.00475439	0	0	0	0.359158	0.203501	0	0.432586	0	2	0	0	0	81	9	0	65	0	157	0.0127389	0	0	0	0.515924	0.0573248	0	0.414013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	1	0	0	0	531	81	0	211	0	824	0	0	0	0	0.0737254	0.0069685	0	0.0235105	0	0.104204	0	0	0	0	0.707507	0.0668733	0	0.225619	0	0	0	0	0	62	2	0	13	0	77	0	0	0	0	0.805195	0.025974	0	0.168831	0	0.181147	0	0	0	24.091	11.8128	0	29.075	0	65.16	0.00278003	0	0	0	0.369721	0.18129	0	0.44621	0	1	0	0	0	85	7	0	64	0	157	0.00636943	0	0	0	0.541401	0.044586	0	0.407643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	2	0	0	0	540	74	0	224	0	840	0	0	0	0	0.0807493	0.000236114	0	0.0138825	0	0.0948679	0	0	0	0	0.851176	0.00248887	0	0.146335	0	0	0	0	0	62	1	0	13	0	76	0	0	0	0	0.815789	0.0131579	0	0.171053	0	0.205475	0	0	0	23.8894	10.9745	0	29.8142	0	64.8836	0.00316682	0	0	0	0.368188	0.169142	0	0.459503	0	1	0	0	0	82	8	0	66	0	157	0.00636943	0	0	0	0.522293	0.0509554	0	0.420382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	1	0	0	0	559	69	0	223	0	852	0	0	0	0	0.0762155	0.000900493	0	0.00925407	0	0.08637	0	0	0	0	0.88243	0.010426	0	0.107144	0	0	0	0	0	63	1	0	13	0	77	0	0	0	0	0.818182	0.012987	0	0.168831	0	0.229712	0	0	0	24.9117	9.62289	0	30.7164	0	65.4807	0.00350809	0	0	0	0.380443	0.146958	0	0.469091	0	1	0	0	0	79	7	0	66	0	153	0.00653595	0	0	0	0.51634	0.0457516	0	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	0	0	0	583	70	0	222	0	876	0	0	0	0	0.0949322	0.00398064	0	0.0276686	0	0.126581	0	0	0	0	0.749969	0.0314472	0	0.218583	0	0	0	0	0	67	3	0	17	0	87	0	0	0	0	0.770115	0.0344828	0	0.195402	0	0.253878	0	0	0	24.2501	9.794	0	30.7209	0	65.0188	0.00390469	0	0	0	0.37297	0.150633	0	0.472492	0	1	0	0	0	77	7	0	63	0	148	0.00675676	0	0	0	0.52027	0.0472973	0	0.425676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	2	0	0	0	574	59	0	230	0	865	0	0	0	0	0.101067	0.00712329	0	0.0204951	0	0.128686	0	0	0	0	0.785381	0.0553543	0	0.159265	0	0	0	0	0	80	3	0	17	0	100	0	0	0	0	0.8	0.03	0	0.17	0	0.277987	0	0	0	24.1464	7.64851	0	30.7455	0	62.8184	0.00442524	0	0	0	0.384384	0.121756	0	0.489435	0	1	0	0	0	74	5	0	66	0	146	0.00684932	0	0	0	0.506849	0.0342466	0	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	2	0	0	0	590	67	0	248	0	907	0	0	0	0	0.114277	0.00954551	0	0.0297072	0	0.15353	0	0	0	0	0.744332	0.0621735	0	0.193494	0	0	0	0	0	87	3	0	20	0	110	0	0	0	0	0.790909	0.0272727	0	0.181818	0	0.302048	0	0	0	24.3998	7.77592	0	31.4796	0	63.9574	0.00472265	0	0	0	0.3815	0.12158	0	0.492197	0	1	0	0	0	77	6	0	68	0	152	0.00657895	0	0	0	0.506579	0.0394737	0	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	3	0	0	0	587	65	0	230	0	885	0	0	0	0	0.110676	0.00099892	0	0.044396	0	0.15607	0	0	0	0	0.709138	0.00640044	0	0.284461	0	0	0	0	0	83	4	0	24	0	111	0	0	0	0	0.747748	0.036036	0	0.216216	0	0.326069	0	0	0	23.7126	7.94114	0	29.6974	0	61.6772	0.00528671	0	0	0	0.384464	0.128753	0	0.481497	0	1	0	0	0	79	8	0	66	0	154	0.00649351	0	0	0	0.512987	0.0519481	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	4	0	0	0	615	60	0	244	0	923	0	0	0	0	0.137347	0.00462086	0	0.0327358	0	0.174704	0	0	0	0	0.786171	0.0264497	0	0.187379	0	0	0	0	0	83	7	0	29	0	119	0	0	0	0	0.697479	0.0588235	0	0.243697	0	0.350057	0	0	0	25.011	8.13006	0	30.3644	0	63.8555	0.00548202	0	0	0	0.391681	0.12732	0	0.475517	0	1	0	0	0	84	8	0	70	0	163	0.00613497	0	0	0	0.515337	0.0490798	0	0.429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
