Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	192	0	597	76	0	0	144	1009	0	0	0.0279212	0	0.101945	0	0	0	0	0.129866	0	0	0.214999	0	0.785001	0	0	0	0	0	0	16	0	67	0	0	0	0	83	0	0	0.192771	0	0.807229	0	0	0	0	0	0	21.2597	0	21.9247	11.5366	0	0	19.6428	74.3638	0	0	0.285888	0	0.294831	0.155137	0	0	0.264144	0	0	50	0	64	10	0	0	22	146	0	0	0.342466	0	0.438356	0.0684932	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	179	0	580	73	0	0	144	976	0	0	0.0212608	0	0.0832579	0	0	0	0	0.104519	0	0	0.203416	0	0.796584	0	0	0	0	0	0	16	0	65	0	0	0	0	81	0	0	0.197531	0	0.802469	0	0	0	0	0	0	20.3099	0	21.9212	10.5451	0	0	20.1095	72.8857	0	0	0.278654	0	0.300761	0.14468	0	0	0.275904	0	0	48	0	66	9	0	0	21	144	0	0	0.333333	0	0.458333	0.0625	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	185	0	570	75	0	0	145	975	0	0	0.0215929	0	0.072704	0	0	0	0	0.0942969	0	0	0.228988	0	0.771012	0	0	0	0	0	0	17	0	65	0	0	0	0	82	0	0	0.207317	0	0.792683	0	0	0	0	0	0	18.8833	0	21.8365	10.7583	0	0	20.5976	72.0758	0	0	0.261992	0	0.302966	0.149264	0	0	0.285777	0	0	44	0	65	9	0	0	21	139	0	0	0.316547	0	0.467626	0.0647482	0	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	199	0	585	75	0	0	149	1008	0	0	0.0327343	0	0.0793688	0	0	0	0	0.112103	0	0	0.292002	0	0.707998	0	0	0	0	0	0	15	0	60	0	0	0	0	75	0	0	0.2	0	0.8	0	0	0	0	0	0	19.7108	0	22.1297	10.9715	0	0	21.0974	73.9094	0	0	0.266689	0	0.299417	0.148445	0	0	0.28545	0	0	44	0	62	9	0	0	21	136	0	0	0.323529	0	0.455882	0.0661765	0	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	192	0	609	69	0	0	148	1018	0	0	0.0212403	0	0.0726525	0	0	0	0	0.0938927	0	0	0.226218	0	0.773782	0	0	0	0	0	0	15	0	54	0	0	0	0	69	0	0	0.217391	0	0.782609	0	0	0	0	0	0	19.6056	0	21.2702	9.93745	0	0	21.5968	72.41	0	0	0.270758	0	0.293747	0.137239	0	0	0.298257	0	0	43	0	64	8	0	0	21	136	0	0	0.316176	0	0.470588	0.0588235	0	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	187	0	616	62	0	0	167	1032	0	0	0.0310499	0	0.0845869	0	0	0	0.000233222	0.11587	0	0	0.267972	0	0.730015	0	0	0	0.00201279	0	0	18	0	71	0	0	0	2	91	0	0	0.197802	0	0.78022	0	0	0	0.021978	0	0	19.2041	0	22.5236	8.77655	0	0	22.0958	72.6	0	0	0.264519	0	0.310242	0.120889	0	0	0.30435	0	0	45	0	67	7	0	0	21	140	0	0	0.321429	0	0.478571	0.05	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	185	0	613	61	0	0	156	1015	0	0	0.0234512	0	0.0843419	0	0	0	0.000796524	0.10859	0	0	0.215962	0	0.776703	0	0	0	0.00733518	0	0	23	0	79	0	0	0	3	105	0	0	0.219048	0	0.752381	0	0	0	0.0285714	0	0	19.7423	0	22.6614	8.9423	0	0	19.6491	70.9951	0	0	0.27808	0	0.319196	0.125957	0	0	0.276767	0	0	47	0	69	7	0	0	19	142	0	0	0.330986	0	0.485915	0.0492958	0	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	169	0	622	59	0	0	152	1002	0	0	0.0518669	0	0.122985	0.000124508	0	0	0.00311485	0.178092	0	0	0.291237	0	0.690573	0.000699123	0	0	0.0174902	0	0	27	0	98	1	0	0	6	132	0	0	0.204545	0	0.742424	0.00757576	0	0	0.0454545	0	0	18.1266	0	23.724	9.10804	0	0	18.5906	69.5492	0	0	0.260629	0	0.341111	0.130958	0	0	0.267301	0	0	44	0	68	7	0	0	18	137	0	0	0.321168	0	0.49635	0.0510949	0	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	166	0	639	66	0	0	163	1034	0	0	0.0385359	0	0.170049	0.000438048	0	0	0.0107446	0.219767	0	0	0.175348	0	0.773767	0.00199323	0	0	0.0488909	0	0	26	0	99	1	0	0	10	136	0	0	0.191176	0	0.727941	0.00735294	0	0	0.0735294	0	0	17.2311	0	24.3589	9.27376	0	0	18.458	69.3218	0	0	0.248567	0	0.351389	0.133778	0	0	0.266266	0	0	44	0	72	7	0	0	17	140	0	0	0.314286	0	0.514286	0.05	0	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	167	0	665	71	0	0	151	1054	0	0	0.0457638	0	0.115681	0.00151994	0	0	0.0192938	0.182259	0	0	0.251092	0	0.634709	0.00833945	0	0	0.10586	0	0	33	0	74	1	0	0	19	127	0	0	0.259843	0	0.582677	0.00787402	0	0	0.149606	0	0	17.9068	0	23.3198	9.43947	0	0	17.1703	67.8363	0	0	0.263971	0	0.343765	0.139151	0	0	0.253114	0	0	47	0	84	7	0	0	15	153	0	0	0.30719	0	0.54902	0.0457516	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	186	0	665	72	0	0	144	1067	0	0	0.0421655	0	0.0800156	0.00535865	0	0	0.0211758	0.148716	0	0	0.283531	0	0.538045	0.0360329	0	0	0.142391	0	0	34	0	56	1	0	0	19	110	0	0	0.309091	0	0.509091	0.00909091	0	0	0.172727	0	0	18.7457	0	22.4639	9.60516	0	0	17.5435	68.3582	0	0	0.274227	0	0.32862	0.140512	0	0	0.25664	0	0	50	0	86	7	0	0	17	160	0	0	0.3125	0	0.5375	0.04375	0	0	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	166	0	671	69	0	0	134	1040	0	0	0.0733037	0	0.0855736	0.00029839	0	0	0.0283175	0.187493	0	0	0.390967	0	0.456409	0.00159147	0	0	0.151032	0	0	42	0	68	1	0	0	21	132	0	0	0.318182	0	0.515152	0.00757576	0	0	0.159091	0	0	18.0527	0	21.0643	9.78688	0	0	17.9554	66.8593	0	0	0.27001	0	0.315054	0.14638	0	0	0.268555	0	0	50	0	84	8	0	0	18	160	0	0	0.3125	0	0.525	0.05	0	0	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	174	0	674	69	0	0	132	1049	0	0	0.0485216	0	0.0726864	0.000968456	0	0	0.0231854	0.145362	0	0	0.333799	0	0.500037	0.00666238	0	0	0.159501	0	0	31	0	78	1	0	0	18	128	0	0	0.242188	0	0.609375	0.0078125	0	0	0.140625	0	0	19.1448	0	21.1776	9.97727	0	0	18.405	68.7047	0	0	0.278653	0	0.308241	0.14522	0	0	0.267886	0	0	59	0	86	8	0	0	21	174	0	0	0.33908	0	0.494253	0.045977	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	198	0	669	56	0	0	128	1051	0	0	0.0559882	0	0.0757887	0	0	0	0.014743	0.14652	0	0	0.38212	0	0.517259	0	0	0	0.100621	0	0	26	0	89	0	0	0	14	129	0	0	0.20155	0	0.689922	0	0	0	0.108527	0	0	20.2374	0	21.8716	8.30274	0	0	17.7637	68.1754	0	0	0.296843	0	0.320814	0.121785	0	0	0.260558	0	0	64	0	83	7	0	0	23	177	0	0	0.361582	0	0.468927	0.039548	0	0	0.129944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	192	0	657	56	0	0	134	1039	0	0	0.0626973	0	0.110415	0	0	0	0.015855	0.188967	0	0	0.33179	0	0.584307	0	0	0	0.0839034	0	0	21	0	108	0	0	0	12	141	0	0	0.148936	0	0.765957	0	0	0	0.0851064	0	0	20.514	0	20.274	8.47035	0	0	18.2739	67.5322	0	0	0.303766	0	0.300212	0.125427	0	0	0.270595	0	0	64	0	79	7	0	0	24	174	0	0	0.367816	0	0.454023	0.0402299	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	219	0	646	55	0	0	128	1048	0	0	0.0387862	0	0.152775	0	0	0	0.0169935	0.208555	0	0	0.185976	0	0.732542	0	0	0	0.0814823	0	0	19	0	128	0	0	0	11	158	0	0	0.120253	0	0.810127	0	0	0	0.0696203	0	0	21.9702	0	20.5663	8.63739	0	0	18.818	69.9919	0	0	0.313897	0	0.293839	0.123406	0	0	0.268859	0	0	70	0	79	7	0	0	25	181	0	0	0.38674	0	0.436464	0.038674	0	0	0.138122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	214	0	628	53	0	0	125	1020	0	0	0.0402396	0	0.18706	0	0	0	0.0262308	0.253531	0	0	0.158717	0	0.737821	0	0	0	0.103462	0	0	22	0	147	0	0	0	12	181	0	0	0.121547	0	0.812155	0	0	0	0.0662983	0	0	22.8584	0	21.5134	7.33658	0	0	19.2841	70.9924	0	0	0.321983	0	0.303038	0.103343	0	0	0.271636	0	0	67	0	85	6	0	0	24	182	0	0	0.368132	0	0.467033	0.032967	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	199	0	630	52	0	0	136	1017	0	0	0.0327441	0	0.188378	0	0	0	0.0319828	0.253105	0	0	0.12937	0	0.744269	0	0	0	0.126362	0	0	20	0	141	0	0	0	11	172	0	0	0.116279	0	0.819767	0	0	0	0.0639535	0	0	23.9833	0	22.6558	7.47942	0	0	19.823	73.9415	0	0	0.324355	0	0.306402	0.101153	0	0	0.26809	0	0	67	0	95	6	0	0	25	193	0	0	0.34715	0	0.492228	0.0310881	0	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	206	0	629	50	0	0	133	1018	0	0	0.0248711	0	0.178359	0	0	0	0.0202404	0.22347	0	0	0.111295	0	0.798132	0	0	0	0.0905734	0	0	17	0	139	0	0	0	7	163	0	0	0.104294	0	0.852761	0	0	0	0.0429448	0	0	23.9864	0	23.9217	7.62211	0	0	20.3742	75.9044	0	0	0.316008	0	0.315156	0.100417	0	0	0.268419	0	0	65	0	103	6	0	0	27	201	0	0	0.323383	0	0.512438	0.0298507	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	203	0	626	51	0	0	135	1015	0	0	0.0156063	0	0.186106	0	0	0	0.016684	0.218397	0	0	0.0714587	0	0.852148	0	0	0	0.076393	0	0	14	0	131	0	0	0	5	150	0	0	0.0933333	0	0.873333	0	0	0	0.0333333	0	0	22.6219	0	23.6759	7.76469	0	0	19.6941	73.7565	0	0	0.30671	0	0.321001	0.105275	0	0	0.267015	0	0	63	0	103	6	0	0	25	197	0	0	0.319797	0	0.522843	0.0304569	0	0	0.126904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	198	0	654	52	0	0	125	1029	0	0	0.012609	0	0.17942	0	0	0	0.0121717	0.204201	0	0	0.0617482	0	0.878645	0	0	0	0.0596068	0	0	10	0	130	0	0	0	4	144	0	0	0.0694444	0	0.902778	0	0	0	0.0277778	0	0	22.0414	0	24.8899	7.90718	0	0	18.4441	73.2825	0	0	0.300773	0	0.339643	0.1079	0	0	0.251684	0	0	59	0	110	6	0	0	25	200	0	0	0.295	0	0.55	0.03	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	202	0	667	51	0	0	122	1042	0	0	0.0253366	0	0.18302	0	0	0	0.0096838	0.218041	0	0	0.116201	0	0.839386	0	0	0	0.0444128	0	0	13	0	119	0	0	0	2	134	0	0	0.0970149	0	0.88806	0	0	0	0.0149254	0	0	23.0418	0	24.7854	8.0496	0	0	17.8989	73.7757	0	0	0.312323	0	0.335956	0.109109	0	0	0.242612	0	0	57	0	109	6	0	0	24	196	0	0	0.290816	0	0.556122	0.0306122	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	211	0	672	54	0	0	116	1053	0	0	0.0264191	0	0.144735	0	0	0	0.0135208	0.184675	0	0	0.143057	0	0.783729	0	0	0	0.0732141	0	0	12	0	103	0	0	0	5	120	0	0	0.1	0	0.858333	0	0	0	0.0416667	0	0	24.0189	0	24.8966	8.19195	0	0	16.8578	73.9652	0	0	0.324733	0	0.336598	0.110754	0	0	0.227915	0	0	59	0	116	6	0	0	23	204	0	0	0.289216	0	0.568627	0.0294118	0	0	0.112745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	221	0	674	45	0	0	116	1056	0	0	0.0126363	0	0.129628	0	0	0	0.00865307	0.150917	0	0	0.0837296	0	0.858934	0	0	0	0.0573365	0	0	11	0	96	0	0	0	6	113	0	0	0.0973451	0	0.849558	0	0	0	0.0530973	0	0	25.0635	0	25.7473	6.47866	0	0	16.5211	73.8106	0	0	0.339565	0	0.34883	0.0877742	0	0	0.22383	0	0	60	0	114	4	0	0	22	200	0	0	0.3	0	0.57	0.02	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	219	0	656	44	0	0	88	1007	0	0	0.0150273	0	0.133541	0	0	0	0.0021427	0.150711	0	0	0.0997091	0	0.886074	0	0	0	0.0142172	0	0	6	0	94	0	0	0	7	107	0	0	0.0560748	0	0.878505	0	0	0	0.0654206	0	0	25.5675	0	24.7194	6.57327	0	0	13.4017	70.2619	0	0	0.363888	0	0.351818	0.0935538	0	0	0.19074	0	0	60	0	108	4	0	0	19	191	0	0	0.314136	0	0.565445	0.0209424	0	0	0.0994764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	228	0	665	44	0	0	94	1031	0	0	0.00335905	0	0.157073	0	0	0	0.00438654	0.164819	0	0	0.0203803	0	0.953005	0	0	0	0.0266144	0	0	4	0	105	0	0	0	7	116	0	0	0.0344828	0	0.905172	0	0	0	0.0603448	0	0	25.676	0	22.9545	6.66787	0	0	13.7761	69.0745	0	0	0.371714	0	0.332315	0.0965316	0	0	0.199439	0	0	62	0	103	4	0	0	18	187	0	0	0.331551	0	0.550802	0.0213904	0	0	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	204	0	685	45	0	0	82	1016	0	0	0.00876172	0	0.121361	0	0	0	0.00681395	0.136937	0	0	0.0639837	0	0.886257	0	0	0	0.0497598	0	0	8	0	95	0	0	0	5	108	0	0	0.0740741	0	0.87963	0	0	0	0.0462963	0	0	24.7359	0	23.1818	6.76246	0	0	12.2293	66.9095	0	0	0.369692	0	0.346465	0.101069	0	0	0.182774	0	0	54	0	105	4	0	0	17	180	0	0	0.3	0	0.583333	0.0222222	0	0	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	227	0	691	45	0	0	80	1043	0	0	0.00883685	0	0.144043	0	0	0	0.0103283	0.163208	0	0	0.0541447	0	0.882573	0	0	0	0.0632827	0	0	8	0	105	0	0	0	5	118	0	0	0.0677966	0	0.889831	0	0	0	0.0423729	0	0	24.9609	0	23.8218	6.85705	0	0	12.5897	68.2296	0	0	0.365838	0	0.349142	0.1005	0	0	0.18452	0	0	53	0	101	4	0	0	17	175	0	0	0.302857	0	0.577143	0.0228571	0	0	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	222	0	663	44	0	0	88	1017	0	0	0.00990625	0	0.115832	0	0	0	0.0126543	0.138393	0	0	0.0715807	0	0.836981	0	0	0	0.091438	0	0	9	0	124	0	0	0	5	138	0	0	0.0652174	0	0.898551	0	0	0	0.0362319	0	0	23.8027	0	24.9804	6.95163	0	0	12.9537	68.6885	0	0	0.346532	0	0.363677	0.101205	0	0	0.188586	0	0	50	0	104	4	0	0	17	175	0	0	0.285714	0	0.594286	0.0228571	0	0	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	198	0	664	45	0	0	75	982	0	0	0.0237795	0	0.13598	0	0	0	0.00991754	0.169677	0	0	0.140146	0	0.801404	0	0	0	0.0584495	0	0	14	0	109	0	0	0	2	125	0	0	0.112	0	0.872	0	0	0	0.016	0	0	22.7082	0	25.1248	7.04621	0	0	11.6502	66.5294	0	0	0.341325	0	0.377649	0.105911	0	0	0.175114	0	0	44	0	102	4	0	0	16	166	0	0	0.26506	0	0.614458	0.0240964	0	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	184	0	656	46	0	0	65	951	0	0	0.0203412	0	0.207958	0	0	0	0.0067726	0.235072	0	0	0.0865317	0	0.884658	0	0	0	0.0288107	0	0	16	0	103	0	0	0	1	120	0	0	0.133333	0	0.858333	0	0	0	0.00833333	0	0	21.6277	0	25.7294	7.14078	0	0	9.67031	64.1682	0	0	0.337048	0	0.400968	0.111282	0	0	0.150702	0	0	45	0	101	4	0	0	14	164	0	0	0.27439	0	0.615854	0.0243902	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	190	0	665	47	0	0	55	957	0	0	0.0196644	0	0.182116	0	0	0	0	0.201781	0	0	0.0974544	0	0.902546	0	0	0	0	0	0	14	0	87	0	0	0	0	101	0	0	0.138614	0	0.861386	0	0	0	0	0	0	22.771	0	25.3472	7.23535	0	0	7.94902	63.3026	0	0	0.359717	0	0.400414	0.114298	0	0	0.125572	0	0	48	0	105	4	0	0	12	169	0	0	0.284024	0	0.621302	0.0236686	0	0	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	210	0	654	48	0	0	57	969	0	0	0.0358488	0	0.146489	0	0	0	0	0.182338	0	0	0.196606	0	0.803394	0	0	0	0	0	0	13	0	74	0	0	0	0	87	0	0	0.149425	0	0.850575	0	0	0	0	0	0	22.5342	0	25.6514	7.32992	0	0	8.19516	63.7106	0	0	0.353696	0	0.402623	0.11505	0	0	0.128631	0	0	47	0	108	4	0	0	12	171	0	0	0.274854	0	0.631579	0.0233918	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	205	0	660	50	0	0	59	974	0	0	0.0126801	0	0.121608	0	0	0	0	0.134288	0	0	0.0944246	0	0.905575	0	0	0	0	0	0	10	0	74	0	0	0	0	84	0	0	0.119048	0	0.880952	0	0	0	0	0	0	22.8954	0	26.3004	7.42448	0	0	8.44169	65.0619	0	0	0.351902	0	0.404236	0.114114	0	0	0.129749	0	0	50	0	107	4	0	0	12	173	0	0	0.289017	0	0.618497	0.0231214	0	0	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	226	0	675	50	0	0	63	1014	0	0	0.0201192	0	0.105738	0	0	0	0	0.125857	0	0	0.159857	0	0.840142	0	0	0	0	0	0	11	0	69	0	0	0	0	80	0	0	0.1375	0	0.8625	0	0	0	0	0	0	24.0418	0	25.5146	7.51903	0	0	8.68699	65.7624	0	0	0.365586	0	0.387981	0.114336	0	0	0.132096	0	0	50	0	103	4	0	0	12	169	0	0	0.295858	0	0.609467	0.0236686	0	0	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	207	0	676	47	0	0	47	977	0	0	0.024738	0	0.0898314	0	0	0	0	0.114569	0	0	0.215921	0	0.784078	0	0	0	0	0	0	11	0	70	0	0	0	0	81	0	0	0.135802	0	0.864198	0	0	0	0	0	0	22.793	0	24.9712	7.61359	0	0	6.87572	62.2536	0	0	0.366132	0	0.401121	0.1223	0	0	0.110447	0	0	49	0	97	4	0	0	11	161	0	0	0.304348	0	0.602484	0.0248447	0	0	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	196	0	676	36	0	0	46	954	0	0	0.0134077	0	0.0901104	0	0	0	0.000121282	0.103639	0	0	0.129368	0	0.869461	0	0	0	0.00117023	0	0	12	0	78	0	0	0	1	91	0	0	0.131868	0	0.857143	0	0	0	0.010989	0	0	22.9024	0	24.9857	5.28051	0	0	6.55444	59.723	0	0	0.383477	0	0.418359	0.0884167	0	0	0.109747	0	0	49	0	93	3	0	0	9	154	0	0	0.318182	0	0.603896	0.0194805	0	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
