Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	118	0	0	373	0	0	0	0	0	491	0.00907506	0	0	0.104824	0	0	0	0	0	0.1139	0.079676	0	0	0.920324	0	0	0	0	0	4	0	0	77	0	0	0	0	0	81	0.0493827	0	0	0.950617	0	0	0	0	0	16.8886	0	0	21.0682	0	0	0	0	0	37.9568	0.444943	0	0	0.555057	0	0	0	0	0	27	0	0	75	0	0	0	0	0	102	0.264706	0	0	0.735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	125	0	0	385	0	0	0	0	0	510	0.00946016	0	0	0.116991	0	0	0	0	0	0.126451	0.0748128	0	0	0.925187	0	0	0	0	0	4	0	0	79	0	0	0	0	0	83	0.0481928	0	0	0.951807	0	0	0	0	0	17.0355	0	0	21.7781	0	0	0	0	0	38.8136	0.438905	0	0	0.561095	0	0	0	0	0	27	0	0	71	0	0	0	0	0	98	0.27551	0	0	0.72449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	106	0	0	390	0	0	0	0	0	496	0.00521427	0	0	0.114219	0	0	0	0	0	0.119433	0.0436584	0	0	0.956342	0	0	0	0	0	3	0	0	82	0	0	0	0	0	85	0.0352941	0	0	0.964706	0	0	0	0	0	14.9438	0	0	22.9354	0	0	0	0	0	37.8792	0.394513	0	0	0.605487	0	0	0	0	0	25	0	0	73	0	0	0	0	0	98	0.255102	0	0	0.744898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	111	0	0	404	0	0	0	0	0	515	0.012383	0	0	0.115741	0	0	0	0	0	0.128124	0.0966484	0	0	0.903352	0	0	0	0	0	3	0	0	84	0	0	0	0	0	87	0.0344828	0	0	0.965517	0	0	0	0	0	15.4651	0	0	23.1741	0	0	0	0	0	38.6392	0.400243	0	0	0.599757	0	0	0	0	0	25	0	0	71	0	0	0	0	0	96	0.260417	0	0	0.739583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	113	0	0	423	0	0	0	0	0	536	0.00578113	0	0	0.116183	0	0	0	0	0	0.121964	0.0474002	0	0	0.9526	0	0	0	0	0	1	0	0	82	0	0	0	0	0	83	0.0120482	0	0	0.987952	0	0	0	0	0	14.918	0	0	23.8209	0	0	0	0	0	38.7389	0.385092	0	0	0.614908	0	0	0	0	0	26	0	0	72	0	0	0	0	0	98	0.265306	0	0	0.734694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	102	0	0	430	0	0	0	0	0	532	0.000211447	0	0	0.126194	0	0	0	0	0	0.126406	0.00167276	0	0	0.998327	0	0	0	0	0	2	0	0	83	0	0	0	0	0	85	0.0235294	0	0	0.976471	0	0	0	0	0	14.5109	0	0	23.3148	0	0	0	0	0	37.8257	0.383626	0	0	0.616374	0	0	0	0	0	26	0	0	71	0	0	0	0	0	97	0.268041	0	0	0.731959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	104	0	0	440	0	0	0	0	0	544	0.000542985	0	0	0.120013	0	0	0	0	0	0.120556	0.004504	0	0	0.995496	0	0	0	0	0	3	0	0	86	0	0	0	0	0	89	0.0337079	0	0	0.966292	0	0	0	0	0	14.3573	0	0	23.1297	0	0	0	0	0	37.487	0.382995	0	0	0.617005	0	0	0	0	0	25	0	0	70	0	0	0	0	0	95	0.263158	0	0	0.736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	106	0	0	457	0	0	0	0	0	563	0.00200911	0	0	0.119416	0	0	0	0	0	0.121425	0.0165461	0	0	0.983454	0	0	0	0	0	4	0	0	78	0	0	0	0	0	82	0.0487805	0	0	0.951219	0	0	0	0	0	14.7854	0	0	22.576	0	0	0	0	0	37.3614	0.395741	0	0	0.604259	0	0	0	0	0	25	0	0	70	0	0	0	0	0	95	0.263158	0	0	0.736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	101	0	0	466	0	0	0	0	0	567	0.00689715	0	0	0.0972828	0	0	0	0	0	0.10418	0.0662042	0	0	0.933796	0	0	0	0	0	4	0	0	75	0	0	0	0	0	79	0.0506329	0	0	0.949367	0	0	0	0	0	14.086	0	0	22.859	0	0	0	0	0	36.945	0.38127	0	0	0.61873	0	0	0	0	0	24	0	0	73	0	0	0	0	0	97	0.247423	0	0	0.752577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	89	0	0	473	0	0	0	0	0	562	0.00555196	0	0	0.107922	0	0	0	0	0	0.113474	0.0489271	0	0	0.951073	0	0	0	0	0	2	0	0	89	0	0	0	0	0	91	0.021978	0	0	0.978022	0	0	0	0	0	13.1982	0	0	22.7161	0	0	0	0	0	35.9143	0.367492	0	0	0.632508	0	0	0	0	0	24	0	0	69	0	0	0	0	0	93	0.258065	0	0	0.741935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	100	0	0	482	0	0	0	0	0	582	0.00282269	0	0	0.107408	0	0	0	0	0	0.11023	0.0256072	0	0	0.974393	0	0	0	0	0	1	0	0	95	0	0	0	0	0	96	0.0104167	0	0	0.989583	0	0	0	0	0	13.6122	0	0	23.8695	0	0	0	0	0	37.4817	0.36317	0	0	0.63683	0	0	0	0	0	24	0	0	70	0	0	0	0	0	94	0.255319	0	0	0.744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	93	0	0	494	0	0	0	0	0	587	0.000267998	0	0	0.125111	0	0	0	0	0	0.125379	0.0021375	0	0	0.997863	0	0	0	0	0	2	0	0	101	0	0	0	0	0	103	0.0194175	0	0	0.980583	0	0	0	0	0	13.3367	0	0	24.0593	0	0	0	0	0	37.396	0.356634	0	0	0.643366	0	0	0	0	0	23	0	0	68	0	0	0	0	0	91	0.252747	0	0	0.747253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	97	0	0	506	0	0	0	0	0	603	0.000854863	0	0	0.132822	0	0	0	0	0	0.133677	0.00639501	0	0	0.993605	0	0	0	0	0	3	0	0	110	0	0	0	0	0	113	0.0265487	0	0	0.973451	0	0	0	0	0	13.6831	0	0	25.3783	0	0	0	0	0	39.0614	0.350297	0	0	0.649703	0	0	0	0	0	22	0	0	72	0	0	0	0	0	94	0.234043	0	0	0.765957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	106	0	0	507	0	0	0	0	0	613	0.00214622	0	0	0.137478	0	0	0	0	0	0.139624	0.0153714	0	0	0.984628	0	0	0	0	0	4	0	0	108	0	0	0	0	0	112	0.0357143	0	0	0.964286	0	0	0	0	0	13.9613	0	0	26.6341	0	0	0	0	0	40.5953	0.343913	0	0	0.656087	0	0	0	0	0	21	0	0	74	0	0	0	0	0	95	0.221053	0	0	0.778947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	90	0	0	524	0	0	0	0	0	614	0.00373531	0	0	0.143935	0	0	0	0	0	0.14767	0.025295	0	0	0.974705	0	0	0	0	0	4	0	0	104	0	0	0	0	0	108	0.037037	0	0	0.962963	0	0	0	0	0	12.2966	0	0	26.6451	0	0	0	0	0	38.9417	0.31577	0	0	0.68423	0	0	0	0	0	19	0	0	71	0	0	0	0	0	90	0.211111	0	0	0.788889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	98	0	0	513	0	0	0	0	0	611	0.0100918	0	0	0.139502	0	0	0	0	0	0.149594	0.0674613	0	0	0.932539	0	0	0	0	0	5	0	0	107	0	0	0	0	0	112	0.0446429	0	0	0.955357	0	0	0	0	0	12.5849	0	0	25.9259	0	0	0	0	0	38.5108	0.326788	0	0	0.673212	0	0	0	0	0	18	0	0	70	0	0	0	0	0	88	0.204545	0	0	0.795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	79	0	0	526	0	0	0	0	0	605	0.0044583	0	0	0.134747	0	0	0	0	0	0.139205	0.0320269	0	0	0.967973	0	0	0	0	0	4	0	0	101	0	0	0	0	0	105	0.0380952	0	0	0.961905	0	0	0	0	0	11.0716	0	0	26.9589	0	0	0	0	0	38.0305	0.291123	0	0	0.708877	0	0	0	0	0	17	0	0	72	0	0	0	0	0	89	0.191011	0	0	0.808989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	78	0	0	539	0	0	0	0	0	617	0.0025038	0	0	0.128448	0	0	0	0	0	0.130952	0.0191201	0	0	0.98088	0	0	0	0	0	5	0	0	104	0	0	0	0	0	109	0.0458716	0	0	0.954128	0	0	0	0	0	11.4659	0	0	28.1166	0	0	0	0	0	39.5826	0.289671	0	0	0.710329	0	0	0	0	0	18	0	0	75	0	0	0	0	0	93	0.193548	0	0	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	79	0	0	548	0	0	0	0	0	627	0.00300409	0	0	0.10217	0	0	0	0	0	0.105174	0.028563	0	0	0.971437	0	0	0	0	0	5	0	0	96	0	0	0	0	0	101	0.049505	0	0	0.950495	0	0	0	0	0	11.8648	0	0	28.9535	0	0	0	0	0	40.8184	0.290674	0	0	0.709326	0	0	0	0	0	18	0	0	77	0	0	0	0	0	95	0.189474	0	0	0.810526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	80	0	0	554	0	0	0	0	0	634	0.0041607	0	0	0.0852891	0	0	0	0	0	0.0894498	0.0465144	0	0	0.953486	0	0	0	0	0	4	0	0	94	0	0	0	0	0	98	0.0408163	0	0	0.959184	0	0	0	0	0	12.2537	0	0	29.6953	0	0	0	0	0	41.9489	0.292109	0	0	0.707891	0	0	0	0	0	18	0	0	78	0	0	0	0	0	96	0.1875	0	0	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	85	0	0	574	0	0	0	0	0	659	0.00486691	0	0	0.084325	0	0	0	0	0	0.0891919	0.0545667	0	0	0.945433	0	0	0	0	0	3	0	0	89	0	0	0	0	0	92	0.0326087	0	0	0.967391	0	0	0	0	0	12.6536	0	0	30.1571	0	0	0	0	0	42.8106	0.29557	0	0	0.70443	0	0	0	0	0	18	0	0	79	0	0	0	0	0	97	0.185567	0	0	0.814433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	83	0	0	588	0	0	0	0	0	671	0.00683311	0	0	0.0756457	0	0	0	0	0	0.0824788	0.0828469	0	0	0.917153	0	0	0	0	0	3	0	0	82	0	0	0	0	0	85	0.0352941	0	0	0.964706	0	0	0	0	0	12.896	0	0	29.5378	0	0	0	0	0	42.4338	0.303909	0	0	0.696091	0	0	0	0	0	17	0	0	78	0	0	0	0	0	95	0.178947	0	0	0.821053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	69	0	0	615	0	0	0	0	0	684	0.000467257	0	0	0.0645096	0	0	0	0	0	0.0649769	0.00719113	0	0	0.992809	0	0	0	0	0	1	0	0	81	0	0	0	0	0	82	0.0121951	0	0	0.987805	0	0	0	0	0	10.2846	0	0	30.1136	0	0	0	0	0	40.3981	0.25458	0	0	0.74542	0	0	0	0	0	16	0	0	77	0	0	0	0	0	93	0.172043	0	0	0.827957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	69	0	0	627	0	0	0	0	0	696	0.000691375	0	0	0.071403	0	0	0	0	0	0.0720944	0.00958985	0	0	0.99041	0	0	0	0	0	1	0	0	88	0	0	0	0	0	89	0.011236	0	0	0.988764	0	0	0	0	0	10.626	0	0	31.1397	0	0	0	0	0	41.7656	0.254419	0	0	0.745581	0	0	0	0	0	16	0	0	76	0	0	0	0	0	92	0.173913	0	0	0.826087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	65	0	0	631	0	0	0	0	0	696	0.00101909	0	0	0.0824884	0	0	0	0	0	0.0835075	0.0122036	0	0	0.987796	0	0	0	0	0	1	0	0	94	0	0	0	0	0	95	0.0105263	0	0	0.989474	0	0	0	0	0	10.2348	0	0	30.7739	0	0	0	0	0	41.0087	0.249577	0	0	0.750423	0	0	0	0	0	15	0	0	74	0	0	0	0	0	89	0.168539	0	0	0.831461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	69	0	0	637	0	0	0	0	0	706	0.0015202	0	0	0.0890902	0	0	0	0	0	0.0906104	0.0167774	0	0	0.983223	0	0	0	0	0	1	0	0	96	0	0	0	0	0	97	0.0103093	0	0	0.989691	0	0	0	0	0	10.5569	0	0	31.5245	0	0	0	0	0	42.0814	0.250868	0	0	0.749132	0	0	0	0	0	15	0	0	73	0	0	0	0	0	88	0.170455	0	0	0.829545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	74	0	0	646	0	0	0	0	0	720	0.0017262	0	0	0.0770336	0	0	0	0	0	0.0787598	0.0219173	0	0	0.978083	0	0	0	0	0	1	0	0	97	0	0	0	0	0	98	0.0102041	0	0	0.989796	0	0	0	0	0	10.8797	0	0	32.5683	0	0	0	0	0	43.4481	0.250408	0	0	0.749592	0	0	0	0	0	15	0	0	75	0	0	0	0	0	90	0.166667	0	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	78	0	0	664	0	0	0	0	0	742	0	0	0	0.0757404	0	0	0	0	0	0.0757404	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	11.2128	0	0	30.2729	0	0	0	0	0	41.4857	0.270281	0	0	0.729719	0	0	0	0	0	15	0	0	72	0	0	0	0	0	87	0.172414	0	0	0.827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	68	0	0	669	0	0	0	0	0	737	0	0	0	0.0742023	0	0	0	0	0	0.0742023	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	10.1985	0	0	29.6269	0	0	0	0	0	39.8254	0.256081	0	0	0.743919	0	0	0	0	0	14	0	0	72	0	0	0	0	0	86	0.162791	0	0	0.837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	76	0	0	680	0	0	0	0	0	756	0	0	0	0.0778546	0	0	0	0	0	0.0778546	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	10.5033	0	0	30.7593	0	0	0	0	0	41.2626	0.254547	0	0	0.745453	0	0	0	0	0	14	0	0	72	0	0	0	0	0	86	0.162791	0	0	0.837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	73	0	0	683	0	0	0	0	0	756	0	0	0	0.0950457	0	0	0	0	0	0.0950457	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	10.8103	0	0	31.3595	0	0	0	0	0	42.1697	0.256351	0	0	0.743649	0	0	0	0	0	14	0	0	70	0	0	0	0	0	84	0.166667	0	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	76	0	0	684	0	0	0	0	0	760	0	0	0	0.0982528	0	0	0	0	0	0.0982528	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	11.1187	0	0	29.0899	0	0	0	0	0	40.2086	0.276526	0	0	0.723474	0	0	0	0	0	14	0	0	69	0	0	0	0	0	83	0.168675	0	0	0.831325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	66	0	0	685	0	0	0	0	0	751	0	0	0	0.0912456	0	0	0	0	0	0.0912456	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	9.09508	0	0	29.5709	0	0	0	0	0	38.666	0.235222	0	0	0.764778	0	0	0	0	0	12	0	0	70	0	0	0	0	0	82	0.146341	0	0	0.853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	68	0	0	685	0	0	0	0	0	753	0	0	0	0.117459	0	0	0	0	0	0.117459	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	9.36999	0	0	30.4065	0	0	0	0	0	39.7765	0.235566	0	0	0.764434	0	0	0	0	0	12	0	0	70	0	0	0	0	0	82	0.146341	0	0	0.853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	61	0	0	665	0	0	0	0	0	726	0	0	0	0.133938	0	0	0	0	0	0.133938	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	9.18466	0	0	29.6992	0	0	0	0	0	38.8839	0.236207	0	0	0.763793	0	0	0	0	0	11	0	0	70	0	0	0	0	0	81	0.135802	0	0	0.864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	54	0	0	661	0	0	0	0	0	715	0	0	0	0.143753	0	0	0	0	0	0.143753	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	7.67662	0	0	30.9742	0	0	0	0	0	38.6508	0.198615	0	0	0.801385	0	0	0	0	0	10	0	0	74	0	0	0	0	0	84	0.119048	0	0	0.880952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	55	0	0	644	0	0	0	0	0	699	0	0	0	0.14743	0	0	0	0	0	0.14743	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	7.90848	0	0	30.4394	0	0	0	0	0	38.3479	0.20623	0	0	0.79377	0	0	0	0	0	10	0	0	77	0	0	0	0	0	87	0.114943	0	0	0.885057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	55	0	0	626	0	0	0	0	0	681	0	0	0	0.140318	0	0	0	0	0	0.140318	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	8.13967	0	0	30.9608	0	0	0	0	0	39.1005	0.208173	0	0	0.791827	0	0	0	0	0	10	0	0	80	0	0	0	0	0	90	0.111111	0	0	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	50	0	0	607	0	0	0	0	0	657	0	0	0	0.173973	0	0	0	0	0	0.173973	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	172	0	0	0	1	0	0	0	0	0	7.23832	0	0	31.2689	0	0	0	0	0	38.5072	0.187973	0	0	0.812027	0	0	0	0	0	8	0	0	79	0	0	0	0	0	87	0.091954	0	0	0.908046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	49	0	0	607	0	0	0	0	0	656	0	0	0	0.192252	0	0	0	0	0	0.192252	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	7.41946	0	0	30.6357	0	0	0	0	0	38.0551	0.194966	0	0	0.805034	0	0	0	0	0	8	0	0	82	0	0	0	0	0	90	0.0888889	0	0	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	55	0	0	592	0	0	0	0	0	647	0	0	0	0.187745	0	0	0	0	0	0.187745	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	184	0	0	0	1	0	0	0	0	0	7.58749	0	0	30.1484	0	0	0	0	0	37.7359	0.201068	0	0	0.798932	0	0	0	0	0	8	0	0	82	0	0	0	0	0	90	0.0888889	0	0	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
