Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
33	0	0	0	0	113	0	110	0	229	0	452	0	0	0	0.0399011	0	0.050596	0	0.0401671	0	0.130664	0	0	0	0.305371	0	0.387222	0	0.307407	0	0	0	0	28	0	21	0	17	0	66	0	0	0	0.424242	0	0.318182	0	0.257576	0	0	0	0	7.74888	0	14.1249	0	33.5991	0	55.4728	0	0	0	0.139688	0	0.254627	0	0.605685	0	0	0	0	29	0	49	0	136	0	214	0	0	0	0.135514	0	0.228972	0	0.635514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	129	0	98	0	240	0	467	0	0	0	0.0452231	0	0.0221333	0	0.0336095	0	0.100966	0	0	0	0.447905	0	0.219215	0	0.33288	0	0	0	0	29	0	16	0	14	0	59	0	0	0	0.491525	0	0.271186	0	0.237288	0	0	0	0	8.18012	0	13.5901	0	34.7813	0	56.5515	0	0	0	0.144649	0	0.240313	0	0.615038	0	0	0	0	28	0	53	0	134	0	215	0	0	0	0.130233	0	0.246512	0	0.623256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	131	0	92	0	235	0	458	0	0	0	0.0545698	0	0.0259382	0	0.0415874	0	0.122095	0	0	0	0.446944	0	0.212442	0	0.340614	0	0	0	0	31	0	17	0	15	0	63	0	0	0	0.492063	0	0.269841	0	0.238095	0	0	0	0	7.61388	0	12.5497	0	36.1159	0	56.2795	0	0	0	0.135287	0	0.222989	0	0.641724	0	0	0	0	26	0	49	0	131	0	206	0	0	0	0.126214	0	0.237864	0	0.635922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	140	0	88	0	251	0	479	0	0	0	0.0570718	0	0.032729	0	0.0360477	0	0.125848	0	0	0	0.453496	0	0.260067	0	0.286437	0	0	0	0	31	0	13	0	13	0	57	0	0	0	0.54386	0	0.22807	0	0.22807	0	0	0	0	7.74963	0	12.7744	0	37.4912	0	58.0152	0	0	0	0.133579	0	0.220191	0	0.64623	0	0	0	0	26	0	49	0	131	0	206	0	0	0	0.126214	0	0.237864	0	0.635922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	143	0	94	0	258	0	495	0	0	0	0.0664298	0	0.0278546	0	0.0419166	0	0.136201	0	0	0	0.487734	0	0.204511	0	0.307755	0	0	0	0	33	0	11	0	12	0	56	0	0	0	0.589286	0	0.196429	0	0.214286	0	0	0	0	8.07495	0	13.7018	0	38.6436	0	60.4203	0	0	0	0.133646	0	0.226774	0	0.639579	0	0	0	0	25	0	51	0	128	0	204	0	0	0	0.122549	0	0.25	0	0.627451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	147	0	97	0	268	0	512	0	0	0	0.0558961	0	0.0236704	0	0.0408334	0	0.1204	0	0	0	0.464253	0	0.196598	0	0.339148	0	0	0	0	29	0	9	0	10	0	48	0	0	0	0.604167	0	0.1875	0	0.208333	0	0	0	0	8.36137	0	14.4336	0	40.0352	0	62.8301	0	0	0	0.133079	0	0.229724	0	0.637197	0	0	0	0	26	0	52	0	126	0	204	0	0	0	0.127451	0	0.254902	0	0.617647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	147	0	98	0	270	0	515	0	0	0	0.0501906	0	0.0319522	0	0.0121913	0	0.0943342	0	0	0	0.532051	0	0.338713	0	0.129235	0	0	0	0	31	0	9	0	5	0	45	0	0	0	0.688889	0	0.2	0	0.111111	0	0	0	0	8.30375	0	14.226	0	39.381	0	61.9107	0	0	0	0.134125	0	0.229782	0	0.636093	0	0	0	0	26	0	49	0	122	0	197	0	0	0	0.13198	0	0.248731	0	0.619289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	151	0	94	0	273	0	518	0	0	0	0.0501676	0	0.0250042	0	0.012854	0	0.0880258	0	0	0	0.569919	0	0.284055	0	0.146026	0	0	0	0	32	0	7	0	7	0	46	0	0	0	0.695652	0	0.152174	0	0.152174	0	0	0	0	8.1566	0	15.1302	0	39.645	0	62.9318	0	0	0	0.12961	0	0.240422	0	0.629968	0	0	0	0	25	0	50	0	116	0	191	0	0	0	0.13089	0	0.26178	0	0.60733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	153	0	100	0	265	0	518	0	0	0	0.0399178	0	0.0284361	0	0.0129955	0	0.0813494	0	0	0	0.490695	0	0.349555	0	0.15975	0	0	0	0	30	0	6	0	8	0	44	0	0	0	0.681818	0	0.136364	0	0.181818	0	0	0	0	7.29081	0	15.8368	0	39.1471	0	62.2747	0	0	0	0.117075	0	0.254305	0	0.62862	0	0	0	0	26	0	49	0	113	0	188	0	0	0	0.138298	0	0.260638	0	0.601064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	0	149	0	100	0	282	0	531	0	0	0	0.0342614	0	0.00504786	0	0.0222308	0	0.06154	0	0	0	0.556733	0	0.0820256	0	0.361241	0	0	0	0	32	0	2	0	10	0	44	0	0	0	0.727273	0	0.0454545	0	0.227273	0	0	0	0	7.45848	0	15.6922	0	39.1029	0	62.2537	0	0	0	0.119808	0	0.252069	0	0.628123	0	0	0	0	26	0	49	0	108	0	183	0	0	0	0.142077	0	0.26776	0	0.590164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	144	0	113	0	251	0	508	0	0	0	0.0395187	0	0.0056725	0	0.0107827	0	0.0559739	0	0	0	0.70602	0	0.101342	0	0.192638	0	0	0	0	37	0	1	0	12	0	50	0	0	0	0.74	0	0.02	0	0.24	0	0	0	0	7.33795	0	16.583	0	37.3661	0	61.287	0	0	0	0.119731	0	0.270579	0	0.609691	0	0	0	0	26	0	49	0	104	0	179	0	0	0	0.145251	0	0.273743	0	0.581006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	0	148	0	113	0	271	0	532	0	0	0	0.051308	0	0.00751391	0	0.0143034	0	0.0731253	0	0	0	0.701645	0	0.102754	0	0.195601	0	0	0	0	40	0	1	0	12	0	53	0	0	0	0.754717	0	0.0188679	0	0.226415	0	0	0	0	7.08778	0	17.5409	0	38.581	0	63.2096	0	0	0	0.112131	0	0.277503	0	0.610366	0	0	0	0	24	0	49	0	101	0	174	0	0	0	0.137931	0	0.281609	0	0.58046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	152	0	120	0	276	0	548	0	0	0	0.0554697	0	0	0	0.0170738	0	0.0725434	0	0	0	0.764641	0	0	0	0.235359	0	0	0	0	43	0	0	0	16	0	59	0	0	0	0.728814	0	0	0	0.271186	0	0	0	0	7.46962	0	18.4906	0	39.3257	0	65.2859	0	0	0	0.114414	0	0.283225	0	0.602361	0	0	0	0	25	0	49	0	98	0	172	0	0	0	0.145349	0	0.284884	0	0.569767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	0	152	0	116	0	285	0	553	0	0	0	0.0679913	0	0	0	0.0398364	0	0.107828	0	0	0	0.630555	0	0	0	0.369445	0	0	0	0	44	0	0	0	16	0	60	0	0	0	0.733333	0	0	0	0.266667	0	0	0	0	7.32778	0	17.9664	0	40.2703	0	65.5644	0	0	0	0.111765	0	0.274027	0	0.614209	0	0	0	0	23	0	46	0	96	0	165	0	0	0	0.139394	0	0.278788	0	0.581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	0	156	0	118	0	276	0	550	0	0	0	0.077289	0	0	0	0.0245258	0	0.101815	0	0	0	0.759114	0	0	0	0.240886	0	0	0	0	47	0	0	0	16	0	63	0	0	0	0.746032	0	0	0	0.253968	0	0	0	0	7.83605	0	18.0662	0	41.1773	0	67.0795	0	0	0	0.116817	0	0.269325	0	0.613857	0	0	0	0	26	0	42	0	97	0	165	0	0	0	0.157576	0	0.254545	0	0.587879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	144	0	110	0	281	0	535	0	0	0	0.0581841	0	0	0	0.0290389	0	0.087223	0	0	0	0.667073	0	0	0	0.332927	0	0	0	0	52	0	0	0	16	0	68	0	0	0	0.764706	0	0	0	0.235294	0	0	0	0	7.84435	0	16.2984	0	40.6652	0	64.808	0	0	0	0.12104	0	0.251488	0	0.627472	0	0	0	0	30	0	38	0	95	0	163	0	0	0	0.184049	0	0.233129	0	0.582822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	137	0	108	0	279	0	524	0	0	0	0.0705013	0	0	0	0.0347458	0	0.105247	0	0	0	0.669864	0	0	0	0.330136	0	0	0	0	58	0	0	0	17	0	75	0	0	0	0.773333	0	0	0	0.226667	0	0	0	0	7.95662	0	16.359	0	40.6125	0	64.9281	0	0	0	0.122545	0	0.251955	0	0.625499	0	0	0	0	30	0	37	0	93	0	160	0	0	0	0.1875	0	0.23125	0	0.58125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	140	0	112	0	270	0	522	0	0	0	0.0534904	0	9.8326e-005	0	0.0290466	0	0.0826354	0	0	0	0.647307	0	0.00118988	0	0.351504	0	0	0	0	52	0	1	0	15	0	68	0	0	0	0.764706	0	0.0147059	0	0.220588	0	0	0	0	8.5897	0	17.0701	0	40.4617	0	66.1216	0	0	0	0.129908	0	0.258163	0	0.611929	0	0	0	0	34	0	36	0	91	0	161	0	0	0	0.21118	0	0.223602	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	0	144	0	106	0	270	0	520	0	0	0	0.0569664	0	0.000540035	0	0.042797	0	0.100303	0	0	0	0.567941	0	0.00538401	0	0.426675	0	0	0	0	50	0	4	0	14	0	68	0	0	0	0.735294	0	0.0588235	0	0.205882	0	0	0	0	9.15476	0	15.8295	0	40.8934	0	65.8777	0	0	0	0.138966	0	0.240286	0	0.620748	0	0	0	0	34	0	33	0	89	0	156	0	0	0	0.217949	0	0.211538	0	0.570513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	0	145	0	108	0	276	0	529	0	0	0	0.0678504	0	0.00102292	0	0.0285763	0	0.0974497	0	0	0	0.696261	0	0.0104969	0	0.293242	0	0	0	0	51	0	4	0	11	0	66	0	0	0	0.772727	0	0.0606061	0	0.166667	0	0	0	0	9.11402	0	15.8028	0	41.468	0	66.3848	0	0	0	0.137291	0	0.238049	0	0.624661	0	0	0	0	33	0	31	0	89	0	153	0	0	0	0.215686	0	0.202614	0	0.581699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	0	152	0	109	0	277	0	538	0	0	0	0.0658692	0	0.00235608	0	0.0321259	0	0.100351	0	0	0	0.656387	0	0.0234783	0	0.320135	0	0	0	0	48	0	4	0	9	0	61	0	0	0	0.786885	0	0.0655738	0	0.147541	0	0	0	0	9.79314	0	16.4484	0	40.2715	0	66.513	0	0	0	0.147236	0	0.247295	0	0.605468	0	0	0	0	36	0	31	0	83	0	150	0	0	0	0.24	0	0.206667	0	0.553333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	159	0	96	0	260	0	515	0	0	0	0.0642849	0	0.00535619	0	0.022818	0	0.0924592	0	0	0	0.695279	0	0.0579304	0	0.24679	0	0	0	0	48	0	4	0	5	0	57	0	0	0	0.842105	0	0.0701754	0	0.0877193	0	0	0	0	10.1258	0	15.3591	0	38.8153	0	64.3002	0	0	0	0.157477	0	0.238865	0	0.603658	0	0	0	0	37	0	28	0	77	0	142	0	0	0	0.260563	0	0.197183	0	0.542253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	0	164	0	98	0	261	0	523	0	0	0	0.0582274	0	0.0117151	0	0.00358922	0	0.0735318	0	0	0	0.791867	0	0.159321	0	0.0488118	0	0	0	0	45	0	4	0	4	0	53	0	0	0	0.849057	0	0.0754717	0	0.0754717	0	0	0	0	10.873	0	13.9022	0	36.5217	0	61.2969	0	0	0	0.177382	0	0.226802	0	0.595816	0	0	0	0	39	0	25	0	73	0	137	0	0	0	0.284672	0	0.182482	0	0.532847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	168	0	91	0	265	0	524	0	0	0	0.0625066	0	0.00980954	0	0.0101422	0	0.0824583	0	0	0	0.758039	0	0.118964	0	0.122998	0	0	0	0	48	0	2	0	10	0	60	0	0	0	0.8	0	0.0333333	0	0.166667	0	0	0	0	11.5477	0	12.9443	0	36.5102	0	61.0023	0	0	0	0.1893	0	0.212194	0	0.598506	0	0	0	0	39	0	25	0	70	0	134	0	0	0	0.291045	0	0.186567	0	0.522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	0	177	0	89	0	260	0	526	0	0	0	0.0672795	0	0.0120936	0	0.0110216	0	0.0903947	0	0	0	0.744286	0	0.133787	0	0.121928	0	0	0	0	48	0	2	0	10	0	60	0	0	0	0.8	0	0.0333333	0	0.166667	0	0	0	0	11.6099	0	12.3051	0	36.662	0	60.5771	0	0	0	0.191656	0	0.203132	0	0.605212	0	0	0	0	36	0	23	0	69	0	128	0	0	0	0.28125	0	0.179688	0	0.539062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	0	203	0	79	0	267	0	549	0	0	0	0.0752704	0	0.0065742	0	0.0243594	0	0.106204	0	0	0	0.708735	0	0.0619016	0	0.229364	0	0	0	0	47	0	2	0	14	0	63	0	0	0	0.746032	0	0.031746	0	0.222222	0	0	0	0	12.3384	0	11.2978	0	37.0868	0	60.7231	0	0	0	0.203192	0	0.186055	0	0.610753	0	0	0	0	36	0	22	0	66	0	124	0	0	0	0.290323	0	0.177419	0	0.532258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	0	206	0	77	0	257	0	540	0	0	0	0.0698677	0	0.000827501	0	0.0264522	0	0.0971473	0	0	0	0.719193	0	0.008518	0	0.272289	0	0	0	0	46	0	2	0	13	0	61	0	0	0	0.754098	0	0.0327869	0	0.213115	0	0	0	0	12.7894	0	10.5566	0	36.4396	0	59.7857	0	0	0	0.213921	0	0.176575	0	0.609504	0	0	0	0	36	0	21	0	66	0	123	0	0	0	0.292683	0	0.170732	0	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	209	0	55	0	272	0	536	0	0	0	0.0717109	0	0.00332049	0	0.0207301	0	0.0957615	0	0	0	0.748849	0	0.0346746	0	0.216476	0	0	0	0	51	0	4	0	10	0	65	0	0	0	0.784615	0	0.0615385	0	0.153846	0	0	0	0	13.0261	0	8.46055	0	37.4598	0	58.9464	0	0	0	0.220982	0	0.143529	0	0.635488	0	0	0	0	36	0	18	0	69	0	123	0	0	0	0.292683	0	0.146341	0	0.560976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	0	217	0	52	0	275	0	544	0	0	0	0.0564472	0	0.0026589	0	0.0143341	0	0.0734403	0	0	0	0.768614	0	0.0362049	0	0.195181	0	0	0	0	46	0	3	0	8	0	57	0	0	0	0.807018	0	0.0526316	0	0.140351	0	0	0	0	13.7866	0	7.54878	0	38.1397	0	59.4751	0	0	0	0.231805	0	0.126923	0	0.641271	0	0	0	0	39	0	15	0	71	0	125	0	0	0	0.312	0	0.12	0	0.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	0	238	0	55	0	280	0	573	0	0	0	0.0525996	0	0.00834503	0	0.0178999	0	0.0788446	0	0	0	0.66713	0	0.105842	0	0.227028	0	0	0	0	44	0	3	0	9	0	56	0	0	0	0.785714	0	0.0535714	0	0.160714	0	0	0	0	14.493	0	7.86725	0	38.5742	0	60.9345	0	0	0	0.237845	0	0.12911	0	0.633045	0	0	0	0	39	0	15	0	72	0	126	0	0	0	0.309524	0	0.119048	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	246	0	57	0	275	0	578	0	0	0	0.0587359	0	0.00136898	0	0.0149491	0	0.075054	0	0	0	0.782582	0	0.01824	0	0.199178	0	0	0	0	43	0	1	0	11	0	55	0	0	0	0.781818	0	0.0181818	0	0.2	0	0	0	0	14.0212	0	8.21597	0	39.4784	0	61.7155	0	0	0	0.22719	0	0.133126	0	0.639683	0	0	0	0	38	0	17	0	70	0	125	0	0	0	0.304	0	0.136	0	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	265	0	52	0	269	0	586	0	0	0	0.0647566	0	0.00261385	0	0.0115363	0	0.0789068	0	0	0	0.820672	0	0.0331258	0	0.146202	0	0	0	0	47	0	1	0	10	0	58	0	0	0	0.810345	0	0.0172414	0	0.172414	0	0	0	0	14.3961	0	8.01267	0	38.4294	0	60.8382	0	0	0	0.236629	0	0.131705	0	0.631666	0	0	0	0	38	0	16	0	67	0	121	0	0	0	0.31405	0	0.132231	0	0.553719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	277	0	53	0	261	0	591	0	0	0	0.0571428	0	0.00390212	0	0.0194726	0	0.0805175	0	0	0	0.709694	0	0.048463	0	0.241843	0	0	0	0	46	0	1	0	11	0	58	0	0	0	0.793103	0	0.0172414	0	0.189655	0	0	0	0	15.1627	0	8.35438	0	38.9109	0	62.428	0	0	0	0.242884	0	0.133824	0	0.623292	0	0	0	0	39	0	16	0	66	0	121	0	0	0	0.322314	0	0.132231	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	294	0	51	0	258	0	603	0	0	0	0.0462532	0	0.00479728	0	0.0204141	0	0.0714646	0	0	0	0.647218	0	0.0671281	0	0.285653	0	0	0	0	41	0	1	0	9	0	51	0	0	0	0.803922	0	0.0196078	0	0.176471	0	0	0	0	15.9376	0	7.83756	0	38.3727	0	62.1479	0	0	0	0.256447	0	0.126112	0	0.617441	0	0	0	0	40	0	15	0	65	0	120	0	0	0	0.333333	0	0.125	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	304	0	51	0	259	0	614	0	0	0	0.04591	0	0.00657642	0	0.0122201	0	0.0647065	0	0	0	0.709511	0	0.101634	0	0.188855	0	0	0	0	38	0	1	0	6	0	45	0	0	0	0.844444	0	0.0222222	0	0.133333	0	0	0	0	16.4987	0	8.04987	0	38.9994	0	63.5479	0	0	0	0.259626	0	0.126674	0	0.6137	0	0	0	0	38	0	14	0	67	0	119	0	0	0	0.319328	0	0.117647	0	0.563025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	312	0	53	0	255	0	620	0	0	0	0.051389	0	0	0	0.0200618	0	0.0714508	0	0	0	0.719222	0	0	0	0.280778	0	0	0	0	40	0	0	0	6	0	46	0	0	0	0.869565	0	0	0	0.130435	0	0	0	0	16.2853	0	8.33841	0	38.7242	0	63.3479	0	0	0	0.257077	0	0.131629	0	0.611294	0	0	0	0	35	0	15	0	65	0	115	0	0	0	0.304348	0	0.130435	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	310	0	49	0	266	0	625	0	0	0	0.0479368	0	0	0	0.0130896	0	0.0610264	0	0	0	0.785509	0	0	0	0.214491	0	0	0	0	41	0	0	0	4	0	45	0	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	15.6784	0	7.5987	0	40.2174	0	63.4945	0	0	0	0.246925	0	0.119675	0	0.6334	0	0	0	0	34	0	14	0	67	0	115	0	0	0	0.295652	0	0.121739	0	0.582609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	313	0	49	0	261	0	623	0	0	0	0.0499875	0	0	0	0.000280364	0	0.0502679	0	0	0	0.994423	0	0	0	0.00557739	0	0	0	0	45	0	0	0	1	0	46	0	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	16.3829	0	7.88883	0	39.3953	0	63.667	0	0	0	0.257321	0	0.123908	0	0.618771	0	0	0	0	34	0	14	0	65	0	113	0	0	0	0.300885	0	0.123894	0	0.575221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
