Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	51	19	0	0	585	0	351	0	0	1006	0.00112286	0.00408735	0	0	0.122611	0	0.0638129	0	0	0.191634	0.00585943	0.021329	0	0	0.639817	0	0.332994	0	0	2	3	0	0	89	0	34	0	0	128	0.015625	0.0234375	0	0	0.695312	0	0.265625	0	0	6.68755	2.6426	0	0	26.3098	0	24.0252	0	0	59.6652	0.112085	0.0442904	0	0	0.440958	0	0.402667	0	0	8	3	0	0	107	0	54	0	0	172	0.0465116	0.0174419	0	0	0.622093	0	0.313953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	51	21	0	0	589	0	330	0	0	991	0.00282574	0.00518875	0	0	0.116875	0	0.0508829	0	0	0.175772	0.0160761	0.0295197	0	0	0.664922	0	0.289482	0	0	4	2	0	0	86	0	28	0	0	120	0.0333333	0.0166667	0	0	0.716667	0	0.233333	0	0	6.87765	2.71377	0	0	26.9767	0	23.2183	0	0	59.7865	0.115037	0.0453911	0	0	0.451218	0	0.388354	0	0	8	3	0	0	107	0	52	0	0	170	0.0470588	0.0176471	0	0	0.629412	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	48	23	0	0	584	0	342	0	0	997	0.00731725	0.00725292	0	0	0.134251	0	0.0312574	0	0	0.180079	0.0406336	0.0402763	0	0	0.745514	0	0.173576	0	0	5	2	0	0	93	0	22	0	0	122	0.0409836	0.0163934	0	0	0.762295	0	0.180328	0	0	7.06769	2.78494	0	0	27.1431	0	23.742	0	0	60.7377	0.116364	0.0458519	0	0	0.44689	0	0.390894	0	0	8	3	0	0	105	0	53	0	0	169	0.0473373	0.0177515	0	0	0.621302	0	0.313609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	50	20	0	0	607	0	332	0	0	1009	0.00863157	0.00314972	0	0	0.126191	0	0.0337098	0	0	0.171682	0.0502766	0.0183463	0	0	0.735027	0	0.19635	0	0	5	1	0	0	99	0	20	0	0	125	0.04	0.008	0	0	0.792	0	0.16	0	0	7.26962	2.86406	0	0	28.6522	0	23.1283	0	0	61.9142	0.117414	0.0462586	0	0	0.462772	0	0.373555	0	0	9	4	0	0	109	0	49	0	0	171	0.0526316	0.0233918	0	0	0.637427	0	0.28655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	51	23	0	0	616	0	344	0	0	1034	0.00646772	0	0	0	0.123117	0	0.02782	0	0	0.157405	0.0410897	0	0	0	0.782169	0	0.176742	0	0	4	0	0	0	95	0	15	0	0	114	0.0350877	0	0	0	0.833333	0	0.131579	0	0	7.50346	2.94623	0	0	29.4148	0	23.7858	0	0	63.6503	0.117886	0.0462878	0	0	0.462132	0	0.373695	0	0	10	5	0	0	106	0	49	0	0	170	0.0588235	0.0294118	0	0	0.623529	0	0.288235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	49	23	0	0	627	0	340	0	0	1039	0.0091761	0	0	0	0.124057	0	0.0293902	0	0	0.162623	0.0564255	0	0	0	0.762849	0	0.180725	0	0	4	0	0	0	91	0	15	0	0	110	0.0363636	0	0	0	0.827273	0	0.136364	0	0	7.71184	3.03329	0	0	29.7666	0	23.8124	0	0	64.3242	0.11989	0.0471562	0	0	0.462759	0	0.370194	0	0	10	5	0	0	104	0	47	0	0	166	0.060241	0.0301205	0	0	0.626506	0	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	49	24	0	0	632	0	325	0	0	1030	0.00919215	0	0	0	0.119472	0	0.0222183	0	0	0.150883	0.0609225	0	0	0	0.791822	0	0.147255	0	0	3	0	0	0	88	0	15	0	0	106	0.0283019	0	0	0	0.830189	0	0.141509	0	0	7.96321	3.14014	0	0	30.7184	0	24.7438	0	0	66.5655	0.11963	0.0471737	0	0	0.461476	0	0.37172	0	0	11	5	0	0	103	0	49	0	0	168	0.0654762	0.0297619	0	0	0.613095	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	47	25	0	0	676	0	314	0	0	1062	0.00733158	0	0	0	0.13485	0	0.0234586	0	0	0.16564	0.0442621	0	0	0	0.814114	0	0.141624	0	0	2	0	0	0	83	0	13	0	0	98	0.0204082	0	0	0	0.846939	0	0.132653	0	0	7.45549	3.24547	0	0	31.8499	0	24.486	0	0	67.0368	0.111215	0.0484133	0	0	0.475111	0	0.365261	0	0	10	5	0	0	101	0	48	0	0	164	0.0609756	0.0304878	0	0	0.615854	0	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	50	22	0	0	684	0	309	0	0	1065	0.00041913	0.000371839	0	0	0.128158	0	0.0122565	0	0	0.141205	0.00296823	0.00263332	0	0	0.907599	0	0.0867994	0	0	1	2	0	0	83	0	12	0	0	98	0.0102041	0.0204082	0	0	0.846939	0	0.122449	0	0	7.69638	3.3565	0	0	32.3502	0	25.3921	0	0	68.7952	0.111874	0.0487898	0	0	0.47024	0	0.369097	0	0	11	5	0	0	104	0	49	0	0	169	0.0650888	0.0295858	0	0	0.615385	0	0.289941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	49	25	0	0	698	0	323	0	0	1095	0	0.000907108	0	0	0.108859	0	0.00617558	0	0	0.115942	0	0.00782384	0	0	0.938911	0	0.0532646	0	0	0	2	0	0	72	0	8	0	0	82	0	0.0243902	0	0	0.878049	0	0.097561	0	0	7.93748	3.47933	0	0	33.3979	0	26.0746	0	0	70.8894	0.11197	0.0490811	0	0	0.471127	0	0.367822	0	0	11	5	0	0	102	0	48	0	0	166	0.0662651	0.0301205	0	0	0.614458	0	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	44	28	0	0	701	0	308	0	0	1081	0	0.00216372	0	0	0.0992498	0	0.0113223	0	0	0.112736	0	0.0191929	0	0	0.880375	0	0.100432	0	0	0	2	0	0	68	0	8	0	0	78	0	0.025641	0	0	0.871795	0	0.102564	0	0	7.0008	3.60062	0	0	34.4884	0	23.9781	0	0	69.0679	0.101361	0.0521316	0	0	0.49934	0	0.347167	0	0	10	5	0	0	101	0	43	0	0	159	0.0628931	0.0314465	0	0	0.63522	0	0.27044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	46	27	0	0	728	0	304	0	0	1105	0	0.00531541	0	0	0.0828167	0	0.00880723	0	0	0.0969393	0	0.0548324	0	0	0.854315	0	0.090853	0	0	0	2	0	0	63	0	8	0	0	73	0	0.0273973	0	0	0.863014	0	0.109589	0	0	7.24479	3.72119	0	0	34.9989	0	24.493	0	0	70.4578	0.102825	0.0528144	0	0	0.496735	0	0.347626	0	0	10	5	0	0	99	0	42	0	0	156	0.0641026	0.0320513	0	0	0.634615	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	50	20	0	0	711	0	296	0	0	1077	0	0.00943625	0	0	0.0824536	0	0.0126625	0	0	0.104552	0	0.0902537	0	0	0.788634	0	0.121112	0	0	0	2	0	0	60	0	9	0	0	71	0	0.028169	0	0	0.84507	0	0.126761	0	0	7.48661	2.42234	0	0	35.905	0	23.1435	0	0	68.9574	0.108569	0.0351281	0	0	0.520683	0	0.33562	0	0	10	4	0	0	97	0	39	0	0	150	0.0666667	0.0266667	0	0	0.646667	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	50	17	0	0	709	0	284	0	0	1060	0	0.00506223	0	0	0.0831616	0	0.0171292	0	0	0.105353	0	0.0480502	0	0	0.789361	0	0.162589	0	0	0	2	0	0	56	0	7	0	0	65	0	0.0307692	0	0	0.861538	0	0.107692	0	0	7.72728	2.53215	0	0	33.8875	0	22.2058	0	0	66.3527	0.116458	0.0381619	0	0	0.510718	0	0.334662	0	0	10	5	0	0	92	0	36	0	0	143	0.0699301	0.034965	0	0	0.643357	0	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	53	16	0	0	685	0	272	0	0	1026	0	0.00691244	0	0	0.0779679	0	0.00820456	0	0	0.0930849	0	0.0742595	0	0	0.8376	0	0.0881406	0	0	0	2	0	0	49	0	5	0	0	56	0	0.0357143	0	0	0.875	0	0.0892857	0	0	7.96722	2.65332	0	0	33.7149	0	17.6025	0	0	61.9379	0.128632	0.0428383	0	0	0.544334	0	0.284195	0	0	10	5	0	0	90	0	33	0	0	138	0.0724638	0.0362319	0	0	0.652174	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	34	20	0	0	703	0	260	0	0	1017	0	0.000493417	0	0	0.0798587	0	0.00369522	0	0	0.0840473	0	0.00587071	0	0	0.950163	0	0.0439659	0	0	0	1	0	0	42	0	4	0	0	47	0	0.0212766	0	0	0.893617	0	0.0851064	0	0	5.15678	2.52088	0	0	33.5811	0	16.2993	0	0	57.5581	0.0895926	0.0437971	0	0	0.58343	0	0.28318	0	0	7	5	0	0	89	0	32	0	0	133	0.0526316	0.037594	0	0	0.669173	0	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	33	18	0	0	688	0	257	0	0	996	0	0.00126148	0	0	0.0701056	0	0.00659193	0	0	0.077959	0	0.0161813	0	0	0.899262	0	0.0845563	0	0	0	1	0	0	41	0	6	0	0	48	0	0.0208333	0	0	0.854167	0	0.125	0	0	5.32436	2.64807	0	0	30.1696	0	16.8941	0	0	55.0361	0.0967431	0.0481151	0	0	0.548178	0	0.306963	0	0	7	5	0	0	85	0	31	0	0	128	0.0546875	0.0390625	0	0	0.664062	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	25	20	0	0	703	0	240	0	0	988	0	0.00295396	0	0	0.0837057	0	0.00353782	0	0	0.0901975	0	0.0327499	0	0	0.928027	0	0.0392231	0	0	0	1	0	0	43	0	4	0	0	48	0	0.0208333	0	0	0.895833	0	0.0833333	0	0	3.92609	2.77111	0	0	29.552	0	15	0	0	51.2492	0.0766079	0.0540714	0	0	0.576634	0	0.292687	0	0	6	5	0	0	83	0	28	0	0	122	0.0491803	0.0409836	0	0	0.680328	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	27	26	0	0	684	0	224	0	0	961	0	0.00610628	0	0	0.082072	0	0.00733645	0	0	0.0955148	0	0.0639303	0	0	0.85926	0	0.0768096	0	0	0	1	0	0	63	0	7	0	0	71	0	0.0140845	0	0	0.887324	0	0.0985916	0	0	4.06957	2.793	0	0	27.1853	0	15.6303	0	0	49.6782	0.0819188	0.056222	0	0	0.547229	0	0.31463	0	0	6	4	0	0	84	0	28	0	0	122	0.0491803	0.0327869	0	0	0.688525	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	28	18	0	0	684	0	231	0	0	961	0	0	0	0	0.0672681	0	0.0156006	0	0	0.0828687	0	0	0	0	0.811743	0	0.188257	0	0	0	0	0	0	74	0	11	0	0	85	0	0	0	0	0.870588	0	0.129412	0	0	4.21289	1.72883	0	0	26.1385	0	14.9116	0	0	46.9919	0.0896515	0.03679	0	0	0.556235	0	0.317323	0	0	6	4	0	0	86	0	26	0	0	122	0.0491803	0.0327869	0	0	0.704918	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	32	11	0	0	687	0	230	0	0	960	0	0	0	0	0.08332	0	0.0148908	0	0	0.0982108	0	0	0	0	0.848379	0	0.151621	0	0	0	0	0	0	93	0	23	0	0	116	0	0	0	0	0.801724	0	0.198276	0	0	4.35607	0.568863	0	0	26.8291	0	14.4254	0	0	46.1795	0.0943292	0.0123185	0	0	0.580974	0	0.312378	0	0	6	3	0	0	85	0	25	0	0	119	0.0504202	0.0252101	0	0	0.714286	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	32	6	0	0	692	0	225	0	0	955	0	0.000121984	0	0	0.10108	0	0.0221301	0	0	0.123332	0	0.000989069	0	0	0.819575	0	0.179435	0	0	0	1	0	0	121	0	31	0	0	153	0	0.00653595	0	0	0.79085	0	0.202614	0	0	4.49914	0.644147	0	0	27.2757	0	14.697	0	0	47.116	0.0954906	0.0136715	0	0	0.578905	0	0.311933	0	0	6	3	0	0	90	0	25	0	0	124	0.0483871	0.0241935	0	0	0.725806	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	35	7	0	0	700	0	219	0	0	961	0	0.00074273	0	0	0.163739	0	0.042151	0	0	0.206633	0	0.00359445	0	0	0.792416	0	0.20399	0	0	0	3	0	0	136	0	38	0	0	177	0	0.0169492	0	0	0.768362	0	0.214689	0	0	4.6421	0.71793	0	0	27.0266	0	15.2415	0	0	47.6282	0.0974653	0.0150736	0	0	0.56745	0	0.320011	0	0	6	3	0	0	88	0	26	0	0	123	0.0487805	0.0243902	0	0	0.715447	0	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	41	7	0	0	740	0	226	0	0	1014	0	0.00219446	0	0	0.163571	0	0.0849443	0	0	0.250709	0	0.00875301	0	0	0.652431	0	0.338816	0	0	0	3	0	0	122	0	46	0	0	171	0	0.0175439	0	0	0.71345	0	0.269006	0	0	4.78497	0.791052	0	0	27.8379	0	15.863	0	0	49.2769	0.0971038	0.0160532	0	0	0.564928	0	0.321915	0	0	6	3	0	0	96	0	29	0	0	134	0.0447761	0.0223881	0	0	0.716418	0	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	41	7	0	0	719	0	204	0	0	971	0	0.00532689	0	0	0.13613	0	0.0466745	0	0	0.188131	0	0.0283147	0	0	0.72359	0	0.248095	0	0	0	3	0	0	115	0	46	0	0	164	0	0.0182927	0	0	0.701219	0	0.280488	0	0	4.92777	0.863782	0	0	27.1819	0	14.9173	0	0	47.8907	0.102896	0.0180365	0	0	0.567581	0	0.311486	0	0	6	3	0	0	98	0	37	0	0	144	0.0416667	0.0208333	0	0	0.680556	0	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	34	9	0	0	727	0	224	0	0	994	0.000171201	0.00459796	0	0	0.148748	0	0.0597663	0	0	0.213283	0.000802695	0.021558	0	0	0.697419	0	0.28022	0	0	1	2	0	0	118	0	48	0	0	169	0.00591716	0.0118343	0	0	0.698225	0	0.284024	0	0	4.11193	0.947273	0	0	25.7161	0	15.8574	0	0	46.6327	0.088177	0.0203135	0	0	0.551461	0	0.340049	0	0	5	4	0	0	95	0	40	0	0	144	0.0347222	0.0277778	0	0	0.659722	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	31	9	0	0	723	0	241	0	0	1004	0.000879012	0.000986075	0	0	0.145085	0	0.0768653	0	0	0.223815	0.0039274	0.00440575	0	0	0.648235	0	0.343431	0	0	3	1	0	0	115	0	48	0	0	167	0.0179641	0.00598802	0	0	0.688623	0	0.287425	0	0	3.79178	1.0545	0	0	27.3398	0	15.7503	0	0	47.9363	0.0791003	0.0219979	0	0	0.570335	0	0.328567	0	0	4	5	0	0	100	0	42	0	0	151	0.0264901	0.0331126	0	0	0.662252	0	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	32	10	0	0	732	0	246	0	0	1020	0.00267522	0.00277514	0	0	0.1601	0	0.0845533	0	0	0.250104	0.0106965	0.0110959	0	0	0.640135	0	0.338073	0	0	3	1	0	0	116	0	46	0	0	166	0.0180723	0.0060241	0	0	0.698795	0	0.277108	0	0	3.88681	1.17402	0	0	28.7093	0	14.6816	0	0	48.4517	0.0802203	0.0242308	0	0	0.592535	0	0.303014	0	0	4	5	0	0	103	0	45	0	0	157	0.0254777	0.0318471	0	0	0.656051	0	0.286624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	29	9	0	0	741	0	236	0	0	1015	0.0044951	0.00757024	0	0	0.140356	0	0.0576791	0	0	0.210101	0.021395	0.0360315	0	0	0.668043	0	0.274531	0	0	2	2	0	0	116	0	44	0	0	164	0.0121951	0.0121951	0	0	0.707317	0	0.268293	0	0	3.98181	1.05982	0	0	29.1332	0	14.9894	0	0	49.1641	0.08099	0.0215567	0	0	0.592569	0	0.304884	0	0	4	4	0	0	104	0	53	0	0	165	0.0242424	0.0242424	0	0	0.630303	0	0.321212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	34	11	0	0	761	0	258	0	0	1064	0.0129872	0.000293516	0	0	0.165639	0	0.0862031	0	0	0.265123	0.0489857	0.0011071	0	0	0.624763	0	0.325145	0	0	2	1	0	0	121	0	49	0	0	173	0.0115607	0.00578035	0	0	0.699422	0	0.283237	0	0	4.07677	1.1806	0	0	29.6805	0	15.8757	0	0	50.8135	0.0802301	0.023234	0	0	0.584106	0	0.31243	0	0	4	5	0	0	104	0	55	0	0	168	0.0238095	0.0297619	0	0	0.619048	0	0.327381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	31	8	0	0	782	0	253	0	0	1074	0.000368147	0.000935855	0	0	0.146301	0	0.0706689	0	0	0.218273	0.00168663	0.00428753	0	0	0.670263	0	0.323763	0	0	2	2	0	0	124	0	42	0	0	170	0.0117647	0.0117647	0	0	0.729412	0	0.247059	0	0	3.67157	1.30817	0	0	30.1708	0	16.5153	0	0	51.6659	0.0710636	0.0253198	0	0	0.58396	0	0.319656	0	0	5	5	0	0	111	0	63	0	0	184	0.0271739	0.0271739	0	0	0.603261	0	0.342391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	30	8	0	0	774	0	257	0	0	1069	0.000713687	0.00240452	0	0	0.164227	0	0.0666228	0	0	0.233968	0.00305037	0.0102771	0	0	0.70192	0	0.284752	0	0	1	2	0	0	135	0	40	0	0	178	0.00561798	0.011236	0	0	0.758427	0	0.224719	0	0	3.77832	1.43148	0	0	29.963	0	16.4569	0	0	51.6297	0.0731811	0.027726	0	0	0.580345	0	0.318748	0	0	5	5	0	0	110	0	64	0	0	184	0.0271739	0.0271739	0	0	0.597826	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	28	12	0	0	785	0	263	0	0	1088	0.00217206	0.00375825	0	0	0.196053	0	0.0819956	0	0	0.283978	0.00764867	0.0132343	0	0	0.690378	0	0.288739	0	0	3	2	0	0	145	0	41	0	0	191	0.0157068	0.0104712	0	0	0.759162	0	0.21466	0	0	3.8873	1.55349	0	0	29.6369	0	17.6308	0	0	52.7085	0.073751	0.0294732	0	0	0.562279	0	0.334497	0	0	5	5	0	0	109	0	66	0	0	185	0.027027	0.027027	0	0	0.589189	0	0.356757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	29	12	0	0	790	0	270	0	0	1101	0.00515893	0.00568679	0	0	0.182618	0	0.065297	0	0	0.258761	0.0199371	0.021977	0	0	0.705741	0	0.252345	0	0	3	2	0	0	148	0	37	0	0	190	0.0157895	0.0105263	0	0	0.778947	0	0.194737	0	0	4.00447	1.67476	0	0	31.17	0	18.591	0	0	55.4403	0.0722303	0.0302084	0	0	0.562227	0	0.335334	0	0	5	5	0	0	113	0	69	0	0	192	0.0260417	0.0260417	0	0	0.588542	0	0.359375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	28	12	0	0	773	0	253	0	0	1066	0.00101188	0.00931906	0	0	0.218581	0	0.0299843	0	0	0.258896	0.00390843	0.0359954	0	0	0.84428	0	0.115816	0	0	2	2	0	0	167	0	31	0	0	202	0.00990099	0.00990099	0	0	0.826733	0	0.153465	0	0	4.13832	1.79555	0	0	31.3127	0	18.1144	0	0	55.3609	0.0747517	0.0324336	0	0	0.56561	0	0.327205	0	0	6	5	0	0	110	0	73	0	0	194	0.0309278	0.0257732	0	0	0.56701	0	0.376289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	31	9	0	0	771	0	239	0	0	1050	0.00180392	0.00565169	0	0	0.213487	0	0.0396242	0	0	0.260566	0.00692308	0.02169	0	0	0.819317	0	0.15207	0	0	2	1	0	0	157	0	28	0	0	188	0.0106383	0.00531915	0	0	0.835106	0	0.148936	0	0	4.27552	1.11753	0	0	31.117	0	18.3529	0	0	54.8629	0.0779309	0.0203694	0	0	0.567176	0	0.334523	0	0	6	4	0	0	108	0	70	0	0	188	0.0319149	0.0212766	0	0	0.574468	0	0.37234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
