Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	34	0	0	264	0	83	0	214	0	595	0	0	0	0.0863084	0	0	0	0.0198234	0	0.106132	0	0	0	0.813219	0	0	0	0.186781	0	0	0	0	65	0	0	0	7	0	72	0	0	0	0.902778	0	0	0	0.0972222	0	5.09162	0	0	15.0099	0	12.7764	0	30.136	0	63.0139	0.0808016	0	0	0.2382	0	0.202755	0	0.478243	0	5	0	0	59	0	14	0	61	0	139	0.0359712	0	0	0.42446	0	0.100719	0	0.438849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	34	0	0	282	0	81	0	219	0	616	0	0	0	0.0829009	0	0	0	0.0129816	0	0.0958825	0	0	0	0.864609	0	0	0	0.135391	0	0	0	0	62	0	0	0	6	0	68	0	0	0	0.911765	0	0	0	0.0882353	0	5.18096	0	0	15.938	0	13.0685	0	30.9382	0	65.1256	0.0795533	0	0	0.244727	0	0.200665	0	0.475054	0	5	0	0	61	0	13	0	60	0	139	0.0359712	0	0	0.438849	0	0.0935252	0	0.431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	33	0	0	286	0	87	0	202	0	608	0	0	0	0.0830852	0	0	0	0.0060978	0	0.089183	0	0	0	0.931626	0	0	0	0.0683741	0	0	0	0	61	0	0	0	5	0	66	0	0	0	0.924242	0	0	0	0.0757576	0	5.2694	0	0	15.7331	0	13.1555	0	29.2238	0	63.3818	0.0831375	0	0	0.248227	0	0.20756	0	0.461075	0	5	0	0	60	0	12	0	57	0	134	0.0373134	0	0	0.447761	0	0.0895522	0	0.425373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	28	0	0	285	0	83	0	204	0	600	0	0	0	0.0934023	0	0	0	0.00549192	0	0.0988942	0	0	0	0.944467	0	0	0	0.0555333	0	0	0	0	69	0	0	0	5	0	74	0	0	0	0.932432	0	0	0	0.0675676	0	4.26602	0	0	16.2535	0	12.5221	0	30.2361	0	63.2778	0.0674173	0	0	0.25686	0	0.197891	0	0.477831	0	4	0	0	59	0	11	0	56	0	130	0.0307692	0	0	0.453846	0	0.0846154	0	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	28	0	0	290	0	85	0	207	0	610	0	0	0	0.0801139	0	0	0	0.00285812	0	0.0829721	0	0	0	0.965553	0	0	0	0.0344468	0	0	0	0	66	0	0	0	4	0	70	0	0	0	0.942857	0	0	0	0.0571429	0	4.35533	0	0	16.5386	0	12.7833	0	29.3538	0	63.0311	0.069098	0	0	0.262388	0	0.20281	0	0.465704	0	4	0	0	58	0	11	0	50	0	123	0.0325203	0	0	0.471545	0	0.0894309	0	0.406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	28	0	0	297	0	81	0	197	0	603	0	0	0	0.0807748	0	0	0	0.0115045	0	0.0922793	0	0	0	0.87533	0	0	0	0.12467	0	0	0	0	66	0	0	0	9	0	75	0	0	0	0.88	0	0	0	0.12	0	4.44455	0	0	15.9106	0	13.0444	0	28.8453	0	62.2449	0.0714042	0	0	0.255613	0	0.209566	0	0.463416	0	4	0	0	55	0	11	0	48	0	118	0.0338983	0	0	0.466102	0	0.0932203	0	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	30	0	0	295	0	88	0	199	0	612	0	0	0	0.0930493	0	0	0	0.00884808	0	0.101897	0	0	0	0.913167	0	0	0	0.0868332	0	0	0	0	68	0	0	0	9	0	77	0	0	0	0.883117	0	0	0	0.116883	0	4.53978	0	0	13.1904	0	13.3054	0	28.4316	0	59.4673	0.0763408	0	0	0.22181	0	0.223744	0	0.478105	0	4	0	0	51	0	11	0	45	0	111	0.036036	0	0	0.459459	0	0.0990991	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	31	0	0	290	0	88	0	212	0	621	0	0	0	0.0974237	0	0	0	0.0219896	0	0.119413	0	0	0	0.815853	0	0	0	0.184147	0	0	0	0	69	0	0	0	10	0	79	0	0	0	0.873418	0	0	0	0.126582	0	4.63494	0	0	11.2751	0	13.5664	0	29.0302	0	58.5066	0.0792207	0	0	0.192715	0	0.231877	0	0.496187	0	4	0	0	46	0	11	0	43	0	104	0.0384615	0	0	0.442308	0	0.105769	0	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	30	0	0	282	0	91	0	222	0	625	0	0	0	0.112673	0	0	0	0.0199459	0	0.132619	0	0	0	0.849599	0	0	0	0.150401	0	0	0	0	81	0	0	0	11	0	92	0	0	0	0.880435	0	0	0	0.119565	0	4.73003	0	0	12.1806	0	13.8272	0	29.3074	0	60.0452	0.0787746	0	0	0.202857	0	0.23028	0	0.488089	0	4	0	0	50	0	11	0	43	0	108	0.037037	0	0	0.462963	0	0.101852	0	0.398148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	31	0	0	272	0	96	0	217	0	616	0	0	0	0.11201	0	0	0	0.013615	0	0.125625	0	0	0	0.891622	0	0	0	0.108378	0	0	0	0	91	0	0	0	12	0	103	0	0	0	0.883495	0	0	0	0.116505	0	4.82507	0	0	11.6141	0	14.088	0	29.3938	0	59.921	0.0805238	0	0	0.193823	0	0.235109	0	0.490543	0	4	0	0	51	0	11	0	44	0	110	0.0363636	0	0	0.463636	0	0.1	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	0	0	252	0	97	0	226	0	597	0	0	0	0.100838	0	0	0	0.0193463	0	0.120185	0	0	0	0.839029	0	0	0	0.160971	0	0	0	0	95	0	0	0	15	0	110	0	0	0	0.863636	0	0	0	0.136364	0	3.21519	0	0	11.7305	0	14.33	0	28.64	0	57.9157	0.055515	0	0	0.202545	0	0.247428	0	0.494512	0	3	0	0	55	0	11	0	42	0	111	0.027027	0	0	0.495495	0	0.0990991	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	20	0	0	250	0	102	0	215	0	587	0	0	0	0.138145	0	0	0	0.0364556	0	0.174601	0	0	0	0.791206	0	0	0	0.208794	0	0	0	0	102	0	0	0	21	0	123	0	0	0	0.829268	0	0	0	0.170732	0	3.2865	0	0	12.0667	0	14.5719	0	27.1926	0	57.1177	0.0575391	0	0	0.21126	0	0.255121	0	0.47608	0	3	0	0	54	0	11	0	42	0	110	0.0272727	0	0	0.490909	0	0.1	0	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	23	0	0	251	0	99	0	215	0	588	0	0	0	0.123701	0	0	0	0.0199565	0	0.143657	0	0	0	0.861083	0	0	0	0.138917	0	0	0	0	109	0	0	0	19	0	128	0	0	0	0.851562	0	0	0	0.148438	0	3.35778	0	0	12.6391	0	14.3783	0	27.649	0	58.0242	0.0578685	0	0	0.217825	0	0.247798	0	0.476509	0	3	0	0	58	0	10	0	47	0	118	0.0254237	0	0	0.491525	0	0.0847458	0	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	23	0	0	248	0	89	0	207	0	567	0	0	0	0.153062	0	0	0	0.0266914	0	0.179753	0	0	0	0.851511	0	0	0	0.148489	0	0	0	0	113	0	0	0	21	0	134	0	0	0	0.843284	0	0	0	0.156716	0	3.42902	0	0	13.633	0	12.7222	0	28.5149	0	58.2991	0.0588178	0	0	0.233846	0	0.218223	0	0.489114	0	3	0	0	59	0	9	0	47	0	118	0.0254237	0	0	0.5	0	0.0762712	0	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	23	0	0	264	0	86	0	220	0	593	0	0	0	0.152538	0	0	0	0.034856	0	0.187394	0	0	0	0.813997	0	0	0	0.186003	0	0	0	0	109	0	0	0	22	0	131	0	0	0	0.832061	0	0	0	0.167939	0	3.50024	0	0	14.4279	0	12.9242	0	29.1228	0	59.9751	0.0583616	0	0	0.240565	0	0.215492	0	0.485581	0	3	0	0	60	0	9	0	50	0	122	0.0245902	0	0	0.491803	0	0.0737705	0	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	0	0	283	0	87	0	186	0	579	0	0	0	0.148215	0	0	0	0.0195832	0	0.167798	0	0	0	0.883293	0	0	0	0.116707	0	0	0	0	104	0	0	0	16	0	120	0	0	0	0.866667	0	0	0	0.133333	0	3.57144	0	0	15.5197	0	13.1261	0	26.5826	0	58.7998	0.060739	0	0	0.263941	0	0.223234	0	0.452086	0	3	0	0	63	0	9	0	48	0	123	0.0243902	0	0	0.512195	0	0.0731707	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	23	0	0	291	0	85	0	200	0	599	0	0	0	0.127901	0	0	0	0.0338518	0	0.161752	0	0	0	0.790719	0	0	0	0.209281	0	0	0	0	98	0	0	0	17	0	115	0	0	0	0.852174	0	0	0	0.147826	0	3.64262	0	0	16.6744	0	13.3072	0	27.0421	0	60.6663	0.0600436	0	0	0.274854	0	0.219351	0	0.445752	0	3	0	0	68	0	9	0	48	0	128	0.0234375	0	0	0.53125	0	0.0703125	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	24	0	0	309	0	80	0	179	0	592	0	0	0	0.124582	0	0	0	0.0234204	0	0.148003	0	0	0	0.841757	0	0	0	0.158243	0	0	0	0	89	0	0	0	17	0	106	0	0	0	0.839623	0	0	0	0.160377	0	3.71378	0	0	16.6056	0	12.0808	0	26.9783	0	59.3785	0.0625442	0	0	0.279656	0	0.203455	0	0.454345	0	3	0	0	68	0	8	0	49	0	128	0.0234375	0	0	0.53125	0	0.0625	0	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	23	0	0	310	0	70	0	177	0	580	0	0	0	0.123125	0	0	0	0.0287942	0	0.151919	0	0	0	0.810463	0	0	0	0.189537	0	0	0	0	83	0	0	0	14	0	97	0	0	0	0.85567	0	0	0	0.14433	0	3.78492	0	0	16.6381	0	11.0947	0	25.8912	0	57.4089	0.0659292	0	0	0.289818	0	0.193258	0	0.450996	0	3	0	0	68	0	7	0	45	0	123	0.0243902	0	0	0.552846	0	0.0569106	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	25	0	0	315	0	73	0	171	0	584	0	0	0	0.111178	0	0	0	0.0242992	0	0.135477	0	0	0	0.82064	0	0	0	0.17936	0	0	0	0	85	0	0	0	11	0	96	0	0	0	0.885417	0	0	0	0.114583	0	3.85605	0	0	16.518	0	11.2405	0	25.3668	0	56.9814	0.0676721	0	0	0.289883	0	0.197267	0	0.445178	0	3	0	0	64	0	7	0	45	0	119	0.0252101	0	0	0.537815	0	0.0588235	0	0.378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	26	0	0	332	0	60	0	160	0	578	0	0	0	0.0935785	0	0	0	0.0301971	0	0.123776	0	0	0	0.756034	0	0	0	0.243966	0	0	0	0	80	0	0	0	10	0	90	0	0	0	0.888889	0	0	0	0.111111	0	3.90283	0	0	16.8639	0	9.48477	0	23.1192	0	53.3707	0.0731267	0	0	0.315977	0	0.177715	0	0.433182	0	3	0	0	64	0	6	0	40	0	113	0.0265487	0	0	0.566372	0	0.0530973	0	0.353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	24	0	0	333	0	63	0	149	0	569	0	0	0	0.0942992	0	0	0	0.0203661	0	0.114665	0	0	0	0.822386	0	0	0	0.177614	0	0	0	0	83	0	0	0	7	0	90	0	0	0	0.922222	0	0	0	0.0777778	0	3.94984	0	0	16.9462	0	9.59926	0	22.0671	0	52.5623	0.0751459	0	0	0.322401	0	0.182626	0	0.419827	0	3	0	0	61	0	6	0	39	0	109	0.0275229	0	0	0.559633	0	0.0550459	0	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	26	0	0	324	0	56	0	150	0	556	0	0	0	0.10521	0	0	0	0.0162768	0	0.121487	0	0	0	0.866021	0	0	0	0.133979	0	0	0	0	94	0	0	0	4	0	98	0	0	0	0.959184	0	0	0	0.0408163	0	4.00193	0	0	15.8245	0	8.06659	0	21.0697	0	48.9627	0.0817343	0	0	0.323194	0	0.16475	0	0.430322	0	3	0	0	57	0	5	0	35	0	100	0.03	0	0	0.57	0	0.05	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	0	0	320	0	61	0	163	0	572	0	0	0	0.11461	0	0	0	0.0167542	0	0.131364	0	0	0	0.87246	0	0	0	0.12754	0	0	0	0	100	0	0	0	4	0	104	0	0	0	0.961538	0	0	0	0.0384615	0	4.05576	0	0	15.3385	0	8.17075	0	20.0864	0	47.6514	0.0851132	0	0	0.321889	0	0.171469	0	0.421528	0	3	0	0	59	0	5	0	35	0	102	0.0294118	0	0	0.578431	0	0.0490196	0	0.343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	26	0	0	304	0	65	0	172	0	567	0	0	0	0.158208	0	0	0	0.00143559	0	0.159643	0	0	0	0.991008	0	0	0	0.00899246	0	0	0	0	122	0	0	0	6	0	128	0	0	0	0.953125	0	0	0	0.046875	0	4.11049	0	0	16.4132	0	8.27495	0	20.9042	0	49.7028	0.0827015	0	0	0.330227	0	0.166489	0	0.420583	0	3	0	0	61	0	5	0	38	0	107	0.0280374	0	0	0.570093	0	0.046729	0	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	0	0	299	0	66	0	155	0	535	0	0	0	0.174688	0	9.25645e-005	0	0.00760796	0	0.182388	0	0	0	0.95778	0	0.000507513	0	0.041713	0	0	0	0	127	0	1	0	15	0	143	0	0	0	0.888112	0	0.00699301	0	0.104895	0	2.36017	0	0	17.3067	0	8.37916	0	18.8972	0	46.9432	0.050277	0	0	0.368673	0	0.178496	0	0.402554	0	2	0	0	68	0	5	0	36	0	111	0.018018	0	0	0.612613	0	0.045045	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	16	0	0	296	0	59	0	124	0	495	0	0	0	0.16597	0	0.000555348	0	0.0209062	0	0.187432	0	0	0	0.885496	0	0.00296294	0	0.111541	0	0	0	0	128	0	3	0	26	0	157	0	0	0	0.815287	0	0.0191083	0	0.165605	0	2.40759	0	0	16.5939	0	8.4828	0	17.9683	0	45.4525	0.0529694	0	0	0.365082	0	0.18663	0	0.395319	0	2	0	0	68	0	5	0	35	0	110	0.0181818	0	0	0.618182	0	0.0454545	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	0	0	302	0	58	0	111	0	489	0	0	0	0.166041	0	0.000941732	0	0.0472944	0	0.214277	0	0	0	0.774889	0	0.00439492	0	0.220716	0	0	0	0	128	0	3	0	27	0	158	0	0	0	0.810127	0	0.0189873	0	0.170886	0	2.45501	0	0	17.31	0	8.60106	0	16.6155	0	44.9816	0.0545781	0	0	0.384824	0	0.191213	0	0.369385	0	2	0	0	69	0	5	0	36	0	112	0.0178571	0	0	0.616071	0	0.0446429	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	0	312	0	58	0	120	0	505	0	0	0	0.183736	0	0.00108609	0	0.0432043	0	0.228026	0	0	0	0.805766	0	0.004763	0	0.189471	0	0	0	0	120	0	2	0	18	0	140	0	0	0	0.857143	0	0.0142857	0	0.128571	0	2.50242	0	0	18.5907	0	8.71932	0	17.4698	0	47.2823	0.052925	0	0	0.393186	0	0.18441	0	0.369479	0	2	0	0	72	0	5	0	41	0	120	0.0166667	0	0	0.6	0	0.0416667	0	0.341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	0	0	320	0	58	0	118	0	512	0	0	0	0.18665	0	0.00136605	0	0.0492842	0	0.2373	0	0	0	0.786556	0	0.00575666	0	0.207688	0	0	0	0	113	0	1	0	17	0	131	0	0	0	0.862595	0	0.00763359	0	0.129771	0	2.54982	0	0	17.5378	0	8.83757	0	16.9521	0	45.8774	0.055579	0	0	0.382277	0	0.192635	0	0.36951	0	2	0	0	69	0	5	0	39	0	115	0.0173913	0	0	0.6	0	0.0434783	0	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	0	316	0	44	0	129	0	501	0	0	0	0.197134	0	0.00192521	0	0.0332119	0	0.232272	0	0	0	0.848724	0	0.0082886	0	0.142987	0	0	0	0	114	0	1	0	11	0	126	0	0	0	0.904762	0	0.00793651	0	0.0873016	0	1.8567	0	0	18.4914	0	7.1145	0	17.9145	0	45.3771	0.0409172	0	0	0.407505	0	0.156786	0	0.394792	0	1	0	0	74	0	4	0	46	0	125	0.008	0	0	0.592	0	0.032	0	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	13	0	0	311	0	48	0	140	0	512	0	0	0	0.151258	0	0.00254435	0	0.0225522	0	0.176355	0	0	0	0.857693	0	0.0144274	0	0.12788	0	0	0	0	117	0	1	0	8	0	126	0	0	0	0.928571	0	0.00793651	0	0.0634921	0	1.88034	0	0	18.9062	0	7.2091	0	18.9246	0	46.9202	0.0400753	0	0	0.402943	0	0.153646	0	0.403335	0	1	0	0	82	0	4	0	49	0	136	0.00735294	0	0	0.602941	0	0.0294118	0	0.360294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	0	0	323	0	47	0	137	0	519	0	0	0	0.137703	0	0.00318904	0	0.0123139	0	0.153206	0	0	0	0.898809	0	0.0208154	0	0.0803751	0	0	0	0	115	0	1	0	7	0	123	0	0	0	0.934959	0	0.00813008	0	0.0569106	0	1.90398	0	0	19.7639	0	7.30369	0	20.0202	0	48.9918	0.0388632	0	0	0.403412	0	0.14908	0	0.408645	0	1	0	0	82	0	4	0	51	0	138	0.00724638	0	0	0.594203	0	0.0289855	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	0	332	0	47	0	135	0	528	0	0	0	0.143552	0	0.00355582	0	0.00540362	0	0.152511	0	0	0	0.941254	0	0.0233152	0	0.035431	0	0	0	0	113	0	1	0	6	0	120	0	0	0	0.941667	0	0.00833333	0	0.05	0	1.92761	0	0	19.8928	0	7.38981	0	20.1522	0	49.3624	0.0390502	0	0	0.402995	0	0.149705	0	0.408249	0	1	0	0	80	0	4	0	51	0	136	0.00735294	0	0	0.588235	0	0.0294118	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	0	346	0	47	0	134	0	540	0	0	0	0.13031	0	0	0	0.00834224	0	0.138652	0	0	0	0.939833	0	0	0	0.0601666	0	0	0	0	100	0	0	0	5	0	105	0	0	0	0.952381	0	0	0	0.047619	0	1.95125	0	0	20.6258	0	7.47553	0	18.6312	0	48.6838	0.04008	0	0	0.423669	0	0.153553	0	0.382698	0	1	0	0	79	0	4	0	48	0	132	0.00757576	0	0	0.598485	0	0.030303	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	0	0	345	0	49	0	130	0	536	0	0	0	0.146511	0	0	0	0.00896502	0	0.155476	0	0	0	0.942338	0	0	0	0.0576619	0	0	0	0	106	0	0	0	5	0	111	0	0	0	0.954955	0	0	0	0.045045	0	1.97488	0	0	21.7571	0	7.56061	0	19.2215	0	50.5141	0.0390956	0	0	0.430714	0	0.149673	0	0.380517	0	1	0	0	79	0	4	0	46	0	130	0.00769231	0	0	0.607692	0	0.0307692	0	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	0	0	366	0	50	0	131	0	560	0	0	0	0.153254	0	0	0	0.0165549	0	0.169809	0	0	0	0.902509	0	0	0	0.097491	0	0	0	0	95	0	0	0	4	0	99	0	0	0	0.959596	0	0	0	0.040404	0	1.99851	0	0	22.9581	0	7.64481	0	20.1305	0	52.7319	0.0378995	0	0	0.435375	0	0.144975	0	0.381751	0	1	0	0	78	0	4	0	45	0	128	0.0078125	0	0	0.609375	0	0.03125	0	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	0	0	358	0	36	0	131	0	538	0	0	0	0.148555	0	0	0	0.00560182	0	0.154156	0	0	0	0.963661	0	0	0	0.0363386	0	0	0	0	90	0	0	0	2	0	92	0	0	0	0.978261	0	0	0	0.0217391	0	2.02214	0	0	22.007	0	5.85889	0	20.4795	0	50.3676	0.0401477	0	0	0.436928	0	0.116323	0	0.406602	0	1	0	0	77	0	3	0	44	0	125	0.008	0	0	0.616	0	0.024	0	0.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
