Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	92	36	0	0	684	0	0	0	141	953	0.0144334	0.00176482	0	0	0.0756403	0	0	0	0.0415462	0.133385	0.108209	0.0132311	0	0	0.567084	0	0	0	0.311477	5	2	0	0	75	0	0	0	34	116	0.0431034	0.0172414	0	0	0.646552	0	0	0	0.293103	12.1338	4.47715	0	0	23.4322	0	0	0	13.1824	53.2256	0.227969	0.0841166	0	0	0.440244	0	0	0	0.247671	20	7	0	0	67	0	0	0	29	123	0.162602	0.0569106	0	0	0.544715	0	0	0	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	88	38	0	0	723	0	0	0	144	993	0.00332249	0.00461249	0	0	0.0775594	0	0	0	0.0381953	0.12369	0.0268615	0.0372908	0	0	0.627048	0	0	0	0.3088	4	1	0	0	74	0	0	0	40	119	0.0336134	0.00840336	0	0	0.621849	0	0	0	0.336134	10.8448	4.63291	0	0	24.0591	0	0	0	12.3708	51.9076	0.208925	0.089253	0	0	0.463499	0	0	0	0.238323	20	7	0	0	66	0	0	0	33	126	0.15873	0.0555556	0	0	0.52381	0	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	74	32	0	0	726	0	0	0	144	976	0.00506108	0.000111596	0	0	0.115535	0	0	0	0.0666183	0.187326	0.0270175	0.000595734	0	0	0.616759	0	0	0	0.355628	5	1	0	0	88	0	0	0	42	136	0.0367647	0.00735294	0	0	0.647059	0	0	0	0.308824	9.66886	3.31185	0	0	21.8485	0	0	0	13.2037	48.033	0.201296	0.0689495	0	0	0.454866	0	0	0	0.274889	15	7	0	0	65	0	0	0	34	121	0.123967	0.0578512	0	0	0.53719	0	0	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	55	28	0	0	739	0	0	0	128	950	0.00850173	0.000462591	0	0	0.129547	0	0	0	0.0739522	0.212464	0.0400149	0.00217727	0	0	0.609738	0	0	0	0.34807	7	2	0	0	107	0	0	0	47	163	0.0429448	0.0122699	0	0	0.656442	0	0	0	0.288344	7.92224	3.49053	0	0	21.0329	0	0	0	10.8234	43.2691	0.183093	0.0806703	0	0	0.486096	0	0	0	0.250141	12	7	0	0	65	0	0	0	39	123	0.097561	0.0569106	0	0	0.528455	0	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	55	27	0	0	728	0	0	0	115	925	0.0151678	0.00151915	0	0	0.145449	0	0	0	0.0891971	0.251333	0.0603496	0.00604437	0	0	0.578709	0	0	0	0.354897	8	3	0	0	124	0	0	0	47	182	0.043956	0.0164835	0	0	0.681319	0	0	0	0.258242	8.21211	2.42404	0	0	20.8673	0	0	0	9.81227	41.3157	0.198765	0.0586711	0	0	0.505069	0	0	0	0.237495	12	5	0	0	66	0	0	0	42	125	0.096	0.04	0	0	0.528	0	0	0	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	58	20	0	0	698	0	0	0	115	891	0.0131548	0.00467462	0	0	0.18516	0	0	0	0.0730138	0.276003	0.0476618	0.0169368	0	0	0.670862	0	0	0	0.26454	7	4	0	0	183	0	0	0	46	240	0.0291667	0.0166667	0	0	0.7625	0	0	0	0.191667	8.51954	2.32854	0	0	22.269	0	0	0	10.2091	43.3262	0.196637	0.0537444	0	0	0.513985	0	0	0	0.235634	13	4	0	0	71	0	0	0	46	134	0.0970149	0.0298507	0	0	0.529851	0	0	0	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	64	25	0	0	675	0	0	0	101	865	0.00893994	0.0050368	0	0	0.239121	0	0	0	0.0741573	0.327255	0.0273179	0.0153911	0	0	0.730687	0	0	0	0.226604	5	4	0	0	235	0	0	0	47	291	0.0171821	0.0137457	0	0	0.80756	0	0	0	0.161512	8.86113	2.4343	0	0	23.5378	0	0	0	10.8937	45.7269	0.193784	0.0532357	0	0	0.514747	0	0	0	0.238233	15	5	0	0	75	0	0	0	50	145	0.103448	0.0344828	0	0	0.517241	0	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	55	25	0	0	685	0	0	0	91	856	0.0111248	0.00556863	0	0	0.335286	0	0	0	0.072214	0.424194	0.0262258	0.0131276	0	0	0.790409	0	0	0	0.170238	4	6	0	0	251	0	0	0	46	307	0.0130293	0.019544	0	0	0.81759	0	0	0	0.149837	7.93111	2.55954	0	0	24.7549	0	0	0	11.3271	46.5726	0.170296	0.054958	0	0	0.531533	0	0	0	0.243213	14	6	0	0	84	0	0	0	55	159	0.0880503	0.0377358	0	0	0.528302	0	0	0	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	59	23	0	0	702	0	0	0	86	870	0.0093619	0.00600338	0	0	0.328534	0	0	0	0.0714784	0.415378	0.0225383	0.0144528	0	0	0.790929	0	0	0	0.17208	3	6	0	0	245	0	0	0	40	294	0.0102041	0.0204082	0	0	0.833333	0	0	0	0.136054	8.28656	2.7144	0	0	26.5344	0	0	0	10.7036	48.239	0.171781	0.0562698	0	0	0.550062	0	0	0	0.221887	15	7	0	0	107	0	0	0	57	186	0.0806452	0.0376344	0	0	0.575269	0	0	0	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	63	19	0	0	739	0	0	0	97	918	0.00631692	0.00773513	0	0	0.292519	0	0	0	0.0484398	0.355011	0.0177936	0.0217884	0	0	0.823972	0	0	0	0.136446	2	6	0	0	234	0	0	0	28	270	0.00740741	0.0222222	0	0	0.866667	0	0	0	0.103704	8.66074	2.89218	0	0	28.5399	0	0	0	11.5841	51.6769	0.167594	0.0559666	0	0	0.552275	0	0	0	0.224164	16	8	0	0	124	0	0	0	62	210	0.0761905	0.0380952	0	0	0.590476	0	0	0	0.295238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	61	26	0	0	756	0	0	0	76	919	0.00745744	0.0106526	0	0	0.288387	0	0	0	0.0527328	0.35923	0.0207595	0.0296541	0	0	0.802792	0	0	0	0.146794	2	5	0	0	217	0	0	0	26	250	0.008	0.02	0	0	0.868	0	0	0	0.104	8.9132	3.09872	0	0	29.4253	0	0	0	11.6362	53.0734	0.167941	0.0583856	0	0	0.554427	0	0	0	0.219247	15	9	0	0	132	0	0	0	61	217	0.0691244	0.0414747	0	0	0.608295	0	0	0	0.281106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	53	24	0	0	754	0	0	0	85	916	0.00883432	0.00113324	0	0	0.288338	0	0	0	0.057936	0.356241	0.0247987	0.00318109	0	0	0.809389	0	0	0	0.162631	3	1	0	0	201	0	0	0	24	229	0.0131004	0.00436681	0	0	0.877729	0	0	0	0.104803	7.7919	3.31488	0	0	29.5045	0	0	0	12.1821	52.7933	0.147592	0.0627897	0	0	0.558867	0	0	0	0.23075	12	11	0	0	133	0	0	0	60	216	0.0555556	0.0509259	0	0	0.615741	0	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	42	24	0	0	740	0	0	0	80	886	0.00295662	0.00148538	0	0	0.302265	0	0	0	0.0719825	0.37869	0.00780748	0.00392242	0	0	0.798187	0	0	0	0.190083	2	2	0	0	187	0	0	0	22	213	0.00938967	0.00938967	0	0	0.877934	0	0	0	0.103286	6.1445	3.56757	0	0	31.1369	0	0	0	11.2012	52.0502	0.118049	0.0685409	0	0	0.59821	0	0	0	0.2152	11	11	0	0	138	0	0	0	57	217	0.0506912	0.0506912	0	0	0.635945	0	0	0	0.262673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	46	28	0	0	747	0	0	0	88	909	0.0038742	0.00202709	0	0	0.304791	0	0	0	0.0490507	0.359743	0.0107693	0.00563482	0	0	0.847246	0	0	0	0.136349	2	2	0	0	170	0	0	0	18	192	0.0104167	0.0104167	0	0	0.885417	0	0	0	0.09375	6.37606	3.84772	0	0	32.3891	0	0	0	11.5659	54.1787	0.117686	0.0710191	0	0	0.597819	0	0	0	0.213476	10	11	0	0	136	0	0	0	58	215	0.0465116	0.0511628	0	0	0.632558	0	0	0	0.269767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	44	30	0	0	765	0	0	0	87	926	0.0054377	0.00301795	0	0	0.24188	0	0	0	0.0417694	0.292105	0.0186156	0.0103317	0	0	0.828058	0	0	0	0.142995	2	2	0	0	147	0	0	0	16	167	0.011976	0.011976	0	0	0.88024	0	0	0	0.0958084	6.27631	4.11927	0	0	33.2142	0	0	0	10.551	54.1608	0.115883	0.0760563	0	0	0.613252	0	0	0	0.194809	9	11	0	0	135	0	0	0	56	211	0.042654	0.0521327	0	0	0.63981	0	0	0	0.265403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	33	27	0	0	745	0	0	0	92	897	0.00767187	0.00518095	0	0	0.223439	0	0	0	0.0312928	0.267585	0.0286708	0.0193619	0	0	0.835022	0	0	0	0.116945	3	2	0	0	132	0	0	0	13	150	0.02	0.0133333	0	0	0.88	0	0	0	0.0866667	5.13191	3.97562	0	0	31.9365	0	0	0	11.1944	52.2385	0.0982401	0.0761053	0	0	0.61136	0	0	0	0.214294	7	9	0	0	129	0	0	0	57	202	0.0346535	0.0445545	0	0	0.638614	0	0	0	0.282178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	35	23	0	0	732	0	0	0	97	887	0.013283	0.00328141	0	0	0.211775	0	0	0	0.030451	0.25879	0.0513272	0.0126798	0	0	0.818326	0	0	0	0.117667	3	1	0	0	128	0	0	0	14	146	0.0205479	0.00684932	0	0	0.876712	0	0	0	0.0958904	5.29843	3.48151	0	0	31.6046	0	0	0	11.6768	52.0613	0.101773	0.0668733	0	0	0.607065	0	0	0	0.224289	7	7	0	0	119	0	0	0	58	191	0.0366492	0.0366492	0	0	0.623037	0	0	0	0.303665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	39	30	0	0	719	0	0	0	109	897	0.00048454	0.00476214	0	0	0.199083	0	0	0	0.0240067	0.228336	0.00212205	0.0208558	0	0	0.871885	0	0	0	0.105137	1	1	0	0	116	0	0	0	16	134	0.00746269	0.00746269	0	0	0.865672	0	0	0	0.119403	5.48891	3.62934	0	0	30.6827	0	0	0	12.0685	51.8695	0.105822	0.0699707	0	0	0.591536	0	0	0	0.232671	9	7	0	0	120	0	0	0	57	193	0.0466321	0.0362694	0	0	0.621762	0	0	0	0.295337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	39	33	0	0	718	0	0	0	105	895	0.000976943	0.00700616	0	0	0.175796	0	0	0	0.0327587	0.216538	0.00451166	0.0323554	0	0	0.811849	0	0	0	0.151284	1	1	0	0	106	0	0	0	19	127	0.00787402	0.00787402	0	0	0.834646	0	0	0	0.149606	5.66116	3.77629	0	0	29.3365	0	0	0	12.7551	51.529	0.109864	0.0732848	0	0	0.56932	0	0	0	0.247532	9	7	0	0	122	0	0	0	53	191	0.0471204	0.0366492	0	0	0.638743	0	0	0	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	31	30	0	0	730	0	0	0	81	872	0.00185276	0	0	0	0.163138	0	0	0	0.0352878	0.200278	0.00925091	0	0	0	0.814556	0	0	0	0.176194	1	0	0	0	99	0	0	0	16	116	0.00862069	0	0	0	0.853448	0	0	0	0.137931	5.0029	3.93283	0	0	30.1478	0	0	0	10.3998	49.4833	0.101103	0.079478	0	0	0.609251	0	0	0	0.210168	7	8	0	0	127	0	0	0	47	189	0.037037	0.042328	0	0	0.671958	0	0	0	0.248677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	29	0	0	720	0	0	0	92	870	0.00351338	0	0	0	0.12489	0	0	0	0.0370552	0.165458	0.0212343	0	0	0	0.754811	0	0	0	0.223955	1	0	0	0	87	0	0	0	14	102	0.00980392	0	0	0	0.852941	0	0	0	0.137255	4.36537	4.09207	0	0	29.8863	0	0	0	11.0186	49.3623	0.0884352	0.0828987	0	0	0.605447	0	0	0	0.223219	6	8	0	0	126	0	0	0	47	187	0.0320856	0.0427807	0	0	0.673797	0	0	0	0.251337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	31	29	0	0	723	0	0	0	83	866	0.00679449	0.00041836	0	0	0.106494	0	0	0	0.0311444	0.144852	0.0469065	0.0028882	0	0	0.735196	0	0	0	0.215009	1	2	0	0	79	0	0	0	13	95	0.0105263	0.0210526	0	0	0.831579	0	0	0	0.136842	4.49456	4.26698	0	0	30.4427	0	0	0	11.6336	50.8378	0.0884097	0.0839332	0	0	0.598819	0	0	0	0.228838	6	8	0	0	121	0	0	0	47	182	0.032967	0.043956	0	0	0.664835	0	0	0	0.258242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	30	35	0	0	714	0	0	0	83	862	0	0.00112129	0	0	0.0870689	0	0	0	0.043217	0.131407	0	0.00853297	0	0	0.662589	0	0	0	0.328878	0	2	0	0	80	0	0	0	12	94	0	0.0212766	0	0	0.851064	0	0	0	0.12766	4.6479	4.43837	0	0	30.7148	0	0	0	11.8962	51.6973	0.089906	0.085853	0	0	0.594128	0	0	0	0.230113	7	8	0	0	116	0	0	0	46	177	0.039548	0.0451977	0	0	0.655367	0	0	0	0.259887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	32	23	0	0	699	0	0	0	77	831	0	0.00293841	0	0	0.0997185	0	0	0	0.0288287	0.131486	0	0.0223477	0	0	0.758399	0	0	0	0.219254	0	2	0	0	86	0	0	0	8	96	0	0.0208333	0	0	0.895833	0	0	0	0.0833333	4.81225	3.00633	0	0	30.0023	0	0	0	11.2795	49.1003	0.0980084	0.0612284	0	0	0.61104	0	0	0	0.229723	7	7	0	0	110	0	0	0	47	171	0.0409357	0.0409357	0	0	0.643275	0	0	0	0.274854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	33	17	0	0	707	0	0	0	86	843	0	0.00398297	0	0	0.116396	0	0	0	0.00984073	0.130219	0	0.0305866	0	0	0.893843	0	0	0	0.0755705	0	1	0	0	95	0	0	0	5	101	0	0.00990099	0	0	0.940594	0	0	0	0.049505	4.98359	1.60892	0	0	30.9527	0	0	0	10.7946	48.3399	0.103095	0.0332835	0	0	0.640315	0	0	0	0.223307	7	5	0	0	111	0	0	0	47	170	0.0411765	0.0294118	0	0	0.652941	0	0	0	0.276471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	36	14	0	0	725	0	0	0	97	872	0	9.61263e-005	0	0	0.141581	0	0	0	0.0111064	0.152784	0	0.000629166	0	0	0.926677	0	0	0	0.0726938	0	1	0	0	122	0	0	0	4	127	0	0.00787402	0	0	0.96063	0	0	0	0.0314961	5.15284	1.74138	0	0	31.9041	0	0	0	11.6098	50.4082	0.102222	0.0345456	0	0	0.632916	0	0	0	0.230317	7	6	0	0	111	0	0	0	46	170	0.0411765	0.0352941	0	0	0.652941	0	0	0	0.270588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	37	15	0	0	718	0	0	0	97	867	0	0.000536237	0	0	0.159361	0	0	0	0.0102334	0.170131	0	0.00315192	0	0	0.936698	0	0	0	0.0601502	0	3	0	0	141	0	0	0	3	147	0	0.0204082	0	0	0.959184	0	0	0	0.0204082	5.32119	1.88476	0	0	32.6909	0	0	0	12.4317	52.3285	0.101688	0.0360178	0	0	0.624725	0	0	0	0.237569	7	6	0	0	112	0	0	0	46	171	0.0409357	0.0350877	0	0	0.654971	0	0	0	0.269006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	37	14	0	0	726	0	0	0	103	880	0	0.00169481	0	0	0.170451	0	0	0	0.00525775	0.177403	0	0.00955344	0	0	0.960809	0	0	0	0.0296373	0	4	0	0	144	0	0	0	4	152	0	0.0263158	0	0	0.947368	0	0	0	0.0263158	5.48901	1.97008	0	0	33.2164	0	0	0	13.1113	53.7868	0.102051	0.0366275	0	0	0.617557	0	0	0	0.243764	7	5	0	0	112	0	0	0	45	169	0.0414201	0.0295858	0	0	0.662722	0	0	0	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	39	13	0	0	756	0	0	0	102	910	0	0.00498747	0	0	0.165423	0	0	0	0.00674612	0.177156	0	0.0281529	0	0	0.933767	0	0	0	0.03808	0	4	0	0	133	0	0	0	5	142	0	0.028169	0	0	0.93662	0	0	0	0.0352113	5.65647	1.57037	0	0	34.5317	0	0	0	13.9177	55.6763	0.101596	0.0282054	0	0	0.620223	0	0	0	0.249976	7	4	0	0	115	0	0	0	45	171	0.0409357	0.0233918	0	0	0.672515	0	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	38	13	0	0	777	0	0	0	105	933	0	0.0138358	0	0	0.160803	0	0	0	0.0096098	0.184248	0	0.0750929	0	0	0.87275	0	0	0	0.0521568	0	3	0	0	125	0	0	0	8	136	0	0.0220588	0	0	0.919118	0	0	0	0.0588235	5.82367	1.66629	0	0	34.0071	0	0	0	14.3362	55.8333	0.104305	0.029844	0	0	0.609084	0	0	0	0.256768	7	4	0	0	113	0	0	0	42	166	0.0421687	0.0240964	0	0	0.680723	0	0	0	0.253012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	37	13	0	0	808	0	0	0	116	974	0	0.000179041	0	0	0.167513	0	0	0	0.0123162	0.180008	0	0.000994624	0	0	0.930585	0	0	0	0.0684203	0	1	0	0	116	0	0	0	9	126	0	0.00793651	0	0	0.920635	0	0	0	0.0714286	5.99067	1.79424	0	0	35.6458	0	0	0	14.4097	57.8405	0.103572	0.0310206	0	0	0.616279	0	0	0	0.249129	7	6	0	0	115	0	0	0	40	168	0.0416667	0.0357143	0	0	0.684524	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	30	13	0	0	804	0	0	0	90	937	0	0.00042318	0	0	0.171228	0	0	0	0.0165596	0.188211	0	0.00224844	0	0	0.909767	0	0	0	0.0879843	0	1	0	0	104	0	0	0	10	115	0	0.00869565	0	0	0.904348	0	0	0	0.0869565	4.5607	1.56845	0	0	34.8298	0	0	0	12.5461	53.505	0.0852388	0.029314	0	0	0.650963	0	0	0	0.234484	6	4	0	0	112	0	0	0	35	157	0.0382166	0.0254777	0	0	0.713376	0	0	0	0.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	32	11	0	0	838	0	0	0	94	975	0	0.00123161	0	0	0.141951	0	0	0	0.019541	0.162723	0	0.00756874	0	0	0.872344	0	0	0	0.120088	0	2	0	0	94	0	0	0	11	107	0	0.0186916	0	0	0.878505	0	0	0	0.102804	4.6942	1.66625	0	0	36.5286	0	0	0	13.2093	56.0984	0.0836779	0.0297022	0	0	0.651153	0	0	0	0.235467	6	4	0	0	117	0	0	0	36	163	0.0368098	0.0245399	0	0	0.717791	0	0	0	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	30	16	0	0	841	0	0	0	104	991	0	0.00328789	0	0	0.12539	0	0	0	0.0106004	0.139278	0	0.0236066	0	0	0.900284	0	0	0	0.0761093	0	2	0	0	85	0	0	0	9	96	0	0.0208333	0	0	0.885417	0	0	0	0.09375	4.82521	1.76313	0	0	35.3024	0	0	0	13.8958	55.7865	0.0864943	0.031605	0	0	0.632812	0	0	0	0.249089	6	4	0	0	114	0	0	0	38	162	0.037037	0.0246914	0	0	0.703704	0	0	0	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	31	13	0	0	841	0	0	0	103	988	0	0.000832998	0	0	0.122325	0	0	0	0.0131156	0.136274	0	0.00611268	0	0	0.897643	0	0	0	0.0962444	0	2	0	0	84	0	0	0	8	94	0	0.0212766	0	0	0.893617	0	0	0	0.0851064	4.64398	1.86804	0	0	32.5253	0	0	0	12.6872	51.7245	0.089783	0.0361153	0	0	0.628817	0	0	0	0.245284	5	5	0	0	106	0	0	0	35	151	0.0331126	0.0331126	0	0	0.701987	0	0	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	32	12	0	0	858	0	0	0	113	1015	0	0.00160441	0	0	0.113386	0	0	0	0.0196312	0.134622	0	0.0119179	0	0	0.842258	0	0	0	0.145824	0	1	0	0	82	0	0	0	6	89	0	0.011236	0	0	0.921348	0	0	0	0.0674157	4.7628	1.98	0	0	32.8133	0	0	0	12.7531	52.3092	0.091051	0.0378519	0	0	0.627295	0	0	0	0.243802	5	5	0	0	107	0	0	0	37	154	0.0324675	0.0324675	0	0	0.694805	0	0	0	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
